radius;rdf
1.83;0.9699833546733082
1.84;0.9686502263374519
1.85;0.8855464156923276
1.86;1.0827079586159134
1.87;0.8711501851978348
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0778888058341134
1.92;1.066690037045201
1.93;1.0348019485105213
1.94;0.9622161372986161
1.95;1.079083070766056
1.96;1.0478709397207773
1.97;1.0933277463448652
1.98;1.0902409449577657
1.99;1.185280024044344
2.0;1.1695712370766722
2.0100000000000002;1.1464215053025262
2.02;1.215089083597297
2.0300000000000002;1.2295485988715178
2.04;1.1727069209327712
2.05;1.1723889463147592
2.06;0.9888934456725035
2.07;1.1824889311511673
2.08;1.3076601487887665
2.09;1.159965848100922
2.1;1.1489448573899406
2.11;1.2183741928640304
2.12;1.1826998975771459
2.13;1.1339370926505385
2.14;1.231967506508953
2.15;1.1431998853105652
2.16;1.162620829914684
2.17;1.112322207970892
2.18;1.1511975357259288
2.19;1.2087619403101642
2.2;1.1399955771731107
2.21;1.015140864583119
2.22;1.0091697044926813
2.23;1.2220450220847596
2.24;1.1120353342560445
2.25;1.1727852673824077
2.2600000000000002;1.0589672780050576
2.27;0.8958285720005081
2.2800000000000002;0.9657239528231154
2.29;1.1381000297374335
2.3000000000000003;1.0018873241511166
2.31;0.9728428291036861
2.32;1.0049013951283128
2.33;0.9533504292709138
2.34;0.9310270602148211
2.35;1.0216239733469263
2.36;1.0297280311469958
2.37;0.9103730253028525
2.38;0.9960310699824164
2.39;0.9768296236345879
2.4;0.9929914526675326
2.41;1.0168799549423746
2.42;0.9607226142164268
2.43;0.9054533301992176
2.44;0.8823831832883384
2.45;0.895909424292544
2.46;0.865525488319475
2.47;0.9910050550742785
2.48;0.8617299598008916
2.49;1.0077377646086028
2.5;0.9151409227783982
2.5100000000000002;0.9868081402719263
2.52;0.8982250397539793
2.5300000000000002;0.9421300544597399
2.54;0.9274990453309866
2.5500000000000003;0.9919457267507775
2.56;0.984211286651143
2.57;0.9365630084792393
2.58;0.8826175585118338
2.59;0.9916636994147472
2.6;0.9150747063172378
2.61;0.8761336982642763
2.62;0.9577627888071026
2.63;1.0021749353681253
2.64;0.9321560079388898
2.65;0.9605459752954034
2.66;0.9006182816496611
2.67;0.9571107023620138
2.68;0.9543093444936508
2.69;0.9944812653142149
2.7;0.9615440582996402
2.71;0.992554667475674
2.72;1.050394336026567
2.73;1.042713233192308
2.74;0.9978518977110169
2.75;1.0481536799698685
2.7600000000000002;0.9916040231700933
2.77;0.945970335021369
2.7800000000000002;0.9512435475717316
2.79;0.9763839405498971
2.8000000000000003;1.0070889355802928
2.81;1.0570166319293974
2.82;0.9381303703828524
2.83;0.9974943006427107
2.84;0.9596499337726043
2.85;1.0390352572293782
2.86;0.9538757892172711
2.87;0.9340316236815263
2.88;1.0362399481528264
2.89;0.9844193948931614
2.9;0.9831862845209421
2.91;1.097577968725937
2.92;0.9898156170066644
2.93;1.0138482626865812
2.94;0.9871834335593422
2.95;1.1037345010278043
2.96;1.0608108104647673
2.97;0.9902471289959827
2.98;1.0448693214333575
2.99;1.046584478542005
3.0;1.0258033441469816
3.0100000000000002;1.0584548758052503
3.02;1.0156698222825171
3.0300000000000002;1.0005122234845039
3.04;1.0090768856897876
3.0500000000000003;1.0275326063381365
3.06;1.029127092679856
3.0700000000000003;1.0455208112314773
3.08;1.012528408584338
3.09;1.0531918672429788
3.1;1.069050563619265
3.11;1.081469961571629
3.12;0.9963124943152506
3.13;1.0327911040500524
3.14;1.0735146876757165
3.15;0.9758590949610537
3.16;1.0226131646306547
3.17;0.9929712598459624
3.18;1.0697324609664636
3.19;1.058454134053646
3.2;1.1505074201932592
3.21;0.9804455209437639
3.22;1.074799825567584
3.23;1.0785833120028143
3.24;1.0275184412108127
3.25;1.0403341786794564
3.2600000000000002;1.0207993797376547
3.27;1.0247402306651257
3.2800000000000002;0.9448225193339075
3.29;1.038165700694085
3.3000000000000003;0.946249849972798
3.31;1.002959973193176
3.3200000000000003;1.0039775490690186
3.33;0.9517030963201811
3.34;0.936260097207289
3.35;0.9611474794791381
3.36;0.9623184136737541
3.37;1.0182005066541506
3.38;1.0829286465292753
3.39;1.0197462677085738
3.4;0.8887176398253578
3.41;0.9650473324078335
3.42;0.9979479718887646
3.43;0.9842109842779658
3.44;0.9995118482552162
3.45;0.9937259741661774
3.46;0.9776039633985749
3.47;0.9706866707065971
3.48;0.9394480475529053
3.49;0.9761819120662556
3.5;0.9198607600575902
3.5100000000000002;1.0269051856569975
3.52;0.9621221475481689
3.5300000000000002;0.9679044476067296
3.54;1.0393400663669767
3.5500000000000003;1.0038940351368992
3.56;0.9945830034937838
3.5700000000000003;0.9780433647087824
3.58;0.9592473436263275
3.59;1.00094305416577
3.6;1.0049841030620685
3.61;1.0352029391290691
3.62;0.9927239324786398
3.63;1.0179295470457659
3.64;0.9583838004578803
3.65;0.999804916419549
3.66;1.018714575841106
3.67;0.9497031570517739
3.68;1.0352162371521114
3.69;0.9828123250155857
3.7;0.9775070050142233
3.71;1.053547205575345
3.72;1.0029649450664015
3.73;0.969666153212051
3.74;0.9622653831394453
3.75;1.0135075195504724
3.7600000000000002;0.990533746540957
3.77;1.0049697418191328
3.7800000000000002;1.0475212997675838
3.79;0.9976372949391266
3.8000000000000003;0.9848590404332329
3.81;0.9957565508315355
3.8200000000000003;1.0331542901769666
3.83;0.9694908646085175
3.84;0.9728803401113842
3.85;0.9699301260225378
3.86;1.011852711749199
3.87;0.9630442025855163
3.88;1.0417125349080512
3.89;1.0168483001172823
3.9;1.0187933916228766
3.91;0.9841063123707806
3.92;1.0195501035121075
3.93;1.0193997426441765
3.94;1.0112280437805072
3.95;1.0320143571943825
3.96;0.9881547473844475
3.97;0.9624739395241565
3.98;0.9713801521555468
3.99;0.9967818596903023
4.0;1.0520312705598307
4.01;1.0390582477513663
4.0200000000000005;1.0608245976079584
4.03;1.031641593409275
4.04;0.9903547389821231
4.05;1.0082117546497336
4.0600000000000005;1.005137121470121
4.07;1.031167101976974
4.08;1.0531953875893043
4.09;1.0043827678657262
4.1;1.0124336720935816
4.11;0.9670284412118754
4.12;1.044747612511413
4.13;1.0150916667863532
4.14;1.0510005147271497
4.15;1.0477464579497804
4.16;1.049900215614057
4.17;1.0073304938814576
4.18;1.053220524656052
4.19;1.0189842062261498
4.2;0.9797750624368203
4.21;1.0110794665314202
4.22;1.0124026244428905
4.23;0.9780877750473072
4.24;1.0071969156998353
4.25;1.0084861229655133
4.26;1.0345891298503402
4.2700000000000005;0.9939464235857531
4.28;0.9952464773657035
4.29;0.9770998566838268
4.3;0.9708793143630167
4.3100000000000005;0.9446253075122291
4.32;0.972737198667873
4.33;0.9864869482726083
4.34;1.013302426845887
4.3500000000000005;0.9684015283627331
4.36;0.968870085110245
4.37;0.9701380901764654
4.38;0.9576116712108673
4.39;0.9556733708268286
4.4;1.0019116058535509
4.41;1.0021680029819184
4.42;0.9658158382475756
4.43;1.0113549858472128
4.44;1.0068044629977766
4.45;0.9426341304629617
4.46;1.014203605285178
4.47;1.0182273901033057
4.48;0.9827108907875491
4.49;0.9706289112330414
4.5;1.0000911017010976
4.51;0.9788501709135272
4.5200000000000005;0.9874565566455207
4.53;0.9921905049888871
4.54;1.0149707558187575
4.55;1.0202740444140095
4.5600000000000005;0.9724511320610474
4.57;1.0039214291362588
4.58;1.0017651303418034
4.59;1.0409307009113098
4.6000000000000005;0.9945421091646716
4.61;1.0377690627825065
4.62;0.9866781687391428
4.63;1.0382482575842233
4.64;0.9904631566925612
4.65;0.989082921862571
4.66;1.0098929847607045
4.67;1.0041472586901188
4.68;1.0232782170958628
4.69;1.0316380344935758
4.7;1.0272527555692232
4.71;0.9465285319300981
4.72;1.012286838207514
4.73;0.979528341205577
4.74;1.0189813573488613
4.75;0.985763173322811
4.76;1.0118084216419174
4.7700000000000005;1.041042318335179
4.78;1.0203652057464354
4.79;0.9788519160417872
4.8;1.0314428879950117
4.8100000000000005;0.9673697759042271
4.82;1.0188869548534447
4.83;1.0220008879099172
4.84;1.0164551415604735
4.8500000000000005;1.0261436300255802
4.86;1.014686798813367
4.87;1.0079026522693493
4.88;1.0409772021781802
4.89;1.0354240126851855
4.9;0.99300943415084
4.91;0.9805876174445324
4.92;1.0061412761102502
4.93;1.0071795393244038
4.94;0.9878205915296954
4.95;1.007937664894772
4.96;0.9855562590098175
4.97;1.0029879481573847
4.98;1.045339920004446
4.99;0.9706205391584507
5.0;1.0170995581966435
5.01;0.9641249810527441
5.0200000000000005;1.0157956293924142
5.03;0.991488623205779
5.04;0.9967360965662345
5.05;1.010466558296837
5.0600000000000005;0.9512356928726885
5.07;1.028510121578055
5.08;0.9744762697048938
5.09;0.9892481937603772
5.1000000000000005;1.0421405707550337
5.11;1.003542905414807
5.12;0.9996266441529079
5.13;1.0040015104073976
5.14;1.0100996768585766
5.15;0.9903584729994258
5.16;1.012208231785396
5.17;1.0164371203073714
5.18;1.0073032554218722
5.19;0.9607263385324644
5.2;1.0145143571921635
5.21;0.9940184587460216
5.22;1.0244375794808855
5.23;0.9608606427486144
5.24;0.9860654716914729
5.25;1.0184021656177826
5.26;1.019027652891132
5.2700000000000005;0.9860634213114998
5.28;0.990694513222133
5.29;1.0174997243982977
5.3;1.0070240063580842
5.3100000000000005;1.00488832722726
5.32;1.0060565195013285
5.33;1.0044733846498695
5.34;1.0317827787991412
5.3500000000000005;1.001864484632074
5.36;1.0019166133799549
5.37;0.9658498327171673
5.38;0.9746131190849352
5.39;1.0405483150103891
5.4;0.9652751050890513
5.41;1.0010067345620062
5.42;1.0089561571834276
5.43;0.9994448830370376
5.44;1.007328168249478
5.45;0.9889833375100021
5.46;0.9952697810820581
5.47;0.9848812178730837
5.48;0.9305693527408757
5.49;0.9777184691443872
5.5;0.9895803860891993
5.51;1.0080050164651946
5.5200000000000005;1.0114973137583823
5.53;1.0154660220207115
5.54;1.0300340799965013
5.55;1.0263255894690566
5.5600000000000005;1.0095650335750723
5.57;0.9974268264662881
5.58;1.0048368467929156
5.59;0.9997527712644605
5.6000000000000005;1.01204508191681
5.61;0.9901678692299652
5.62;1.0265068408774316
5.63;1.015017969152443
5.64;0.9904115941489801
5.65;1.0214774019561428
5.66;1.0232079183149203
5.67;1.0157342798254037
5.68;1.013606154948574
5.69;0.9822030346013397
5.7;1.0146380205264782
5.71;1.00965712478404
5.72;0.9890285822461943
5.73;1.0281837884372835
5.74;0.9901678677310726
5.75;0.990017456733021
5.76;0.9889251946431359
5.7700000000000005;1.0158449821742104
5.78;1.0169852538924622
5.79;1.004202966162092
5.8;1.0372430492243963
5.8100000000000005;0.973819085659699
5.82;0.9975478695694759
5.83;0.9762947296224274
5.84;0.9966513602180365
5.8500000000000005;0.9937010769512332
5.86;0.9667767362047035
5.87;1.019869337476377
5.88;1.0411278834806177
5.89;1.0165390845114688
5.9;1.0099706477851509
5.91;1.0234651268185553
5.92;1.0111407390717684
5.93;1.0041974525311967
5.94;1.0030216693611445
5.95;1.0079944183711858
5.96;1.007677574229909
5.97;0.9825003289815699
5.98;1.0026870398656171
5.99;1.0214340495396503
6.0;0.9480909695903922
6.01;0.9948533363685869
6.0200000000000005;1.0112790101899434
6.03;0.980998267960215
6.04;1.0062970302983665
6.05;1.0174105563149431
6.0600000000000005;1.0072838798194244
6.07;1.0018585452635242
6.08;1.039769640962852
6.09;0.9630206817337245
6.1000000000000005;0.9916107347344454
6.11;1.0216739329524493
6.12;1.0021540035571985
