radius;rdf
1.84;0.9089703545725852
1.85;0.8719226246816765
1.86;1.033289753035934
1.87;1.040046649674966
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0608470855837717
1.92;1.066690037045201
1.93;1.084873010535224
1.94;1.139792505984627
1.95;1.160831788248333
1.96;1.0559626072089685
1.97;1.137381245281838
1.98;1.1616021704459103
1.99;1.1931295606274193
2.0;1.11128695615923
2.0100000000000002;1.1194921410840104
2.02;1.2303253103508682
2.0300000000000002;1.1277148192103796
2.04;1.105481683427071
2.05;1.231563151806987
2.06;1.2086475447108376
2.07;1.1897434644711133
2.08;1.0813343538060953
2.09;1.1991058000307078
2.1;1.0925549257389005
2.11;1.096187669224371
2.12;1.1412016555568951
2.13;1.2367108472714332
2.14;1.1878474580664837
2.15;1.1263881222912921
2.16;1.2525657078736996
2.17;1.059511658037556
2.18;1.1642793259046325
2.19;1.0888579408692096
2.2;1.066136708792881
2.21;1.1615248137079575
2.22;1.0690891556969342
2.23;1.2157941524065767
2.24;1.0624738708908728
2.25;0.9333160243043244
2.2600000000000002;1.1563435794308101
2.27;1.0647390098187857
2.2800000000000002;0.9597442379449537
2.29;1.0136203389849017
2.3000000000000003;1.0342062700914751
2.31;1.1010017646742318
2.32;1.0193396335640643
2.33;1.0993590535736664
2.34;0.9963124943152504
2.35;1.1454571822374628
2.36;0.8901984876311426
2.37;0.9435781204506768
2.38;0.9740799720213713
2.39;1.0067603363364834
2.4;0.9498179112472052
2.41;0.9312479587367007
2.42;0.9368372453546924
2.43;0.8343857723056742
2.44;0.8614983742164252
2.45;0.9554640970056323
2.46;0.9297336105983677
2.47;0.9757196300602794
2.48;0.8870006331088356
2.49;0.9124789709391327
2.5;0.8181558793317745
2.5100000000000002;0.8955283872967731
2.52;0.9129099177881043
2.5300000000000002;0.9542709056770047
2.54;0.9491808411958668
2.5500000000000003;0.9656531894152147
2.56;0.8988339220259836
2.57;0.9318566617029617
2.58;0.9923610115543103
2.59;0.9082527340434132
2.6;0.8897836968461582
2.61;0.8282201366404486
2.62;1.0143681545758438
2.63;0.9752105873313146
2.64;1.0102073483165481
2.65;0.9052149859350692
2.66;1.0192362992327872
2.67;0.9287680164150748
2.68;0.9975886798448368
2.69;0.831240280079052
2.7;1.010580673246185
2.71;0.9015528536132987
2.72;0.9747659438326542
2.73;0.9905775715326927
2.74;1.008203058475654
2.75;0.9906079877362287
2.7600000000000002;0.9956846981625628
2.77;0.9601497618846443
2.7800000000000002;0.9733654905385161
2.79;1.048264966848049
2.8000000000000003;1.036825813599396
2.81;0.9271039732565106
2.82;0.949857000012638
2.83;0.9412154393224021
2.84;0.9885550522597308
2.85;1.138537712801989
2.86;0.9861783557843896
2.87;1.0604561060788238
2.88;1.0043844705423417
2.89;1.042107487977638
2.9;1.0460214981933331
2.91;1.0939071393990945
2.92;1.0208043195648842
2.93;1.008416932707903
2.94;1.0195501035121075
2.95;1.10730645734181
2.96;1.1264462619483735
2.97;1.0219632292129357
2.98;1.0518701209069479
2.99;1.0152912549311146
3.0;1.1121504269876368
3.0100000000000002;1.0207141833130047
3.02;1.0395278382421738
3.0300000000000002;1.0868508417547402
3.04;1.0427127818794473
3.0500000000000003;1.015837113257865
3.06;1.0639846232383672
3.0700000000000003;1.0636607622149887
3.08;1.0518499001798463
3.09;1.030402553268633
3.1;1.022148193959721
3.11;1.0686144493984149
3.12;1.0106823860601821
3.13;1.0058211366631846
3.14;0.9899665548610131
3.15;1.035381800592707
3.16;1.0724208073523913
3.17;1.0068914176942703
3.18;1.046677882066324
3.19;1.0217977138266798
3.2;1.0275640151330296
3.21;1.0060879422607547
3.22;0.9668701359708392
3.23;0.9847286867870997
3.24;0.9875429398956945
3.25;0.987361009750941
3.2600000000000002;1.0047122834953708
3.27;1.0305543596334386
3.2800000000000002;1.0098332431412864
3.29;0.9922164580630881
3.3000000000000003;1.0347377695780975
3.31;0.9887738349584776
3.3200000000000003;1.0364094080979334
3.33;1.01757945203012
3.34;0.9905966207059262
3.35;1.0082353963412285
3.36;0.9857224380406409
3.37;0.9853553290201458
3.38;0.9822543753695185
3.39;0.9615909765793051
3.4;1.0043450483351624
3.41;0.9436612419389618
3.42;1.0072497505881273
3.43;0.9366517957759434
3.44;1.004765524198739
3.45;0.9375758862697968
3.46;1.0074643766232327
3.47;0.9577786032769882
3.48;0.9792334156869765
3.49;0.9991508982325205
3.5;0.9668053781570811
3.5100000000000002;1.0180743056820603
3.52;0.9671397337153039
3.5300000000000002;0.986613940795004
3.54;0.9438398454716816
3.5500000000000003;0.9113976559780941
3.56;0.974961143992057
3.5700000000000003;0.9670678157282598
3.58;0.9907775976519715
3.59;0.9671763005312621
3.6;1.0325671989695
3.61;0.9922682550177253
3.62;1.0342356859275674
3.63;1.0120319251045968
3.64;0.9665951671692699
3.65;0.9624726441611761
3.66;1.0175543086704442
3.67;0.9773980243291038
3.68;0.9215949428305381
3.69;1.0330373451092976
3.7;0.9877248482722117
3.71;0.9790197505185682
3.72;0.9861178295277723
3.73;0.9920086913044945
3.74;1.0378243277739514
3.75;1.0256651888144366
3.7600000000000002;0.9674469444573166
3.77;1.011531024137865
3.7800000000000002;1.0290292311320188
3.79;0.9954732227158314
3.8000000000000003;0.9784009483648182
3.81;0.9936151388942633
3.8200000000000003;1.022503215020503
3.83;1.0055156617633694
3.84;0.9918530878058641
3.85;1.0370388050122052
3.86;1.0024643876195674
3.87;1.0180456495004218
3.88;1.0179668577000383
3.89;1.0394449290087775
3.9;1.006531084000535
3.91;1.0501878312799757
3.92;1.039779272232586
3.93;0.973109132415517
3.94;1.0372596567887182
3.95;0.9762297973460374
3.96;1.0476224352912347
3.97;1.008822582103701
3.98;1.0125902192166911
3.99;1.0631688983376484
4.0;1.0491170565139585
4.01;1.0970521964630706
4.0200000000000005;1.0204305512801848
4.03;1.008673691515191
4.04;1.0227317208334616
4.05;1.0034739174568306
4.0600000000000005;0.9806215819220693
4.07;0.9964508301178766
4.08;1.013980665710979
4.09;0.9932332829310466
4.1;1.0078106872895012
4.11;1.01947432241937
4.12;0.960508541213385
4.13;1.0150916667863532
4.14;1.037398264752251
4.15;1.054063620056282
4.16;1.0130773680176701
4.17;0.9823036493129742
4.18;0.9340215801426136
4.19;0.9676366093876471
4.2;0.9982780087598179
4.21;1.0102025545916704
4.22;0.9836015152992564
4.23;0.9859055281338308
4.24;0.982989607854689
4.25;1.0308586820074106
4.26;1.0243117543882507
4.2700000000000005;0.9777500410401877
4.28;0.9876103151352761
4.29;1.0184809223515083
4.3;1.0229957797227631
4.3100000000000005;1.0098872862420374
4.32;0.972737198667873
4.33;0.993947773931813
4.34;1.03723220728443
4.3500000000000005;1.0037206680740116
4.36;0.9991217248984974
4.37;1.0051346823556497
4.38;0.9576116712108673
4.39;0.9887388629820184
4.4;0.9882637714789432
4.41;0.9781926919057959
4.42;0.9674069681293673
4.43;1.001059281214469
4.44;1.017842256640665
4.45;1.0234761916100767
4.46;0.9556017020522128
4.47;0.9816676595190005
4.48;0.9850340843827915
4.49;1.0546627089490075
4.5;0.9870430980718431
4.51;0.9811425600725753
4.5200000000000005;1.008757622582404
4.53;1.0247585902671483
4.54;0.9802837909096468
4.55;0.9699735580448127
4.5600000000000005;1.0083294213300176
4.57;1.0232705448942594
4.58;0.9180377192999221
4.59;1.006995327245881
4.6000000000000005;0.9916040231700933
4.61;1.002664823872316
4.62;0.9655610714008143
4.63;1.028097785792199
4.64;1.006345218971888
4.65;1.0128036605409612
4.66;0.9841267569425719
4.67;1.0148372578954785
4.68;0.9657986501161367
4.69;0.9948947620321608
4.7;1.0138843977912675
4.71;1.0677346281728124
4.72;1.0220539062536238
4.73;1.003842874497914
4.74;0.9975364000658914
4.75;0.9685415944737054
4.76;1.0214120269998745
4.7700000000000005;1.0157676688742854
4.78;1.0006381451020043
4.79;1.0262703479607667
4.8;0.9734284417114467
4.8100000000000005;1.000287219667635
4.82;1.0115279551795195
4.83;1.0006814430513007
4.84;0.9812905707362535
4.8500000000000005;0.9600687021424135
4.86;1.0140287658699083
4.87;1.0616399848350755
4.88;1.0285768467917318
4.89;1.0055247631035669
4.9;1.0072507689300567
4.91;0.9992838968040927
4.92;1.0016467075507276
4.93;1.0321192231552938
4.94;1.0215759051022768
4.95;0.9952512248079906
4.96;0.9937692278348993
4.97;1.0086509917793525
4.98;1.0559938640332682
4.99;0.9887221440688012
5.0;1.0313986351150561
5.01;0.9969436220262801
5.0200000000000005;1.0120950988663944
5.03;0.9687593301087444
5.04;0.9844986982044637
5.05;1.0220460906295512
5.0600000000000005;1.007083608472106
5.07;1.033951974073177
5.08;0.9931467050329851
5.09;1.0114447875560921
5.1000000000000005;1.0056895530852763
5.11;1.0231852042752394
5.12;0.9788752013620705
5.13;0.9839214801992495
5.14;1.0153943169818889
5.15;1.0214170523301769
5.16;0.99236101155431
5.17;1.0042259192052805
5.18;0.9968768847504555
5.19;0.9791907486423974
5.2;0.9829005953533141
5.21;1.0289465267088713
5.22;0.9924952050650004
5.23;0.9887034407939617
5.24;1.0171984228642805
5.25;1.0054324813380433
5.26;0.9909397903527875
5.2700000000000005;1.004531124434814
5.28;0.9901370036480068
5.29;1.0086132639232033
5.3;0.9992776678476374
5.3100000000000005;0.9938637707025506
5.32;0.9895817948370056
5.33;0.9634409751461983
5.34;1.0219718490482779
5.3500000000000005;1.0219560759227986
5.36;0.980276945704362
5.37;1.0035783418076816
5.38;1.03099569622208
5.39;0.9897246183903444
5.4;0.9876613858255174
5.41;0.9903859734525948
5.42;0.9983745509203609
5.43;0.9477858120783722
5.44;1.0194077031137834
5.45;1.0083443869744837
5.46;1.0156026891293082
5.47;1.0305930043566445
5.48;0.9931938753669302
5.49;0.9895789780000417
5.5;1.022977439617651
5.51;0.962954512936024
5.5200000000000005;0.9717107325818045
5.53;1.0042847144709337
5.54;1.001168818167691
5.55;1.003114686265725
5.5600000000000005;0.9884486334704146
5.57;0.992417148784388
5.58;0.9843707212496917
5.59;1.0027371078951006
5.6000000000000005;1.0160099989860238
5.61;0.9990571568340249
5.62;0.9871393685523142
5.63;1.036593230332495
5.64;0.9938318611243342
5.65;1.0073578382494088
5.66;1.0105936907776096
5.67;1.0287875047446258
5.68;0.9900003081840871
5.69;1.0330894088279976
5.7;0.927094994710191
5.71;1.0020298754938866
5.72;1.0298818281987268
5.73;1.0073550192424217
5.74;0.9741289408597735
5.75;0.9782651127547087
5.76;1.0118798770389263
5.7700000000000005;0.991569274879606
5.78;1.0304768240493156
5.79;0.9717495000349697
5.8;0.9965849697893197
5.8100000000000005;1.0111142846849643
5.82;1.018655138198821
5.83;1.027510190848522
5.84;0.9456111442397922
5.8500000000000005;1.029125521193553
5.86;0.9907651102771985
5.87;1.0094947267899743
5.88;1.0191005664294301
5.89;1.01698709644823
5.9;1.0157750767954106
5.91;1.0243550964940495
5.92;0.9996101867841077
5.93;0.9949156979083292
5.94;0.9999381596178294
5.95;1.020726055188592
5.96;1.0133657238022011
5.97;1.0095376216566065
5.98;1.0348495196879213
5.99;1.034429393681376
6.0;1.0145782233776965
6.01;0.9982957354563676
6.0200000000000005;1.0262895128857228
6.03;0.9395355960682148
6.04;0.9828650503379897
6.05;1.0203829577732921
6.0600000000000005;0.9916244245449207
6.07;0.945754466728767
6.08;1.0355651539391446
6.09;0.9931936534851727
6.1000000000000005;0.9916107347344454
6.11;1.0399924549776765
6.12;1.0050587977704077
