x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.206474507488668;-20.205628750550577;1.358836428412342;-0.19181560788222593;-0.9382164467674746;-1.2450119094504573;16.596415;-15.311513;-5.3732605;12.25;12.25;12.25;1372;200.0049999998906
-12.915519186954173;-7.086993212016673;-13.483174860668008;-0.49188224028538735;-2.6868716289167343;0.7675536814453883;-6.9802155;14.752881;-15.131093;12.25;12.25;12.25;1372;200.0049999998906
10.597649819737473;-8.435774020066145;-8.49624095071981;0.0012233210810277742;0.1957840345690142;-0.44796987579029013;14.976774;12.59502;-8.298756;12.25;12.25;12.25;1372;200.0049999998906
-2.70897458156343;0.915962946265062;3.0540315062709467;-0.9430969089332086;-0.32871748668006584;0.8404442207962447;6.090695;-4.075471;-2.4912953;12.25;12.25;12.25;1372;200.0049999998906
-2.6030796062441213;0.060085056038869475;-13.309953601433223;0.30445038983770034;3.198390727640736;-1.9104584181331554;-14.257045;-12.520609;-12.062488;12.25;12.25;12.25;1372;200.0049999998906
4.314960720897548;3.312831935818164;-7.320163549100207;1.0515397026451747;1.0627610149328872;0.5544579518368983;1.5355902;-3.7074587;-0.7805049;12.25;12.25;12.25;1372;200.0049999998906
3.290662260270821;-5.72202323269213;-3.1801525214339508;0.17178144000445889;-0.9442901176379914;-0.16217390592387237;17.8599;-6.0237546;-8.689589;12.25;12.25;12.25;1372;200.0049999998906
-14.254580752859411;4.151453097570655;-10.030813297026759;-0.7676289064310041;-0.4272225293067712;1.0505191819499575;2.65392;9.878567;13.413317;12.25;12.25;12.25;1372;200.0049999998906
-5.324257405388658;1.3465750247273256;3.227240114531033;1.797322003905238;3.235387107957414;0.7757857610705902;-2.1308475;-2.328231;0.31876063;12.25;12.25;12.25;1372;200.0049999998906
-8.511543368867061;-2.0697799996493553;-10.87216278469048;-0.023154387184821233;0.5190683655288512;1.0246769056256992;23.40748;21.49523;-41.072712;12.25;12.25;12.25;1372;200.0049999998906
-4.265120540158305;-4.804400383965783;9.923855588447056;-0.4621249417844512;-0.604145598967467;1.1800257127963145;0.8446988;0.086389855;3.7341874;12.25;12.25;12.25;1372;200.0049999998906
-0.5202506229019693;-13.558110529382823;-0.5001162443528917;0.5542936085760548;-0.9224304201151972;1.3175971088201632;35.429726;44.70761;-42.740124;12.25;12.25;12.25;1372;200.0049999998906
-2.929294779562508;-15.3362160953788;-9.611723815543083;-1.5834485229724518;-0.9361538579103755;-0.0664247947268226;3.2539122;-1.6452316;-4.497771;12.25;12.25;12.25;1372;200.0049999998906
-0.2192219214540287;8.742365879634708;-21.11973272573071;-1.320163271899706;0.7622098716432281;-1.0199080801079767;-19.584455;9.866409;28.785315;12.25;12.25;12.25;1372;200.0049999998906
-12.441148331813032;-10.072817240813007;-12.593289074718433;0.30205626357964044;1.3023391151522854;-0.4199946253419261;-9.163857;35.60148;-35.607456;12.25;12.25;12.25;1372;200.0049999998906
11.354472227152065;4.925455381255842;-10.017812943728034;0.49147796320079146;-2.344128388169125;-2.187939974274751;-1.9854486;3.7718987;0.5619915;12.25;12.25;12.25;1372;200.0049999998906
12.196812680803527;1.5449174025319796;0.3691623436780415;-1.5883704884676422;0.12432015985405723;-1.3815998385542685;12.557969;-34.354248;30.866112;12.25;12.25;12.25;1372;200.0049999998906
-16.720483969896566;-2.073476394509273;-12.252612849604754;-1.2379846954935712;-1.2429009484518583;-1.2227936310779115;10.568058;-22.536146;-0.087529026;12.25;12.25;12.25;1372;200.0049999998906
13.930830848423273;-21.11603348142153;7.300382319399956;-1.8018711475042088;-0.5369202849808734;1.0201672739858796;5.8469067;18.505707;10.404569;12.25;12.25;12.25;1372;200.0049999998906
5.069340192263199;-9.064147303929648;-2.765604244342285;0.6202848627545434;-0.18990509785929405;-2.077303036638662;12.065554;0.63625336;14.158239;12.25;12.25;12.25;1372;200.0049999998906
0.6909444721596815;5.2742877847943594;-10.64782811558239;0.17523355238158547;2.498843273453322;0.7265111148972843;2.3243709;-3.7693686;-10.720378;12.25;12.25;12.25;1372;200.0049999998906
6.322382276558686;-15.383940255062496;9.321422833609887;1.4177498093248997;0.9463232687041738;-0.17436353510689742;10.23341;-9.291323;4.595969;12.25;12.25;12.25;1372;200.0049999998906
8.655515226121933;-7.974794943078711;-3.684212023526607;1.4139059947822636;-1.6566349651484933;0.49685917382587186;15.369635;15.843211;7.827838;12.25;12.25;12.25;1372;200.0049999998906
20.64436778901114;-13.571984100334328;10.199903481058792;0.7309144692255418;-0.46247189426841084;-0.4830317185120362;-20.779383;69.12891;19.662624;12.25;12.25;12.25;1372;200.0049999998906
12.432465565168389;-2.442500158735598;-5.986013605808848;-1.1076301912327637;1.2498248678334358;1.5741985387604012;0.44887665;5.37051;1.3438374;12.25;12.25;12.25;1372;200.0049999998906
-7.137787514620044;-2.691548584226396;-0.03837219204233606;-0.5708925585616618;-0.7258093978696262;1.1354185933012668;7.2276034;13.541048;13.520541;12.25;12.25;12.25;1372;200.0049999998906
-3.0630719886042903;-4.500207325226566;-10.734073785843457;0.6813253298025399;-1.7474655264807428;-1.3368860886230032;-12.924115;23.899178;22.513988;12.25;12.25;12.25;1372;200.0049999998906
-5.540665812042138;7.80277891272578;-4.607281690473315;-1.5582302585760355;0.08579602970492407;-0.533022661103752;5.900094;-4.188363;-4.142906;12.25;12.25;12.25;1372;200.0049999998906
8.118280783076132;-11.44094508232841;-26.20330854817425;2.0168008589294324;-0.8345851766444421;2.5465717172367603;-8.231126;1.8504056;-1.0881797;12.25;12.25;12.25;1372;200.0049999998906
4.351030459133104;-11.980475772439215;1.1497675640110947;0.189235519257308;-1.9774010516036251;0.5491717266368199;-14.158801;3.531086;-7.287519;12.25;12.25;12.25;1372;200.0049999998906
2.442366854472672;-7.866632880978624;2.7083199213707148;0.264284499508359;-0.2811290551857385;-1.5390499283122294;24.166569;14.426954;7.4112964;12.25;12.25;12.25;1372;200.0049999998906
2.48963315686089;-3.8065076660140944;-24.00253863309336;1.0401229186392429;0.7559057385926474;0.2918729280774339;8.280718;3.7614677;8.178604;12.25;12.25;12.25;1372;200.0049999998906
1.0877219640144802;-16.3336108212151;-3.7996985882758816;0.5320969718989531;-1.1800724246494079;-1.3914627742022452;-7.1838226;-6.840967;-2.3102796;12.25;12.25;12.25;1372;200.0049999998906
11.816246527923488;8.069312610844015;-17.71809994035949;0.13679682463930554;0.5429701752161574;-0.7541020033914337;-22.434849;3.6593425;-13.212082;12.25;12.25;12.25;1372;200.0049999998906
-16.98844664619957;1.2999218808282722;-5.497181208486265;0.4256348663444031;-2.8642565308974612;-0.456494387152968;-27.059645;-7.770431;-1.0052845;12.25;12.25;12.25;1372;200.0049999998906
1.0917375808075334;-2.911196914747324;5.381368491913526;-1.0701566967184937;-2.6494946309489733;-0.2331794993020544;-18.681831;-25.3892;-52.844566;12.25;12.25;12.25;1372;200.0049999998906
10.919914704662059;-4.358089223847427;-10.627424900573653;1.1185873412915452;-0.7690889243416704;0.20663051009286199;36.24586;32.39505;-28.449924;12.25;12.25;12.25;1372;200.0049999998906
-12.783675031722437;11.453815218662573;-7.5041510930608695;0.7866752162738944;0.41786864993680417;0.6728519740895397;0.23910509;-28.774977;48.675144;12.25;12.25;12.25;1372;200.0049999998906
9.494332278930225;-9.880047115133774;-12.261610425806872;-1.266579385626118;-2.032964555197434;0.33253678898093963;-5.366309;-3.6948678;11.514036;12.25;12.25;12.25;1372;200.0049999998906
-2.782692002251106;-1.6727964757887086;-20.62065867008436;0.7182856456312818;-0.2803415262764744;-3.2473878641050202;-10.784746;21.928024;-1.3801526;12.25;12.25;12.25;1372;200.0049999998906
5.037001190975341;-7.300416959260505;-3.6257035039922925;0.7826870726014655;0.2893866655536262;1.7170806453577534;-16.836615;39.03322;-6.80872;12.25;12.25;12.25;1372;200.0049999998906
8.802945500729024;8.814430314274947;-10.687754240434838;-0.3687631640273792;1.1600771847341418;1.722428624272662;15.8475485;-14.284027;-0.9069269;12.25;12.25;12.25;1372;200.0049999998906
1.4026964489440494;-6.015321980678681;-6.787814470668417;0.12489892080293216;-0.2186338247139481;0.34448452440849825;18.076525;-5.6449933;1.9871583;12.25;12.25;12.25;1372;200.0049999998906
5.133452192831556;6.929114695788372;-14.674333526712546;0.04748113181842434;1.0320088771504328;0.05784352998566637;-6.532258;5.9143367;12.108252;12.25;12.25;12.25;1372;200.0049999998906
-1.4417992091156662;-4.665868296224127;-9.493603913670562;-1.7921581149742174;1.0314084647658748;-0.14970966320743945;-22.48615;-9.237847;11.010519;12.25;12.25;12.25;1372;200.0049999998906
-5.337217901445094;-13.551799007644465;-6.961658102641915;-2.8934077012160055;0.8055371327573452;-0.3676877665162826;13.62116;-5.0233774;-11.634728;12.25;12.25;12.25;1372;200.0049999998906
7.355180047419764;4.743817131135065;-13.385315726452939;2.3941544782806785;0.9453347917454118;-2.0283840128098296;11.612503;-8.699968;15.980858;12.25;12.25;12.25;1372;200.0049999998906
8.776749599625367;-0.760335300052812;-10.80244170690107;-1.7654526534596577;-0.0633872477069785;-0.13663799772022373;-0.02869195;-3.0233178;-1.0497847;12.25;12.25;12.25;1372;200.0049999998906
-0.7758467244613038;10.517020289739271;8.68365963263814;-0.42624426572429697;-0.6120184632007143;-1.2763967395610492;14.492481;8.598246;9.778202;12.25;12.25;12.25;1372;200.0049999998906
2.026125767729922;7.728401935827021;-16.9806261648194;2.3301521020546416;-2.667624785468359;1.4319075823528404;-58.081055;-0.7939736;-34.09408;12.25;12.25;12.25;1372;200.0049999998906
-19.46329948711382;-6.02254334560769;-1.3286945788088718;0.8518474674087205;-0.45602293063749477;-0.6106825224341315;-13.816136;7.198537;1.4112858;12.25;12.25;12.25;1372;200.0049999998906
0.41768751201758003;24.33898812514235;7.73945812336628;1.4589163012142732;1.1968666707919529;-1.390631400305113;26.657667;26.480467;41.93004;12.25;12.25;12.25;1372;200.0049999998906
11.758055082747585;-2.747675678306554;-3.2783914738576034;1.52201723872743;0.06310210229387256;0.1750807728182401;6.7294793;-3.2018335;-3.0933306;12.25;12.25;12.25;1372;200.0049999998906
3.985698203868855;2.677353332871563;-5.466738918270134;-0.4700499632908524;-0.3619097036968841;-1.3831644216464518;-0.38125998;-12.071492;1.8217174;12.25;12.25;12.25;1372;200.0049999998906
17.864036152095455;5.096992646547723;-2.6144034283248505;-1.3486654362031323;-1.3708003570837417;-0.23093682186998474;111.45113;23.10964;-13.618528;12.25;12.25;12.25;1372;200.0049999998906
4.263260509488208;-2.754268386930708;-4.70889799715558;2.090929563218344;-1.4873777297290698;-0.10383184576948025;-0.74729997;0.31325147;-5.591877;12.25;12.25;12.25;1372;200.0049999998906
3.7255912047068183;4.813231869043804;-5.410615749722241;2.32854130271286;-0.9899417432409584;-1.1016766558720743;-3.2370818;-10.750355;6.7597427;12.25;12.25;12.25;1372;200.0049999998906
4.723627595241109;-3.425539397857406;-0.6161835105403651;1.3936113768462934;-0.4679441831726445;-1.170292922710578;-2.7071376;-9.755292;-14.682886;12.25;12.25;12.25;1372;200.0049999998906
3.7751402654750277;3.6993510887487817;6.615979532772238;-0.6147209160169695;-0.3584948754496543;-1.838789737503639;-0.34795323;8.170233;-7.241894;12.25;12.25;12.25;1372;200.0049999998906
10.392873110373813;9.08765417700597;-5.040133602460366;-0.8966255693106787;-2.075711567760111;-1.1865018386641952;5.3955026;14.319336;-4.247205;12.25;12.25;12.25;1372;200.0049999998906
-0.3273231214105584;5.964678593017461;-12.503559084459752;-1.3880584832785618;0.08252967055755722;0.6260955540935887;-52.233303;-22.290447;11.958038;12.25;12.25;12.25;1372;200.0049999998906
-14.749624938021135;-5.062279592568121;-9.519603904012952;-0.2867093510892411;0.47639734946912754;-0.5479185280986112;0.84590685;-9.503261;2.617128;12.25;12.25;12.25;1372;200.0049999998906
-11.761195116507016;-4.519396543669292;10.141315053864332;-0.3556837948625712;0.7412544310576392;0.18773273561366802;23.111353;-29.555382;-4.297866;12.25;12.25;12.25;1372;200.0049999998906
-10.72889889291783;8.579616813034637;-17.56753850449581;1.0230806577966889;-1.0950959828269677;-0.20629909664771306;15.806079;-5.631779;8.637898;12.25;12.25;12.25;1372;200.0049999998906
5.960675276966328;10.86721417525452;-18.772504671499757;-1.1368305639253324;0.7466466842152011;0.6330458467987563;-2.3831387;16.653175;7.261871;12.25;12.25;12.25;1372;200.0049999998906
9.373742105269056;4.659456210486281;2.8086705552926983;-0.25931155125033417;1.3933124484747526;1.9021943255118812;0.109304875;0.9685831;-7.378386;12.25;12.25;12.25;1372;200.0049999998906
-0.17848414974108018;-18.251153042773172;-6.477788673921114;-0.891139980173295;-1.1319960235840367;0.023033579020427433;5.6703796;-4.9212284;-1.4420724;12.25;12.25;12.25;1372;200.0049999998906
-1.5029480843566294;-1.4622837954993442;-2.251749980226879;0.7455139846757151;0.24225272469129683;-1.5162262335028558;-1.8071035;-3.2372177;-4.524845;12.25;12.25;12.25;1372;200.0049999998906
-7.22956189219853;3.480630375182191;1.474161369445425;0.8733022878709668;-1.2795071501471476;0.7022323912837917;-3.778763;-4.014638;-12.051227;12.25;12.25;12.25;1372;200.0049999998906
-0.5583943014049799;0.9574952595302055;-3.211897120234281;-1.099660876357414;-1.2725078104015701;-0.8445734587472917;9.739887;-4.1629252;2.4333246;12.25;12.25;12.25;1372;200.0049999998906
-6.5644444838600435;-3.2561320834430947;-8.594524996415153;-0.6807513389380789;-0.9446937891572363;0.8626410647634613;3.25456;13.002792;-4.4512787;12.25;12.25;12.25;1372;200.0049999998906
5.960261953866185;-1.5995633369067928;4.6836526772584275;-0.8019237590855672;1.8035438956284608;-0.4736682211038012;-4.548551;-6.8226013;-2.608219;12.25;12.25;12.25;1372;200.0049999998906
0.7281283828807747;-13.971253576389218;-0.744526957854902;-0.24509394577993424;-0.15435598941079254;-1.9307495781322779;-6.4777956;-8.109192;-4.0881867;12.25;12.25;12.25;1372;200.0049999998906
-14.389543182316778;8.545251488093404;-13.47879374539458;-0.1853183146167277;-2.4244552708207543;-0.3423378154037825;-10.859777;-6.345366;-13.858345;12.25;12.25;12.25;1372;200.0049999998906
4.579634444594534;-8.46067736977408;-12.08756033456584;-0.10320720487667007;1.4946958657074894;1.595327295233716;8.552153;0.41018885;0.9428686;12.25;12.25;12.25;1372;200.0049999998906
-5.9397672751923265;3.666658944616181;-11.008476065228924;0.8847196895190107;-0.6610625900566485;-1.848006279245732;-8.439696;-17.164457;8.653028;12.25;12.25;12.25;1372;200.0049999998906
7.8578507157052755;1.3354707602059266;-0.6679053140086079;1.4688096081276787;-2.310072026051756;0.8555331859078341;-16.18159;-19.162663;-13.074564;12.25;12.25;12.25;1372;200.0049999998906
0.9714256852874171;6.580235754647767;-18.114838687994684;2.5313483881172556;-1.411583645667946;0.7940165111025881;-4.2491584;0.7748611;2.9676037;12.25;12.25;12.25;1372;200.0049999998906
18.943921427149125;-3.2588578555236634;-19.75192833682819;-2.0836192879892255;0.3938451611857084;0.7669831947890506;-2.245598;-11.496263;30.048143;12.25;12.25;12.25;1372;200.0049999998906
0.12361163632976618;5.283598435117921;-11.895163952785555;0.6924100120404101;-1.0644815823684952;1.4230227347274664;7.0634418;-14.107361;3.671089;12.25;12.25;12.25;1372;200.0049999998906
14.256650570230928;16.90952343118516;-5.227129178296127;0.9150576794365216;0.8201314684300293;1.381136963227521;3.940987;-0.87840056;-3.2706256;12.25;12.25;12.25;1372;200.0049999998906
7.497713174891041;11.193735795110722;-4.045252391816975;1.105092589600126;0.8688106609361698;-1.5321781061480837;5.141192;-6.5304937;-5.4092865;12.25;12.25;12.25;1372;200.0049999998906
5.122469548521635;-3.1276992444042455;-4.1488729213181275;-0.4606563159016873;1.3202621031011608;-0.10582166253243869;-4.027409;-0.37847993;3.0417273;12.25;12.25;12.25;1372;200.0049999998906
11.1758194781797;-3.6997448500301227;-7.201956970598898;-2.653615830553643;0.26452602847310064;0.6407202351964405;-0.9218718;2.5652478;10.487512;12.25;12.25;12.25;1372;200.0049999998906
5.220674914402269;0.26520772950123656;-3.2639698946939917;-0.273572219608388;-0.5587010893711181;-0.3095861007139841;-29.563135;9.615134;-0.124631666;12.25;12.25;12.25;1372;200.0049999998906
10.856009079401073;1.2514159764122799;1.8856553964120566;0.10982823859615931;1.7195519792602851;0.03467467219556574;1.8195823;-1.8607898;-23.953495;12.25;12.25;12.25;1372;200.0049999998906
-4.261642127577792;-1.489694941003407;-9.06802294006936;0.9489971952950271;-0.27674091106459076;2.228890673473414;-23.34905;-21.173946;21.814676;12.25;12.25;12.25;1372;200.0049999998906
0.19204695835894206;-8.706889172246331;-2.4253682384868678;-1.7974747261247814;1.3035849392507681;-0.5670747400914729;20.732409;33.76382;-31.037346;12.25;12.25;12.25;1372;200.0049999998906
0.2046017268697147;5.864235516100768;8.311688799628726;0.054866351634135266;-0.17733483045866832;0.5661194688754364;-6.269444;-5.280836;3.9899268;12.25;12.25;12.25;1372;200.0049999998906
10.60727708434389;-7.179269077290399;-14.558881066395081;1.500151905045531;0.8978474989460087;0.6586841028735639;33.57757;-9.168899;-13.397305;12.25;12.25;12.25;1372;200.0049999998906
3.043447171467451;-5.4402679131215885;-4.56947502514255;0.29910916231341855;-1.6688934378877587;1.8194763755484744;-6.9512897;3.5167203;21.476881;12.25;12.25;12.25;1372;200.0049999998906
-4.073008945078947;-5.432226890820477;-3.2486752971243127;-0.17304813742391667;0.6077533924522731;-1.858043384950823;33.82172;-11.48563;0.42568058;12.25;12.25;12.25;1372;200.0049999998906
6.018292814683651;6.2260072241345785;5.752857217465511;-1.9505111267883546;-0.4047808986436434;2.017352450348793;0.65544593;-44.72628;-20.099178;12.25;12.25;12.25;1372;200.0049999998906
-21.155913076524936;4.843643387727088;3.301897986257625;-0.2969316958349713;-1.5526823405511692;0.546385489439854;-11.389097;-4.450658;-8.225941;12.25;12.25;12.25;1372;200.0049999998906
-11.703654584049046;-4.001887817364564;-9.247665239315001;-1.0197675072733636;1.842521469557279;-0.2224663418180647;16.167273;-59.920586;-29.655567;12.25;12.25;12.25;1372;200.0049999998906
-0.4120200020477641;-6.307666873488626;4.717367461290358;-2.304975404832516;0.10900400554638276;2.534887284378906;1.1340725;-2.4305968;-1.5884012;12.25;12.25;12.25;1372;200.0049999998906
-3.4718514939425047;-10.923380149526613;1.4026661229118116;-0.46767264494424626;-0.3261576168972407;-0.8087838869884099;24.520416;-0.012668112;-12.987116;12.25;12.25;12.25;1372;200.0049999998906
6.246458540881549;3.7588563490364684;-9.740620331262283;-0.12884464300922663;-0.5395680798377926;1.5804432334510865;0.627984;14.263295;-9.424685;12.25;12.25;12.25;1372;200.0049999998906
0.6729411072409289;-11.951956631194387;-8.536075617501762;-1.8674599414713626;-0.04168834950864136;1.3238414598213342;-12.865516;-5.07629;-14.282552;12.25;12.25;12.25;1372;200.0049999998906
-6.645191440396557;-0.7317206724629653;-22.163040419531207;0.051520011382343564;0.6812883355050785;-0.397788658068942;0.7997212;6.0676527;18.135103;12.25;12.25;12.25;1372;200.0049999998906
-10.757759760950249;-0.17334519918795102;-9.565699465137868;2.5189169569860868;1.2552863891763324;1.619814780500014;-33.59284;13.743098;-4.9268193;12.25;12.25;12.25;1372;200.0049999998906
6.364916594042844;9.703293059843375;-17.020261407482625;-0.32979622800006675;-0.13775645718236396;-0.9025760336284587;7.960167;5.1679215;-28.578245;12.25;12.25;12.25;1372;200.0049999998906
1.1365269988881248;4.48306518009078;-23.687501567425333;-0.587014058891825;-0.6304992153488121;-2.5627458341950407;-7.4629903;13.8230295;40.93694;12.25;12.25;12.25;1372;200.0049999998906
4.87243350824851;6.783093508724215;-4.7805861439089075;-3.08204515449874;-1.104150439801364;-0.6339858330098938;20.13147;24.187372;-7.5367966;12.25;12.25;12.25;1372;200.0049999998906
8.733023902132443;5.062734061647272;-6.900923738211355;1.480086809450473;-1.062923600829524;-0.42046064677449835;0.432601;-2.0179753;0.53651524;12.25;12.25;12.25;1372;200.0049999998906
-0.39217938911923833;9.771623387417057;-8.409710296042748;1.5198490054631217;-1.6332701166583488;0.1006769840747509;29.585703;-53.998875;-72.15887;12.25;12.25;12.25;1372;200.0049999998906
-10.438999013333945;1.6206981312807396;-9.96746655586548;-0.9538396680419643;-3.3541766332226066;0.7056207886155708;4.4502563;9.135904;40.29564;12.25;12.25;12.25;1372;200.0049999998906
9.622124144399422;-2.6132644740573436;4.120389254269799;0.6474628425004876;0.019663817072245973;0.8591994886765886;4.876508;-36.37231;14.6522255;12.25;12.25;12.25;1372;200.0049999998906
-3.5784576786280957;7.269910485487428;-9.138281612960379;0.5184407718342354;2.0104955025658375;-1.7140304699490108;5.1032896;-23.561638;6.051525;12.25;12.25;12.25;1372;200.0049999998906
15.067689331584624;-3.326282883056198;7.479901407518348;-0.20306298312765936;1.8167927460401567;-0.4344198657539779;4.059647;4.056481;-4.881216;12.25;12.25;12.25;1372;200.0049999998906
-3.7220180467367223;10.588751269370063;2.368134987070387;1.1576211469279034;-0.1490134127522847;0.09022055710490712;21.985271;10.821862;-12.643168;12.25;12.25;12.25;1372;200.0049999998906
12.00688597507131;1.4472175090946806;-10.41687091586868;2.2156046210703018;-0.349927663053827;-0.32572605697141277;-13.507203;-9.834453;5.75412;12.25;12.25;12.25;1372;200.0049999998906
9.170868215673982;12.475420627899206;1.0749264925772537;1.8678542153373938;-0.05423421350894545;1.0393719785786462;-4.9353614;2.6867847;-11.987922;12.25;12.25;12.25;1372;200.0049999998906
8.649482360615208;-2.9167503539541557;-3.060997182889418;0.839909601336228;-1.9873957238584834;0.514623779138156;3.901366;18.930336;20.675133;12.25;12.25;12.25;1372;200.0049999998906
-9.400667265299068;-5.655716442359538;-5.517927995473709;1.225421272023248;-1.973461867586605;-0.4220888837275328;-6.4042172;-11.26875;-21.0141;12.25;12.25;12.25;1372;200.0049999998906
-18.266904885532693;-0.5265965188018452;-7.224168804793646;-0.26101590051740814;-0.7725308155772195;0.23281812277943167;-5.1518154;-19.674398;12.528791;12.25;12.25;12.25;1372;200.0049999998906
-7.076072299845935;-4.273743728241455;10.015270761046331;-1.1303539470868689;1.1227197710917125;0.6158260743324936;-4.0053654;-66.355705;3.9771237;12.25;12.25;12.25;1372;200.0049999998906
3.115028906409234;3.163772755082793;2.2546875599649203;-0.9305024814827505;-1.5760024841445617;1.4265418161444938;-44.83869;8.982629;42.852024;12.25;12.25;12.25;1372;200.0049999998906
-13.094671737516828;7.321835859141398;-4.857609768270868;1.8228498565135678;0.46302792501105494;-0.33378696139856107;-5.117825;-2.962096;7.796489;12.25;12.25;12.25;1372;200.0049999998906
5.91355639155121;-4.782652656102388;-3.101641981052454;-0.6029430985134796;1.8677792613124218;1.4009535517776424;8.727821;-26.867493;12.983356;12.25;12.25;12.25;1372;200.0049999998906
1.256547074274949;3.34826990967905;-6.076933458234994;1.7090266987164273;0.7930921791058014;0.43527866980173063;-4.696128;5.254341;4.54865;12.25;12.25;12.25;1372;200.0049999998906
