x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.410598337094622;-13.497005545151936;8.376359759526245;-0.27987792362000075;-0.23981887399373633;-1.1532905126638489;14.237242;-7.5936747;-14.474262;12.25;12.25;12.25;1372;200.0049999998906
8.603561509402079;-8.395397177914498;-4.241308521851796;-0.08955405216090782;0.4963695389585914;-0.9048449976112448;2.286478;-1.9451048;-6.262112;12.25;12.25;12.25;1372;200.0049999998906
20.51381762360738;-12.239283249876623;10.883758843877581;-0.8036257928956082;-0.5731921355765752;0.9626218881545382;-15.274921;-1.293553;25.640024;12.25;12.25;12.25;1372;200.0049999998906
10.829803789156117;-0.9685626673365872;-5.27342599386623;1.7130929277318454;0.8576656771620262;0.31349767269566947;41.72771;-15.66329;3.1624253;12.25;12.25;12.25;1372;200.0049999998906
-6.447877206536297;-3.3425655613786542;-0.9038263171384903;-0.3914563326403536;0.10823107765651335;-0.09092130135705802;5.3026905;-8.630443;11.418254;12.25;12.25;12.25;1372;200.0049999998906
-4.377709444092679;-4.848258131372287;-11.936336837729126;1.510527102224792;-1.276637907623769;-0.7734987569833587;16.08707;-55.432373;-25.2384;12.25;12.25;12.25;1372;200.0049999998906
-5.154911480476071;7.811265379416915;-6.18144391500809;0.2513742428722943;-1.7303738058769655;1.7008723533045882;8.264034;33.602577;19.421957;12.25;12.25;12.25;1372;200.0049999998906
9.820252885879238;-13.133180086593876;-25.469408836399992;0.31252589549048115;0.15842003242668928;1.5044808621462193;30.493496;-8.498687;-9.146964;12.25;12.25;12.25;1372;200.0049999998906
3.5003810215530953;-12.309258596560527;2.2052221423278744;-0.8377881690368809;1.5384781314158085;2.2343982433281377;-7.046779;5.3747883;4.102252;12.25;12.25;12.25;1372;200.0049999998906
4.0100184603013735;-7.425731873467116;2.796188510144829;-2.00800903476009;1.2994809304703092;-0.016842108567163186;31.648474;-26.21484;40.715153;12.25;12.25;12.25;1372;200.0049999998906
2.378265000655423;-5.06810357000448;-24.54170093969665;0.9468948959385148;-1.4169878601714259;-0.035174077876194934;-29.262194;58.156803;15.778798;12.25;12.25;12.25;1372;200.0049999998906
1.4526472217816353;-16.299541990957565;-2.9231802470894106;-0.8951526472754104;-0.7922603997453871;0.8158721794858921;-3.892756;8.050227;-3.8050437;12.25;12.25;12.25;1372;200.0049999998906
12.76401798448605;7.842725599052764;-18.639968321043074;-2.9785813729123234;-0.6600639508168132;0.3712306189390548;-4.0449004;-6.142227;-7.9860625;12.25;12.25;12.25;1372;200.0049999998906
-17.895297210095936;1.1342359302463043;-4.211257763635012;1.1104512791578303;0.8136512814504917;2.607816036789788;1.120168;2.287818;4.2117405;12.25;12.25;12.25;1372;200.0049999998906
0.9435212333389045;-3.5554528320773775;3.044587974665838;-0.7226696095490771;-0.34296521675923464;-0.9727827506273379;-2.832479;24.448273;3.6660357;12.25;12.25;12.25;1372;200.0049999998906
10.998316146219999;-4.223620038277702;-10.35088593153575;-1.569639919412888;-1.1419069864950733;0.09726659515189962;15.162651;3.6883104;8.41735;12.25;12.25;12.25;1372;200.0049999998906
-12.563100661406057;10.962027630488938;-6.850016035749808;2.235266338573939;-0.23169028426034707;0.3323020386660456;-27.038485;-11.851449;-34.21859;12.25;12.25;12.25;1372;200.0049999998906
9.553084280830106;-8.922742568676831;-12.852010159453584;-2.7262076105428155;1.5486464719539328;0.9625052055143446;-2.4304516;5.1594214;11.035938;12.25;12.25;12.25;1372;200.0049999998906
-3.1600315571576783;-1.1862563597705535;-21.117057476110748;-1.5558155230391661;2.3191840787387226;-0.9209895223643594;-3.348058;-5.552584;-11.352779;12.25;12.25;12.25;1372;200.0049999998906
5.127594593137427;-6.596892764936184;-3.2223587481352944;1.0475982779063848;-1.5729803290576982;1.1720187019156065;-2.0999734;4.974927;-27.37603;12.25;12.25;12.25;1372;200.0049999998906
7.38244052941964;7.868934644563375;-11.224436367242642;-0.946336437639647;0.18103216707979947;-0.01921882104215851;-39.338707;-16.440708;47.67005;12.25;12.25;12.25;1372;200.0049999998906
2.436083730364109;-5.529679151973016;-7.731057159074125;0.6653265597805962;0.14874404742949535;-0.3989451598572552;-19.54915;10.709094;-7.0924253;12.25;12.25;12.25;1372;200.0049999998906
4.7683004735673356;5.748072082155802;-14.56438230247031;-0.5242395778860692;-0.03567272110646251;1.0971655365944604;-8.221565;-14.262788;30.564466;12.25;12.25;12.25;1372;200.0049999998906
-0.1888748958684887;-4.689508088008145;-10.177274037937462;-0.49229848195088877;1.954673343890124;-1.4548963369942594;23.14076;15.24457;51.46047;12.25;12.25;12.25;1372;200.0049999998906
-5.967481208884303;-12.923661072980325;-7.632602861142353;0.07387856156875282;0.30046677732365934;1.3401048305969763;1.2448746;11.148399;-26.657824;12.25;12.25;12.25;1372;200.0049999998906
7.614767369128807;4.563016374209503;-14.92121378504318;-0.40010477557925933;0.029945906734803907;-0.9017191735460959;-15.165939;-36.29534;-16.011375;12.25;12.25;12.25;1372;200.0049999998906
9.426464573403305;-0.8730473045212657;-10.39712775223646;-0.7757316311492597;0.03078225335271432;-0.6109286728760399;6.027903;-13.754134;-2.7889793;12.25;12.25;12.25;1372;200.0049999998906
-2.4893136576767905;8.963962526649311;8.100159935274432;-2.5831884560767393;0.4315635528613761;1.4839647583344773;2.1256547;-13.984513;14.919629;12.25;12.25;12.25;1372;200.0049999998906
1.2123837973795633;6.791375067510274;-17.727252192786754;-0.3097683733800613;1.501359808482074;-1.9242141857663366;-0.9672803;0.6576501;34.747482;12.25;12.25;12.25;1372;200.0049999998906
-19.019155350214085;-6.135258723192738;-1.5149924654939912;1.507756425947049;2.360684209841037;0.6943960377862918;4.6707006;4.063459;-7.649311;12.25;12.25;12.25;1372;200.0049999998906
-1.338058167560366;24.43257296683367;7.922863873833831;-0.408068711747209;-0.7059028813731245;-0.10875522988406912;-1.5721824;-1.904491;1.9492832;12.25;12.25;12.25;1372;200.0049999998906
11.341815777052487;-3.888537051008444;-4.493234622099144;-0.5546197903952885;-1.1577641483233758;-1.6562913582080856;29.915937;25.534122;11.691291;12.25;12.25;12.25;1372;200.0049999998906
4.65071676988703;2.7588028474768698;-5.342773837115053;1.5117362857008443;-2.806610875803008;-0.1532100693544019;-31.52206;14.569157;9.716489;12.25;12.25;12.25;1372;200.0049999998906
17.91193984574858;5.0559803396001834;-1.7088292728766974;-0.3760257070200531;-1.2927405547832476;-0.3630687353876675;10.851216;25.25293;-29.442457;12.25;12.25;12.25;1372;200.0049999998906
3.4679991566226755;-1.358623404268115;-5.078091470076519;-0.7113714500120584;-1.1724131906622353;-1.0772050737198142;-33.340076;-14.809736;26.939873;12.25;12.25;12.25;1372;200.0049999998906
3.9138749880502495;4.475593871205558;-4.75811724655059;-0.5924308950112864;-2.4025565562147686;-1.5880437848018607;-19.354994;-0.038055565;-3.4000268;12.25;12.25;12.25;1372;200.0049999998906
4.453769914992872;-4.225553814555391;-0.0019776974382562876;0.011581678120061958;-1.618537747113364;2.4693463296543174;32.175415;3.3953197;-9.710877;12.25;12.25;12.25;1372;200.0049999998906
3.0186367504718707;4.593162952588857;6.870131213719595;-0.05789930950444157;0.8960583830521339;0.6798337178139844;-10.078684;2.8031378;-2.8891592;12.25;12.25;12.25;1372;200.0049999998906
11.163967654862306;8.31890221027718;-5.794686716500737;-2.91104910078047;0.6792074413306404;-0.9579201596784696;24.422682;10.799118;44.00392;12.25;12.25;12.25;1372;200.0049999998906
-1.0225611727841346;4.19435163858294;-12.896399294224203;0.9595171094277776;-1.6101707299434582;1.6263606834184214;-30.953138;-5.592523;-7.595676;12.25;12.25;12.25;1372;200.0049999998906
-15.677659749219973;-6.444283679042893;-8.486306450041742;0.13754552604931955;-1.077918156509863;-0.8629934631075782;2.2810352;-4.6552987;-15.344777;12.25;12.25;12.25;1372;200.0049999998906
-11.942867136124931;-4.796943639793416;10.049009108768487;0.18881759638830664;-0.3501004572296929;1.9121685571091405;-33.579662;1.3591387;32.080948;12.25;12.25;12.25;1372;200.0049999998906
-9.26324374383695;9.351334879040126;-16.20907278351471;-1.0019267401114926;1.6225705762377487;-1.8358719230161114;-24.723372;2.7728858;-4.4211965;12.25;12.25;12.25;1372;200.0049999998906
6.533808913071504;12.29539259889975;-18.90340425060636;1.7146055109572165;-0.5085727399532871;-0.013762329948565272;-8.404948;-8.863904;26.823324;12.25;12.25;12.25;1372;200.0049999998906
9.438553519835066;4.591452703356158;4.198552472244579;-1.1258464088489981;-1.0502976364424415;1.9847840830958083;-1.1661228;6.4541717;-5.6483912;12.25;12.25;12.25;1372;200.0049999998906
0.16658619785796988;-18.71933416301314;-7.103681411589503;0.8236636440989735;-0.5563365785952826;-4.05790861919974;-3.0704854;2.040576;13.094657;12.25;12.25;12.25;1372;200.0049999998906
-1.2495032679392033;-2.120807119078714;-2.2184804275742045;0.1586607864565714;0.6621577432513639;2.3102757189512024;-3.0366015;-3.3073454;4.9560423;12.25;12.25;12.25;1372;200.0049999998906
-6.480748642884501;2.975084536864951;0.24750371585350267;-0.054395286447855934;-0.4509846224842844;0.6478091453192608;4.0356116;-0.47062868;-2.156128;12.25;12.25;12.25;1372;200.0049999998906
-1.810095427174967;-0.004287184812918827;-5.3319357472997755;1.550609227622632;0.619454014758646;-2.7650976474231315;27.183126;7.549271;-7.541774;12.25;12.25;12.25;1372;200.0049999998906
-5.794433929450433;-2.2980256905334575;-6.7535400956811085;-1.3475826780866609;-1.9259957339994271;1.4595661834344733;-14.387952;-3.330798;15.029259;12.25;12.25;12.25;1372;200.0049999998906
6.487691028801886;-2.9380795665246136;4.709011325094585;0.2807029566479982;0.523136926069477;0.24709579960839262;-10.783624;14.750095;-8.95309;12.25;12.25;12.25;1372;200.0049999998906
-0.2295582361384212;-14.395496942449565;-2.0540650019424334;0.41091072283078106;-1.109915676282275;-1.551110305046984;6.468332;72.099106;60.03749;12.25;12.25;12.25;1372;200.0049999998906
-15.088286591850279;8.702424086518166;-12.21274705209862;-1.0124107458974645;-1.0626102284843681;0.8252247673175335;27.056944;-57.504044;-0.21381688;12.25;12.25;12.25;1372;200.0049999998906
4.661548632545468;-9.792165659707264;-12.443582983034418;0.6628231079792407;0.2572594964492589;1.057469142791742;-33.80529;19.474241;39.636147;12.25;12.25;12.25;1372;200.0049999998906
-6.5812512969762205;5.045067286493941;-11.640584244117074;-1.8966737728149967;1.869353046110762;-0.24511464105906108;5.337132;8.650048;29.797592;12.25;12.25;12.25;1372;200.0049999998906
10.722710574798477;-0.3035802670470991;-0.717267343836672;-0.5537093746991381;0.636929393767104;-1.6916189808984892;3.7942822;-0.6701607;2.688632;12.25;12.25;12.25;1372;200.0049999998906
0.6465804747529945;5.820722350124598;-18.051593897149676;-0.8468920649272789;-2.0581831884705517;0.12858179710280856;4.6323237;-3.8854373;-0.21076939;12.25;12.25;12.25;1372;200.0049999998906
19.677157152863842;-3.011614118012771;-19.462624021724487;-1.0708003747201313;-0.4835965276525009;1.1711920380708745;25.842169;-6.165552;8.832043;12.25;12.25;12.25;1372;200.0049999998906
-0.3688403243433421;3.4770071547101513;-13.266889613204286;-0.8089024824925901;-0.3615326548000522;-1.5880254034581007;26.50707;10.236953;22.03852;12.25;12.25;12.25;1372;200.0049999998906
14.070858323930798;16.291249217919585;-4.469189002509385;0.7425820918403622;0.48137109107287074;-1.4190276907172015;-4.859753;-3.8972938;-7.897089;12.25;12.25;12.25;1372;200.0049999998906
8.296422222481663;10.817477974196128;-4.232540403732488;0.10867349382421682;-1.1697873792197058;-0.6904162634301244;11.858132;-14.959735;20.490843;12.25;12.25;12.25;1372;200.0049999998906
6.832994805863043;-3.2508864569786424;-6.2387671157601154;1.579485459677808;1.5788600205863164;-0.615405972654002;-6.076355;-9.941049;-25.460682;12.25;12.25;12.25;1372;200.0049999998906
11.239233892974099;-3.598987519282581;-7.538547687336774;-0.07744074458867017;0.18512417765051645;-0.17124904298470806;-7.339713;-1.7364473;-9.101886;12.25;12.25;12.25;1372;200.0049999998906
5.540427278362301;0.8111253136046529;-3.7080687951753464;1.4430545179391292;0.554410518305362;0.18847018775053245;-0.48998472;2.0337527;1.4970212;12.25;12.25;12.25;1372;200.0049999998906
12.864155609754011;0.9543750973319708;1.2395641786050866;-1.2704497090435563;-0.5804146526132572;0.7620612111284426;-7.8732033;8.272929;-6.90377;12.25;12.25;12.25;1372;200.0049999998906
-4.31905499744467;-1.8623065786717443;-9.94030501709571;-0.19880091676647313;-1.3636162760353836;0.015974724729225023;5.289324;0.44356906;-3.7706742;12.25;12.25;12.25;1372;200.0049999998906
-0.25105951213596467;-7.896536336920814;-3.652798299517369;1.8593380474149548;-1.2170244766959897;1.676655357919786;-5.7750535;-1.7241461;-12.423343;12.25;12.25;12.25;1372;200.0049999998906
-1.0337338626461903;6.536579623977021;9.85566237990819;0.7093467414459583;0.2641632999076911;0.5151108210666411;-14.718709;-14.049843;-1.0936546;12.25;12.25;12.25;1372;200.0049999998906
11.933578299892421;-7.688420896090594;-13.775167496739334;-0.09689325852001823;0.5319754154252134;1.8380997774181158;-126.6067;2.238079;59.657383;12.25;12.25;12.25;1372;200.0049999998906
2.2736881159425812;-6.281100532286061;-3.7465761039740273;0.7263818638516343;-0.5191795189382028;-0.36688098289658466;12.376721;1.6844472;8.778343;12.25;12.25;12.25;1372;200.0049999998906
-1.6180245955664774;-4.803477195654323;-3.0470318504394287;-1.2364738771157529;-1.3713678929904733;-0.456146603533373;-6.373344;-1.9337095;3.4438193;12.25;12.25;12.25;1372;200.0049999998906
8.441946831338868;6.7447324501009085;5.235637134631062;2.255331256905966;-0.4227694645833422;2.4190877094676506;35.096855;-17.519756;45.207832;12.25;12.25;12.25;1372;200.0049999998906
-20.987404284145168;5.490684296786865;3.572808452378629;-0.3230831973786721;0.7787226556236346;0.19749115323673572;32.320194;-35.86558;-19.07425;12.25;12.25;12.25;1372;200.0049999998906
-10.644084464467744;-4.116510526574663;-9.772910610863923;-0.37195076443766234;-1.5248077720732027;0.3421502054117094;21.782547;-21.59323;4.8969216;12.25;12.25;12.25;1372;200.0049999998906
-0.03542589231658622;-7.379548720183415;4.619560307022541;-1.4082554710049375;0.06447625677758;1.50108533721802;-30.30536;2.6714005;33.751423;12.25;12.25;12.25;1372;200.0049999998906
-4.651682062129688;-11.64168480728954;0.9260843101250836;-1.0079189140982434;1.0533917262567112;0.05329017789834545;5.6103992;36.893154;10.239946;12.25;12.25;12.25;1372;200.0049999998906
6.249681095234971;2.665607292129414;-9.117640653840803;1.0184463084540778;0.03052944792396843;0.3862762593237178;11.376165;11.237967;-4.765104;12.25;12.25;12.25;1372;200.0049999998906
0.8563204649460605;-10.999816440972229;-8.040682627027872;0.028691085873165878;-0.5110758434610585;-0.2349723191603421;-21.953033;-22.10889;-16.270079;12.25;12.25;12.25;1372;200.0049999998906
-6.144336284661208;-0.4249353543875918;-22.37242192128798;0.17521137146808763;0.35253960484743135;0.7116953219218365;-7.9445686;12.990954;19.294321;12.25;12.25;12.25;1372;200.0049999998906
-9.941049213896088;1.0519859341529196;-10.26760941738992;-0.09159451266578608;1.9965805900592963;0.043257010808187744;-4.489903;-6.6686563;20.507713;12.25;12.25;12.25;1372;200.0049999998906
6.556694683619268;11.602263022692378;-17.032815633104484;2.8751779022069157;1.0244637712607856;1.0177924196883534;8.73976;17.173153;50.943275;12.25;12.25;12.25;1372;200.0049999998906
0.7796373612755454;3.7509864095068672;-25.18520914926978;0.4759699357152718;0.3531888693608818;-2.3309039304913957;-13.5310135;12.252798;-11.551828;12.25;12.25;12.25;1372;200.0049999998906
3.9051707505864153;5.601101396403114;-5.038899827194504;1.234122936689695;-0.3801413911758719;-0.7017509978195242;10.777689;1.6533294;-11.5161705;12.25;12.25;12.25;1372;200.0049999998906
9.557124609491114;4.200426078772512;-7.042368874542907;0.1570184970998899;-1.3763957532925;0.5094218126629326;-3.396574;-5.807347;-23.607952;12.25;12.25;12.25;1372;200.0049999998906
-0.3657042469317583;9.925739215263972;-7.241071853452488;-1.814772925817268;0.4209744480681057;0.8809571942601002;13.708552;-1.0246949;-3.3086333;12.25;12.25;12.25;1372;200.0049999998906
-11.513759192880986;0.3126638262294979;-10.193768557427514;-1.7913830926978997;1.5434154969905212;0.4315334725809129;-7.802962;2.9640281;7.063562;12.25;12.25;12.25;1372;200.0049999998906
9.821071652849698;-1.6751780226802686;4.53714614637767;0.4694227094308311;-0.7731719348456598;1.442974874807629;-11.238212;-17.330564;6.5409875;12.25;12.25;12.25;1372;200.0049999998906
-3.428068904238014;7.241822170209515;-9.143218864446451;0.06361783683653904;0.1430392914266582;0.49088733168889626;-31.829287;-25.623644;12.245472;12.25;12.25;12.25;1372;200.0049999998906
15.09035819962806;-3.430559748895135;7.0505305522044095;-0.8653076762736581;1.67013025483537;-1.6250108912659191;-8.826749;-0.82104355;10.495808;12.25;12.25;12.25;1372;200.0049999998906
-3.0858623989938656;10.085216774070354;2.8524936318363747;-0.40002610037406566;-0.1263315273640875;-1.4615257869230778;10.230107;-2.568041;-8.256358;12.25;12.25;12.25;1372;200.0049999998906
12.09643765106133;2.1780021324595014;-11.12031852874638;0.7718058460086918;-0.5050908026526711;-1.6014228108258857;-13.236484;-3.3361146;7.4069357;12.25;12.25;12.25;1372;200.0049999998906
10.6393710339086;13.352352383587967;1.711869390849904;-0.011968202862865457;-1.961423672904214;-1.2097994438002047;6.273429;51.771976;-18.36491;12.25;12.25;12.25;1372;200.0049999998906
9.001784540277363;-1.9386515237183832;-2.7279365225485837;-0.5386528535793279;2.1076019706200095;-1.7233579753056154;-54.007843;-41.30276;94.41171;12.25;12.25;12.25;1372;200.0049999998906
-9.541879700184214;-4.852660749046501;-4.563219947539422;0.026240473698132205;0.024211093578223465;-0.44252059175684666;12.823848;2.97651;16.207016;12.25;12.25;12.25;1372;200.0049999998906
-18.45185701708258;0.47567972628454536;-7.442239405705871;-0.5566019342386792;-0.4509343523281552;-0.716730247446184;16.013773;19.295053;-0.3209271;12.25;12.25;12.25;1372;200.0049999998906
-8.22476560265875;-4.514989581630094;10.302405336564231;0.22139247994380543;0.08817565573182883;-0.08128610706319139;43.55007;-27.490992;2.1503284;12.25;12.25;12.25;1372;200.0049999998906
4.6755214964599165;3.5909218043029716;3.027207894359102;-1.6990115518957274;0.5783146467963352;-1.0542079497981613;-14.284697;1.4749225;6.3971076;12.25;12.25;12.25;1372;200.0049999998906
-11.384121623818839;6.498203601901888;-3.799210491849506;0.09884863234478634;-2.1698299415845037;-1.35344119805117;-2.0838714;-0.83392817;4.4834995;12.25;12.25;12.25;1372;200.0049999998906
7.013848875216738;-4.8321222896619975;-2.9435940611284344;-0.30196804166298774;-1.3435360220147006;-1.1561096811876377;11.636785;21.68692;-12.635413;12.25;12.25;12.25;1372;200.0049999998906
1.3799387504777894;3.672248815243169;-5.439323721795725;-1.6157423151398942;-0.5988548947242556;-0.04018177015580276;-12.387268;-5.0750203;10.151062;12.25;12.25;12.25;1372;200.0049999998906
