radius;rdf
1.84;0.8355182047081338
1.85;0.9718304254264518
1.86;0.8625723155778232
1.87;1.062269868685115
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9859353891113017
1.9100000000000001;0.9202528935184526
1.92;0.914908055489362
1.93;0.9596953554734673
1.94;1.0200316991963871
1.95;1.1771815317447882
1.96;1.0923751109058295
1.97;1.0733034286462413
1.98;1.1893537581357443
1.99;1.2363020118343324
2.0;1.1384862872540364
2.0100000000000002;1.2272095979580735
2.02;1.2036619135321187
2.0300000000000002;1.169202655368621
2.04;1.0457259167553374
2.05;1.2611502545531006
2.06;1.2196352496627543
2.07;1.1897434644711133
2.08;1.153183812530753
2.09;1.0923604765858377
2.1;1.1947616768564107
2.11;1.2742308893850174
2.12;1.0616633583514146
2.13;1.1681950108575034
2.14;1.255724455670283
2.15;1.2776939894647494
2.16;1.1259766203758257
2.17;1.1354268235667266
2.18;1.134845298002549
2.19;1.072654697701513
2.2;1.178530638936709
2.21;1.1201554367813726
2.22;1.0470135684111568
2.23;1.2220450220847596
2.24;1.2390365841292974
2.25;1.00699886832835
2.2600000000000002;1.0254941743899553
2.27;1.0677552676369693
2.2800000000000002;1.0853182503863494
2.29;1.025475547628
2.3000000000000003;1.0900299039884582
2.31;1.0427477030512566
2.32;0.9673619751953586
2.33;1.044963683735386
2.34;0.9679275229672376
2.35;0.9597073689016581
2.36;1.0213562585360447
2.37;0.9214413903521272
2.38;1.020726055188592
2.39;0.9741086497525975
2.4;0.9606112966022871
2.41;0.9125159595667096
2.42;0.9421451051017444
2.43;1.0212671282479546
2.44;0.9319846048341325
2.45;0.906266758677429
2.46;0.9836684333126375
2.47;0.9120303591686162
2.48;0.983029191679023
2.49;0.9826696610113737
2.5;0.897733350877722
2.5100000000000002;0.964604957115808
2.52;0.9765443892693126
2.5300000000000002;0.9469863949466458
2.54;0.9491808411958668
2.5500000000000003;1.0182382640863403
2.56;0.9486373847239932
2.57;0.9271503149266842
2.58;0.936321801490067
2.59;0.9175206190846725
2.6;0.9104763409588595
2.61;0.9194840635429774
2.62;0.8694584182078661
2.63;0.815671528113519
2.64;0.8630248207472496
2.65;0.969398933593057
2.66;0.957730660485981
2.67;1.0355981403689214
2.68;0.8915543082344312
2.69;0.8398319108809027
2.7;0.9594120315628341
2.71;0.9544608849286331
2.72;0.9159438610151666
2.73;1.0281152479276157
2.74;0.9812900404875976
2.75;0.9495039218550574
2.7600000000000002;0.9405955857642244
2.77;1.0006624100654309
2.7800000000000002;1.0015206906780598
2.79;0.9783806357248457
2.8000000000000003;0.9198607600575902
2.81;0.9231672260239989
2.82;1.0338978456927685
2.83;1.0440699100112418
2.84;0.9962630838562979
2.85;0.9911975382040845
2.86;0.9994794126061446
2.87;1.1132902181254556
2.88;0.9818982510525877
2.89;0.990002113578756
2.9;1.0090596077978091
2.91;0.9966301622377657
2.92;0.9898156170066644
2.93;1.0482466858848758
2.94;1.0321371418270717
2.95;1.0072916805496466
2.96;0.9863057033752686
2.97;1.0853954296468422
2.98;1.1008757172220802
2.99;1.0431074536963507
3.0;1.0879732437922534
3.0100000000000002;0.993266406955008
3.02;1.0190781102767539
3.0300000000000002;1.0563783882475979
3.04;1.059530729974277
3.0500000000000003;1.0358865299669018
3.06;1.0839032121289451
3.0700000000000003;1.0949934048228722
3.08;1.0518499001798463
3.09;1.0336581695506823
3.1;1.0674332405275568
3.11;1.041296486030335
3.12;1.0745485715932108
3.13;0.9407759212007388
3.14;1.0687855480824313
3.15;0.9758590949610537
3.16;1.0459604971564687
3.17;1.0409184702123562
3.18;1.051288797846352
3.19;1.0187430121410992
3.2;0.9683690423262525
3.21;1.0226800972305723
3.22;1.0463183797017763
3.23;1.0607062405331542
3.24;0.9653343280539622
3.25;1.0418056555941373
3.2600000000000002;1.0164119898533952
3.27;1.0029372470339528
3.2800000000000002;1.084956746207591
3.29;1.0266783900363357
3.3000000000000003;0.9962027078144994
3.31;1.0299136358391028
3.3200000000000003;0.9898767407955772
3.33;1.0652346880756076
3.34;0.986416888129108
3.35;1.073327516709412
3.36;0.8824693893631994
3.37;0.9894609762243964
3.38;0.9550451128939086
3.39;0.9751154628884373
3.4;0.9922445055841362
3.41;0.9289583047416126
3.42;0.9806732400185196
3.43;0.9155143786639335
3.44;0.9995118482552162
3.45;1.039429534081836
3.46;1.025640280325198
3.47;0.9126003672733566
3.48;0.9561322341897738
3.49;0.9838382407883438
3.5;1.0200938635673138
3.5100000000000002;1.0041972085785875
3.52;0.9897188714674123
3.5300000000000002;1.0976236003787654
3.54;0.9884892993967547
3.5500000000000003;1.018693455802308
3.56;1.011752130557795
3.5700000000000003;0.9926774300161457
3.58;0.8901233251854922
3.59;0.9671763005312621
3.6;1.0265708737722323
3.61;1.0125429669591932
3.62;0.9334214275516003
3.63;1.0061343031634278
3.64;0.9419610670351014
3.65;0.953139576096583
3.66;1.011752972817135
3.67;1.0281719476708753
3.68;1.005376301269678
3.69;0.9782464140979756
3.7;0.9922661119424288
3.71;1.0422551669303788
3.72;1.0119500733536706
3.73;0.9864230567813835
3.74;1.004489499258728
3.75;0.9858764530414628
3.7600000000000002;1.0290117500136913
3.77;0.945918200950544
3.7800000000000002;1.00618608752338
3.79;1.0528211366331566
3.8000000000000003;0.9536449287692287
3.81;0.9604232538665455
3.8200000000000003;1.0299589676300274
3.83;0.9398233845986392
3.84;0.9876369216515352
3.85;0.995095880643663
3.86;1.0640100680249311
3.87;0.9516288079428
3.88;1.0045453879737698
3.89;0.974736400819496
3.9;0.9901813405040797
3.91;0.9963059774001706
3.92;1.0529282319008968
3.93;1.0626714000318365
3.94;0.9851964307722961
3.95;0.9802144087637764
3.96;1.0109506944153825
3.97;1.0482682353628876
3.98;1.0253457161641883
3.99;1.0416907387752719
4.0;1.0141464879634934
4.01;1.004261878524344
4.0200000000000005;1.0512069675299172
4.03;1.0392975607073032
4.04;1.0760585144709607
4.05;1.0271631034213449
4.0600000000000005;0.9664780014135779
4.07;1.0236608810344663
4.08;1.0335880266501416
4.09;0.9997371491429431
4.1;0.9809973754258356
4.11;0.9789897825399004
4.12;1.0429163283527603
4.13;0.984110413042425
4.14;0.9748279148677186
4.15;0.9999165162862675
4.16;0.9744582839531668
4.17;1.0359326019597241
4.18;1.0238655607087126
4.19;1.0384608808890303
4.2;0.9718452282983928
4.21;1.0321253530854133
4.22;1.058658951249333
4.23;1.0414984389713333
4.24;1.0080614624085906
4.25;0.9912764621640542
4.26;0.977207116853674
4.2700000000000005;1.0365684829161885
4.28;0.9392479543425694
4.29;1.013413853086078
4.3;0.9616328447024166
4.3100000000000005;0.9437886154772314
4.32;1.0426943259693295
4.33;1.0047245221062195
4.34;1.0075262729469283
4.3500000000000005;0.9692229037048556
4.36;1.0301909765729187
4.37;0.9807184552538931
4.38;0.9973096169717239
4.39;0.9790611579609871
4.4;0.9577568475827614
4.41;1.012557304448238
4.42;0.9737714876565342
4.43;1.0343223269510258
4.44;0.9721142544058406
4.45;1.0014997089681426
4.46;0.9540389846326671
4.47;1.014338057062422
4.48;1.0028452352796502
4.49;0.9613774839615588
4.5;0.9947183943243457
4.51;1.0415088079275079
4.5200000000000005;1.0277764314546214
4.53;0.9808295450080983
4.54;0.9870703710005597
4.55;0.9932469174096648
4.5600000000000005;0.9739460607805879
4.57;1.043363857412183
4.58;1.0158431906054828
4.59;1.0328157202521855
4.6000000000000005;1.0062944531429836
4.61;0.9353816992944508
4.62;0.9786682352659838
4.63;0.9744452920343548
4.64;1.0157300739551265
4.65;1.0056155579111459
4.66;1.0270704699727933
4.67;0.9706519278466585
4.68;0.9998606157337522
4.69;0.9892419508842507
4.7;1.0399175155693916
4.71;0.987164101768696
4.72;1.02554214484152
4.73;1.0198209963757352
4.74;0.9788585340452401
4.75;0.9940295311703817
4.76;1.0317016041691143
4.7700000000000005;1.0287465429217713
4.78;0.9741086497525971
4.79;1.0093351937039883
4.8;0.9862455868206065
4.8100000000000005;1.0197689720990395
4.82;1.0155419550016604
4.83;1.0093424675251137
4.84;0.9912428077619762
4.8500000000000005;0.9825341776226901
4.86;1.0370599188909642
4.87;0.9928299858179872
4.88;1.0018181851683428
4.89;1.04712371904321
4.9;0.9632320977942959
4.91;0.9760747224267073
4.92;1.0318245250218072
4.93;1.046827241824793
4.94;0.9852730206940288
4.95;0.999057156834025
4.96;1.0184081343101448
4.97;1.01179712712489
4.98;0.9795361480617201
4.99;0.9737415055223042
5.0;0.9686070364733318
5.01;1.0266661647947655
5.0200000000000005;0.9720060181678474
5.03;0.9884170971115852
5.04;1.0205990233716875
5.05;1.031187826681694
5.0600000000000005;0.9943357146939781
5.07;1.0617658868260227
5.08;1.018442133542012
5.09;0.9934475493433503
5.1000000000000005;1.0200309370864924
5.11;1.0344944066494275
5.12;1.0476514117545601
5.13;1.0465239273187696
5.14;0.993627463141605
5.15;1.0302072162917104
5.16;0.9976146874978328
5.17;0.9693367731993067
5.18;0.9910844565996684
5.19;0.9774597101945913
5.2;1.0035932394660156
5.21;0.9814214506282724
5.22;0.9970584014101269
5.23;1.0176826795758538
5.24;1.0211607984680924
5.25;0.9789292134620547
5.26;1.0111630513803953
5.2700000000000005;0.9838249118420073
5.28;0.9895794940738806
5.29;0.9775106522603733
5.3;1.0014909074220506
5.3100000000000005;1.0280398959291497
5.32;0.9939750547474917
5.33;1.0203392496579555
5.34;1.0067104027691567
5.3500000000000005;1.0165259161144946
5.36;1.0186873558285394
5.37;1.022981575054232
5.38;0.9386356651021854
5.39;0.9683251671819045
5.4;0.9578130115102292
5.41;0.9946342778963594
5.42;0.9687460533837734
5.43;0.9920650157572283
5.44;1.0320124351461022
5.45;1.0209029055460392
5.46;0.9973552075484426
5.47;1.0098149195913897
5.48;0.9926763173286983
5.49;0.9859692579135382
5.5;1.0296568503233414
5.51;0.9936707653422766
5.5200000000000005;0.9931342762922695
5.53;0.9986940606960448
5.54;1.0052200829857696
5.55;0.964766237495003
5.5600000000000005;1.010570576437199
5.57;1.007947149598278
5.58;0.9654021170876794
5.59;0.9629459528198983
5.6000000000000005;1.0006459453428205
5.61;1.0035018006360545
5.62;0.9974733300376576
5.63;1.0061917259424218
5.64;1.0133762438406435
5.65;0.9976202081068336
5.66;1.0435847474136526
5.67;0.9712566245450909
5.68;1.004934619402436
5.69;1.0546921148676165
5.7;0.9849786347307963
5.71;1.0358757942189418
5.72;0.9529257137300028
5.73;1.0073550192424217
5.74;1.0076219940321918
5.75;0.9509996747250243
5.76;1.0231229867838034
5.7700000000000005;1.0205133874231727
5.78;0.9620885201507832
5.79;0.9698950162562769
5.8;1.034470907444732
5.8100000000000005;1.0244668868051208
5.82;0.9865353815889482
5.83;1.0142490446381938
5.84;0.9948284953616706
5.8500000000000005;1.015500734946507
5.86;0.984881169466964
5.87;1.0370099986104337
5.88;1.0087612135278523
5.89;0.9694978311515285
5.9;1.0211330112664192
5.91;1.0457143687059152
5.92;1.0399671197909195
5.93;0.9931477446468306
5.94;0.9801155969822337
5.95;1.0053602866158604
5.96;0.9971763750195234
5.97;1.0553265850578781
5.98;0.9505316671807996
5.99;1.0106045960882122
6.0;1.0456631732003325
6.01;0.9909806373948338
6.0200000000000005;1.0065614236284126
6.03;1.0164766366925453
6.04;1.0135396422861194
6.05;1.0288755333685755
6.0600000000000005;0.9810437115216074
6.07;1.0052332266791488
6.08;0.9930998349996994
6.09;0.9814597200262762
6.1000000000000005;1.0225202521608772
6.11;0.9792082682576043
6.12;0.9697862966100096
