radius;rdf
1.83;0.8818030497030074
1.84;0.8997888358395288
1.85;1.126233390213832
1.86;1.0108269323177617
1.87;1.0533805810810555
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1034513862096262
1.92;1.0456092062735567
1.93;1.093218187539341
1.94;1.143922188977325
1.95;1.0136840967802343
1.96;1.1490167833231688
1.97;1.021240202629819
1.98;1.1972827831899826
1.99;1.1264084996712804
2.0;1.068545150153106
2.0100000000000002;1.1041039329591442
2.02;1.1769985167133692
2.0300000000000002;1.2106904915268624
2.04;1.116685889678021
2.05;1.1206115165090602
2.06;1.2086475447108376
2.07;1.2332706643907883
2.08;1.117259083168424
2.09;1.138616783411948
2.1;1.1912373061282207
2.11;1.277721932917579
2.12;1.1826998975771459
2.13;1.2367108472714332
2.14;1.1946351578268637
2.15;1.1129387118758738
2.16;1.119314036823306
2.17;1.1354268235667266
2.18;1.1511975357259288
2.19;1.1471896162729172
2.2;1.1432068323200772
2.21;1.2315345285067933
2.22;1.1100866749419493
2.23;1.1064039330383757
2.24;1.0345955477479634
2.25;1.2249772818994258
2.2600000000000002;1.2415478431783433
2.27;1.0828365567278868
2.2800000000000002;1.1182066822162389
2.29;0.9928737238594798
2.3000000000000003;0.9842588081836483
2.31;0.9495412044544961
2.32;1.0482161104355676
2.33;0.9848424854930761
2.34;1.0360514542024686
2.35;1.0441391022361148
2.36;1.0771680759423858
2.37;0.9242084816144458
2.38;1.0426771531496368
2.39;0.9632247542246355
2.4;0.9417228722308938
2.41;0.9874439562466741
2.42;0.9739922635840569
2.43;0.9238782526160622
2.44;0.9163209980301975
2.45;0.9761787657754021
2.46;0.9014820367956549
2.47;0.9476963508679477
2.48;0.8920547677704244
2.49;0.9450675056155303
2.5;0.9275749027074525
2.5100000000000002;0.8486550006338566
2.52;0.9324897551669376
2.5300000000000002;0.9105638412948517
2.54;0.9299081337604178
2.5500000000000003;0.9417508827465214
2.56;0.9249214501058934
2.57;0.9012654076571573
2.58;0.9806861761242597
2.59;0.8850830214402651
2.6;0.9150747063172378
2.61;0.9080760726801613
2.62;0.8649299889463669
2.63;0.943752181288369
2.64;0.9098556249738445
2.65;0.9118547046583092
2.66;0.9181913212916057
2.67;0.891704504022924
2.68;0.92617777651538
2.69;0.9665584652082001
2.7;0.916771496826708
2.71;0.9290650298972726
2.72;0.9306493817195385
2.73;0.8717082629487696
2.74;0.9316044688173394
2.75;0.9762215646778186
2.7600000000000002;0.9977250356587976
2.77;0.9682522915208016
2.7800000000000002;1.0920195482694508
2.79;1.006334368174127
2.8000000000000003;0.9813169746304035
2.81;0.9763133136629071
2.82;1.01630790124809
2.83;1.03630730844982
2.84;1.0425112734357005
2.85;0.9529273629838497
2.86;0.982378053835317
2.87;1.022717454616944
2.88;0.9350519604489338
2.89;1.0737428938626732
2.9;0.9924267571198233
2.91;1.097577968725937
2.92;1.0262729141339817
2.93;1.0446257992324237
2.94;1.111255668378276
2.95;1.0572990689457284
2.96;1.0200103946776609
2.97;0.974389078887506
2.98;1.009865324065406
2.99;1.0674466276159322
3.0;1.098334893733132
3.0100000000000002;1.0738942500066235
3.02;1.0565692782133569
3.0300000000000002;1.0394492474102968
3.04;1.0443945766889302
3.0500000000000003;0.9941169118230749
3.06;1.1403392139855824
3.0700000000000003;1.010889995717501
3.08;1.0747874369438928
3.09;1.0824924137814231
3.1;1.1111009640036842
3.11;1.0204062787488624
3.12;1.0537920612949767
3.13;1.0137534800122634
3.14;1.0088831132341534
3.15;1.027549865641174
3.16;1.0459604971564687
3.17;1.0300916807747835
3.18;1.0758803486731674
3.19;1.1149661152368853
3.2;0.9941719791907451
3.21;1.0136298308833989
3.22;1.0478174031683978
3.23;1.0145238059031996
3.24;0.9934652363868233
3.25;0.9388022715664684
3.2600000000000002;0.9696131644212966
3.27;1.004390779276031
3.2800000000000002;1.0401715809180634
3.29;1.0123192517141493
3.3000000000000003;1.0161838509511798
3.31;0.9816807658411284
3.3200000000000003;1.064611024644816
3.33;0.9881453356490835
3.34;1.0073155510131993
3.35;0.9569926632854244
3.36;1.0160099989860238
3.37;0.9675641911350598
3.38;1.043475215939641
3.39;1.0210987163394871
3.4;1.0527472193392666
3.41;1.0104927746541856
3.42;0.9926326697748431
3.43;1.0278069070714866
3.44;0.9404079938905845
3.45;1.0250655581083434
3.46;0.9776039633985749
3.47;0.9229268212170438
3.48;0.9638326280221747
3.49;0.9736298024922261
3.5;1.0505444266588753
3.5100000000000002;0.9941047743215161
3.52;1.0148068023030883
3.5300000000000002;0.9616679498773049
3.54;0.9500411585168306
3.5500000000000003;0.9903278995269411
3.56;0.8682672829514168
3.5700000000000003;0.9817018810356232
3.58;1.0029046184310655
3.59;0.9430571907923279
3.6;0.9534157063655662
3.61;0.9660303925052374
3.62;0.9844215817888543
3.63;0.9271061691517635
3.64;0.9712873767186351
3.65;0.9694724452096211
3.66;0.9676628203319847
3.67;0.9462412986421075
3.68;0.9709456060207163
3.69;1.066140199261971
3.7;0.9445828434051495
3.71;0.9654693041446086
3.72;0.987240970563681
3.73;0.9875401836860057
3.74;0.9878220850011166
3.75;0.9803502397396608
3.7600000000000002;1.0323098645970683
3.77;1.0366826063596715
3.7800000000000002;0.9278667380080466
3.79;1.0127858005021935
3.8000000000000003;1.0182258494533751
3.81;1.007534316486532
3.8200000000000003;0.9660525166912459
3.83;0.9631335474635436
3.84;1.0108258355003439
3.85;1.0202616352647882
3.86;0.9993349462430234
3.87;1.0533295965779084
3.88;0.9942211804920251
3.89;1.1010720987128553
3.9;0.9871157635984944
3.91;0.9983392549050689
3.92;1.0418021891046336
3.93;1.0022923432118458
3.94;1.081313155725691
3.95;0.981210561618211
3.96;1.0377111539734367
3.97;1.0117810060981398
3.98;1.0312328686014947
3.99;1.045595858695704
4.0;0.9490623742723495
4.01;0.9675323776735979
4.0200000000000005;1.0415893374518759
4.03;1.043125544356317
4.04;1.0303498342102473
4.05;1.0214776987898615
4.0600000000000005;1.0617114435040866
4.07;1.0696364843073252
4.08;1.0214501365449458
4.09;1.0471224601153317
4.1;1.0133582690543976
4.11;1.0084330842704239
4.12;1.007206287259031
4.13;0.9567740126801354
4.14;1.0183551147873935
4.15;1.0378194889252776
4.16;1.0112811315495536
4.17;1.0091181256363493
4.18;1.0327610043291184
4.19;1.003934048532106
4.2;1.0308784379955753
4.21;1.0049410829531722
4.22;0.9609097323376056
4.23;1.0067528696978942
4.24;0.9812605144371785
4.25;0.9912764621640542
4.26;1.0071827952847683
4.2700000000000005;1.0161098944375795
4.28;1.0419119132183154
4.29;0.9804779028607803
4.3;1.0078651930054174
4.3100000000000005;1.0082139021720424
4.32;1.0060501164304714
4.33;0.9864869482726083
4.34;1.0174282510594288
4.3500000000000005;0.9741511557575923
4.36;0.968870085110245
4.37;1.0157150474330778
4.38;0.992448644021415
4.39;0.9943841909109532
4.4;1.0011087920668091
4.41;0.9789918689416668
4.42;0.9880916565926597
4.43;0.9218615532702864
4.44;1.0320337056100934
4.45;1.0289703122705602
4.46;0.9806051807649446
4.47;0.9606652610982295
4.48;1.04079073066861
4.49;0.9860479566855122
4.5;1.0192793423323543
4.51;0.986491468110354
4.5200000000000005;0.9775667760319677
4.53;0.9762851610157828
4.54;1.0360845605460423
4.55;1.037541375555674
4.5600000000000005;0.9761884538598985
4.57;1.012107593495413
4.58;0.975831861435026
4.59;0.9819126597540421
4.6000000000000005;0.996745673660605
4.61;0.9895007342809944
4.62;1.0012416841448866
4.63;1.0085218759075802
4.64;0.9522018248378195
4.65;1.0077719887000904
4.66;1.0177659988162453
4.67;1.0390679227609603
4.68;1.0168915985425597
4.69;0.9779363285884308
4.7;0.9885548777909305
4.71;0.966846316849397
4.72;0.9976362361383495
4.73;0.9336780784257414
4.74;1.0009952641437896
4.75;0.9836965838609183
4.76;0.9658483102859794
4.7700000000000005;0.9822958358044535
4.78;1.006760336336483
4.79;1.0106900060445305
4.8;0.9815234807277582
4.8100000000000005;0.9546058691388242
4.82;1.0523369533712859
4.83;1.0413216348130379
4.84;0.9773096759259645
4.8500000000000005;1.0182146386796003
4.86;1.0081064693787796
4.87;1.0544313182713805
4.88;1.038366601044191
4.89;1.0464737353566531
4.9;1.0195501035121077
4.91;0.9883240089036608
4.92;0.9900892455405269
4.93;1.0065400602518169
4.94;1.0203021196844435
4.95;1.0149152069425016
4.96;0.9899786268387077
4.97;0.9891449526370192
4.98;0.9945770102200574
4.99;0.9562640938847243
5.0;1.0108825682321165
5.01;1.0056126970004218
5.0200000000000005;1.0053107929020249
5.03;1.02097527371004
5.04;0.9924530071396147
5.05;0.9860885954911233
5.0600000000000005;1.0337934811500884
5.07;1.0266961707463478
5.08;1.0045898750727829
5.09;1.0234429463645869
5.1000000000000005;1.001506649418255
5.11;0.99163848186303
5.12;1.0055556278074327
5.13;1.0164038820065477
5.14;0.9900977030593968
5.15;1.0366533365301682
5.16;0.993528495097315
5.17;0.980385002767865
5.18;0.9777618718528582
5.19;1.0247747611012952
5.2;1.0375061839840538
5.21;1.0278013441527123
5.22;1.0221559813083223
5.23;1.0216602221537603
5.24;0.9934241692414093
5.25;1.0212216622003345
5.26;1.0117248086311623
5.2700000000000005;1.0062100065369335
5.28;1.0157824440578087
5.29;1.0313848188906325
5.3;1.0136637250813243
5.3100000000000005;0.9651999237383062
5.32;1.0153921968111117
5.33;1.0225276448314846
5.34;0.9963544213654677
5.3500000000000005;1.0165259161144946
5.36;0.9321286851261675
5.37;0.9631549392107019
5.38;1.0100535961425692
5.39;0.9854447281486566
5.4;1.0036515863515647
5.41;1.013220609837829
5.42;1.0147760406281143
5.43;1.0010262831684253
5.44;0.9663627891444417
5.45;1.002588399295854
5.46;0.9994406340148273
5.47;0.9474806652956248
5.48;1.0195893353167549
5.49;0.9586385201157257
5.5;0.9983150000889482
5.51;1.049471957213636
5.5200000000000005;0.9666098888412175
5.53;1.0215649170478627
5.54;1.009777755906108
5.55;1.025316419764564
5.5600000000000005;0.9824153762976552
5.57;1.019970376034838
5.58;0.9918583281557493
5.59;1.0360622002705826
5.6000000000000005;1.0001503307091688
5.61;0.9906617185413019
5.62;0.9787737806832268
5.63;0.9797129963123581
5.64;1.005069881186212
5.65;0.9878825779642584
5.66;0.9596516180307787
5.67;1.032655126942914
5.68;1.03094922604085
5.69;1.01676736426473
5.7;0.9648867927401729
5.71;1.0091804217034053
5.72;0.9771526386553419
5.73;1.0177694038398524
5.74;0.9854505362983376
5.75;0.9843763316234311
5.76;0.9903305833612455
5.7700000000000005;1.0158449821742104
5.78;1.0476902066632319
5.79;0.9944669263239552
5.8;0.9878065208203828
5.8100000000000005;1.0074308082380243
5.82;1.02462023585494
5.83;1.0041888647544968
5.84;0.9838913062234753
5.8500000000000005;0.9723555784975275
5.86;1.0079643218763459
5.87;1.003179746372164
5.88;0.9957246381302107
5.89;0.9968265592939701
5.9;1.0005942624608857
5.91;0.9976560062292177
5.92;1.0080363596097057
5.93;1.0117112538925659
5.94;0.9911281317797869
5.95;1.007555396411965
5.96;1.0229918230783877
5.97;1.0025602558049842
5.98;1.0296339824194394
5.99;0.9906784017375658
6.0;1.0081021921646476
6.01;0.9690353432102327
6.0200000000000005;1.0241451553577543
6.03;0.9968139263107718
6.04;1.0131136062868398
6.05;0.9868372841719231
6.0600000000000005;0.9852759967309327
6.07;0.9946873472553223
6.08;1.0317811156178078
6.09;1.0304907991223797
6.1000000000000005;1.000382354544649
6.11;1.0012737606970825
6.12;1.0108683861968262
