radius;rdf
1.84;0.9778317450705082
1.85;0.9536653707455836
1.86;0.9164830853014372
1.87;0.9111519794161028
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.073628375771528
1.92;1.062473870890872
1.93;1.1015633645434582
1.94;1.0861066270795539
1.95;1.0913453783883975
1.96;1.1085584458822122
1.97;1.1453909723612874
1.98;1.181424733081506
1.99;1.1303332679628182
2.0;1.2395123741776028
2.0100000000000002;1.057939308584546
2.02;1.077963042815157
2.0300000000000002;1.0937702259900004
2.04;1.2212584813535547
2.05;1.1982776612176087
2.06;1.1610341565858653
2.07;1.0772981980119531
2.08;1.343584878151095
2.09;1.1635240255490844
2.1;1.2088591597691707
2.11;1.1345891480825496
2.12;1.110077974041707
2.13;1.2195818881679508
2.14;1.0724565621400255
2.15;1.2407081108223488
2.16;1.0460256177455896
2.17;1.0925182517458911
2.18;1.0203796339388913
2.19;1.1212644272046026
2.2;1.053291688205015
2.21;1.101061878199872
2.22;1.0564745343907758
2.23;1.0563969756129123
2.24;1.0438883221289332
2.25;1.056120764344367
2.2600000000000002;1.0346232026486195
2.27;1.004413853455115
2.2800000000000002;1.1122269673380771
2.29;1.0284393497887745
2.3000000000000003;1.0224539261131629
2.31;1.0281841876455127
2.32;1.0077890428154632
2.33;1.0392378553313564
2.34;1.0190204713936608
2.35;1.0019232355688865
2.36;0.9599632593890692
2.37;1.0459604971564687
2.38;0.9960310699824164
2.39;0.9577828064606546
2.4;1.006483184361385
2.41;0.9927959560095287
2.42;0.9925697726987392
2.43;0.926510384389897
2.44;0.8588877730824359
2.45;0.906266758677429
2.46;1.0093516822241946
2.47;1.008838050923944
2.48;0.9602855857018734
2.49;0.975149229932205
2.5;0.9250881067216415
2.5100000000000002;0.9868081402719263
2.52;0.9349372348392918
2.5300000000000002;0.9615554164073635
2.54;0.8961808957483819
2.5500000000000003;0.9011169614097425
2.56;0.8774895808696936
2.57;0.8800868471639084
2.58;0.9083021964579453
2.59;0.9036187915227836
2.6;0.9242714370339938
2.61;0.9445816434411728
2.62;0.9758765058530998
2.63;0.9549873263037068
2.64;0.9299259696423853
2.65;0.993744568911604
2.66;0.9665171803069534
2.67;0.9571107023620138
2.68;0.9586372780287694
2.69;0.915008680397096
2.7;0.9189035235635143
2.71;0.9840893824652204
2.72;0.9642620004723885
2.73;0.9989192773982312
2.74;0.9605877189583233
2.75;0.9166206691501203
2.7600000000000002;0.9467165982529286
2.77;1.0087649397015883
2.7800000000000002;1.0216315479205913
2.79;0.988364111599589
2.8000000000000003;1.0328608965301822
2.81;1.0314277749180711
2.82;1.0045812716183045
2.83;1.077060966647285
2.84;1.0001170996545816
2.85;1.010332625814202
2.86;0.9766776009117079
2.87;1.047247578067166
2.88;0.9875198059250262
2.89;1.0625774564914843
2.9;0.9757939064418374
2.91;1.0627050901209325
2.92;1.0280957789903475
2.93;1.0391944692537456
2.94;1.100466778394021
2.95;1.0376533092186961
2.96;0.9845317722540902
2.97;1.0466313071594548
2.98;0.9818621261710446
2.99;1.0604925779246233
3.0;1.01371475254929
3.0100000000000002;1.0618858478499997
3.02;1.0667941421960667
3.0300000000000002;1.0123626220706148
3.04;0.9905771427854748
3.0500000000000003;0.995787696548828
3.06;1.050705563977982
3.0700000000000003;1.060362589308896
3.08;1.0354659453483845
3.09;1.0336581695506823
3.1;1.005974963042637
3.11;1.034868729943728
3.12;1.005892422145205
3.13;0.9677458885876067
3.14;1.0246469118784371
3.15;1.0886389582631337
3.16;1.0148307204553833
3.17;1.0208115755425782
3.18;1.057436685553056
3.19;1.0676182391103874
3.2;1.001761078268537
3.21;1.0121214531588703
3.22;1.0313281450355618
3.23;1.0815628239144244
3.24;0.9771789210362196
3.25;0.9446881792251922
3.2600000000000002;0.9696131644212966
3.27;0.9956695858235619
3.2800000000000002;0.9838289536183349
3.29;1.0611403220095834
3.3000000000000003;0.9990571568340252
3.31;0.9887738349584776
3.3200000000000003;0.9602650434213506
3.33;1.0343989471049981
3.34;1.0463263883968361
3.35;0.9472980921667586
3.36;0.9747087795150471
3.37;1.0058835650413989
3.38;1.0339519740731775
3.39;1.0156889218158343
3.4;0.9882109913337943
3.41;0.9864334228767051
3.42;0.9461237762780298
3.43;1.0093116670984776
3.44;0.9811239824528862
3.45;1.0498760620625582
3.46;1.0360265110120355
3.47;0.9835947381362061
3.48;1.0087515920445131
3.49;0.9685255833441674
3.5;1.0124812227944235
3.5100000000000002;0.9978894371679179
3.52;1.016061198844872
3.5300000000000002;0.986613940795004
3.54;0.9091124924188471
3.5500000000000003;1.010060460414153
3.56;0.9970357359314996
3.5700000000000003;0.9987749572275471
3.58;1.0004792142752466
3.59;0.9502929237140082
3.6;0.933028200694856
3.61;0.9898829947893173
3.62;0.9583284796209569
3.63;1.010852400716363
3.64;0.9642490623945871
3.65;0.9659725446853987
3.66;1.0326377818890482
3.67;0.98085988273877
3.68;1.005376301269678
3.69;0.9565583372393275
3.7;1.0240549576339482
3.71;1.0095082548599768
3.72;0.9366996239477927
3.73;1.0389280212986258
3.74;1.0333796839719216
3.75;1.0101917915693912
3.7600000000000002;0.9487576284848457
3.77;0.9743504243317165
3.7800000000000002;1.0007472438070373
3.79;1.030098378288556
3.8000000000000003;0.9784009483648182
3.81;1.0450090253887943
3.8200000000000003;0.9426201513470261
3.83;1.0139920846233346
3.84;1.0498253724278859
3.85;1.0380873781214188
3.86;0.9982917991175089
3.87;1.0398386756365163
3.88;1.0375828519153532
3.89;1.030200853553166
3.9;0.9820064687558521
3.91;1.0227385849638484
3.92;1.039779272232586
3.93;1.06166508241817
3.94;1.021240202629819
3.95;1.0120913001056877
3.96;0.9881547473844475
3.97;1.0029057341148229
3.98;1.004740682633616
3.99;1.0016632595908423
4.0;1.002489631780005
4.01;0.9791311674159389
4.0200000000000005;1.0165834992489682
4.03;0.995275748743642
4.04;1.058917759373193
4.05;0.9769420291765745
4.0600000000000005;1.0390817146905003
4.07;0.9805001106150479
4.08;0.9803680469581288
4.09;0.9774381792735837
4.1;0.9791481815042035
4.11;0.9716289571072697
4.12;0.9989655085450935
4.13;0.9686197861704607
4.14;1.057348231382102
4.15;1.0396243923842783
4.16;1.0319378509328927
4.17;0.9688964111512866
4.18;1.0158596614503472
4.19;1.0083605655009424
4.2;0.9524611892933479
4.21;1.0400175605431607
4.22;1.0202574723911542
4.23;0.9832996104383229
4.24;0.9778023276021577
4.25;0.9757877674427408
4.26;1.0131779309709872
4.2700000000000005;0.9862744529062748
4.28;0.9876103151352761
4.29;0.9686547412414427
4.3;1.0734310687805821
4.3100000000000005;0.9764196048421356
4.32;0.9902264804932371
4.33;1.0014085995910174
4.34;0.9943236354635943
4.3500000000000005;1.0119344214952393
4.36;1.018744410166553
4.37;0.9994375626985734
4.38;1.0378177248909655
4.39;1.0193849288819503
4.4;1.0364325986834408
4.41;0.9606107971166397
4.42;0.9992295657652017
4.43;0.9670042581984706
4.44;1.0407062577580777
4.45;0.9952207139275899
4.46;1.0149849639949506
4.47;1.0135601904542453
4.48;1.0098148160653775
4.49;0.9899027180486298
4.5;1.0430727607151125
4.51;0.9788501709135272
4.5200000000000005;0.9714807571928581
4.53;0.9974922863132551
4.54;1.0127085624551198
4.55;1.0075112344397357
4.5600000000000005;0.9739460607805879
4.57;0.9748977554992581
4.58;1.0032470314221906
4.59;1.035028896795583
4.6000000000000005;1.0070289746416283
4.61;0.9836500277959627
4.62;0.9699301260225375
4.63;1.021572482497326
4.64;1.0070671308936756
4.65;1.0185541426448133
4.66;0.9705279144830018
4.67;0.9884685931889245
4.68;1.0126338528403578
4.69;0.9510854756358582
4.7;0.9948872577910147
4.71;0.9703493832147935
4.72;1.0108915427723555
4.73;1.0302415106438798
4.74;0.9906186719100946
4.75;1.021584057328951
4.76;1.020726055188592
4.7700000000000005;1.0185000634105983
4.78;1.010161553688971
4.79;0.997141882639108
4.8;0.9990627319297661
4.8100000000000005;1.0412660782302445
4.82;0.994802955920599
4.83;1.0259982838209076
4.84;0.9746557460524383
4.8500000000000005;0.9977314110358185
4.86;1.0081064693787796
4.87;1.0242859853686561
4.88;1.016176491405283
4.89;1.0198244042078193
4.9;0.9522274300103557
4.91;1.007664987551482
4.92;1.0292562001306516
4.93;0.9963083950904261
4.94;0.9910050550742785
4.95;1.0618550352635923
4.96;1.0266211031352266
4.97;1.035078528681868
4.98;0.9525879366946989
4.99;0.9437802284293103
5.0;0.9611466485158991
5.01;0.9672210792577948
5.0200000000000005;1.016412384480084
5.03;1.0344899885244931
5.04;1.026717722552573
5.05;0.9769468594389806
5.0600000000000005;0.9651976717725429
5.07;0.974696246904071
5.08;1.034703480440672
5.09;1.0216432225433125
5.1000000000000005;1.044530801421903
5.11;1.0202090983872951
5.12;1.0144491032892202
5.13;0.9839214801992495
5.14;0.9871562363242233
5.15;0.9610579264609812
5.16;1.0087057811563809
5.17;1.0222519779750336
5.18;1.0067240126067936
5.19;0.9872689280654932
5.2;0.9955461000888539
5.21;1.03066430054311
5.22;0.9822280132884661
5.23;1.0012042888959543
5.24;1.0115378862874065
5.25;0.9902071997922627
5.26;0.9853222178451186
5.2700000000000005;1.0006137328632019
5.28;1.029162673836836
5.29;1.00805786014351
5.3;0.9655257643378335
5.3100000000000005;1.0059907828797308
5.32;0.9769511725943577
5.33;1.0279986327653075
5.34;1.0187015391313232
5.3500000000000005;0.9817728933413493
5.36;0.9916377712340482
5.37;0.9712396197300979
5.38;1.0202561577197669
5.39;1.0164739324008945
5.4;0.9620770649838418
5.41;1.0100343815050057
5.42;1.002078113112434
5.43;1.0194759513679488
5.44;1.009428956921531
5.45;1.0078211153673355
5.46;0.9874494318331157
5.47;1.003581494161813
5.48;0.9869831789081479
5.49;0.9978297667691927
5.5;0.9998564025594922
5.51;0.9946946404224851
5.5200000000000005;0.9875233481776238
5.53;0.9875127531462673
5.54;1.0345917529168398
5.55;1.0152247227196372
5.5600000000000005;0.9995096049538068
5.57;0.9999316653072382
5.58;1.045269924085626
5.59;0.9947788768800602
5.6000000000000005;0.9570318575814692
5.61;1.0380712524296194
5.62;0.9763133136629071
5.63;1.0027592980274134
5.64;1.0060471003220275
5.65;1.0020021416709923
5.66;1.002345926618599
5.67;1.0171846381497616
5.68;0.9822922765875202
5.69;0.9994851994330349
5.7;1.0428622747514016
5.71;1.0144241555903857
5.72;1.0004294880934126
5.73;1.0201363094301779
5.74;1.0529083757864477
5.75;1.012111863412248
5.76;0.9987629156699032
5.7700000000000005;1.001839766427323
5.78;1.043037941091903
5.79;1.0310929809531357
5.8;0.9951988988994875
5.8100000000000005;0.9636895254306147
5.82;1.035632723835468
5.83;1.0284247526561308
5.84;0.9952842115757621
5.8500000000000005;0.9714472594143911
5.86;0.9916703319403115
5.87;0.9977669060140408
5.88;0.9714496356656369
5.89;0.9623296401633473
5.9;0.9742510846450926
5.91;0.980301597557077
5.92;0.9672359438225994
5.93;1.0086173356849433
5.94;0.9717460705360933
5.95;0.9926286497984543
5.96;0.9919257754143307
5.97;0.996891146050541
5.98;1.0035562960770308
5.99;0.9915447580136809
6.0;1.0076704567504442
6.01;1.0030290342020658
6.0200000000000005;1.0091346526619749
6.03;1.0237432905292876
6.04;0.9905336983250221
6.05;0.9957544885469705
6.0600000000000005;1.0182878213636701
6.07;1.0018585452635242
6.08;0.9884748992736213
6.09;0.9944508606414832
6.1000000000000005;1.0216848597980006
6.11;1.0075187113875008
6.12;1.007963591983617
