x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.584854568731111;1.224866712779205;-11.11212098306371;-0.8871342721710815;1.2370140172100286;-0.6983775821277556;1.2801318;0.96939933;-0.4211455;12.25;12.25;12.25;1372;200.0049999998906
1.2791859034551138;8.197454175544108;7.136086767137559;-0.034266818792126924;0.8513185521869915;-1.8671777493676254;-13.724864;6.139493;-7.8757997;12.25;12.25;12.25;1372;200.0049999998906
1.5880901737836806;9.355292090617414;-17.328632976779648;-0.803691268759805;0.3471603381338242;-0.8474789639553696;-10.315045;3.9862926;5.3722863;12.25;12.25;12.25;1372;200.0049999998906
-18.48171256356027;-3.233263316211348;-1.3427370778312315;-0.7021357156842899;0.3995862468597794;-0.4182179837423308;-3.2710187;-3.3183773;-5.0285835;12.25;12.25;12.25;1372;200.0049999998906
3.327314752346709;22.696786191280285;7.925801844368474;0.5840780091498393;0.22943814100987925;-0.4659936244664461;25.543234;7.2759676;-3.5459144;12.25;12.25;12.25;1372;200.0049999998906
9.009574846694761;-3.048281226268405;-1.8418302193755454;-0.19332418234050253;1.0460947054676641;2.002119476876055;0.84112793;4.6745043;2.417502;12.25;12.25;12.25;1372;200.0049999998906
6.251231200215921;5.967325671141578;-4.565546257846605;-0.4351442817298066;1.3281011895410935;-0.19420053003976878;8.839662;-8.824654;-10.323408;12.25;12.25;12.25;1372;200.0049999998906
16.605204365657013;5.036111044317612;-5.28640125903304;-0.7903625307274884;0.6295583952884428;3.298162719312818;12.1781225;5.9249983;-26.66829;12.25;12.25;12.25;1372;200.0049999998906
4.81769921723039;-0.9616767233824796;-6.046077951588577;-1.841266809329056;0.9144393993146454;1.656448765920636;-0.76946014;-6.7099485;10.870129;12.25;12.25;12.25;1372;200.0049999998906
3.122309591103969;5.884000899813408;-4.523623940343895;1.9863520882231207;-2.2933342393000733;1.054025642428697;10.357122;0.26307428;19.068287;12.25;12.25;12.25;1372;200.0049999998906
5.4351913665202884;-0.4683498201777617;-0.3757890432042834;-1.757808325315999;1.3956448101002104;2.05929843743551;-4.1274195;1.6626949;-2.4908233;12.25;12.25;12.25;1372;200.0049999998906
0.8050411926888308;1.7163379642561936;9.935546041887003;1.3118341249344767;-0.20052202628278953;0.10610497405967098;-15.241797;0.948108;7.4192786;12.25;12.25;12.25;1372;200.0049999998906
12.13828199471004;7.844822213689889;-3.7608579744644133;-0.4040834419754293;-0.59223545354534;-1.292167742239242;1.4339012;4.0377336;-5.7457986;12.25;12.25;12.25;1372;200.0049999998906
-3.5560922592061273;7.083209138995618;-14.63441907448132;-1.4153839223860032;-0.39278705951852605;1.2262094482665054;-12.743145;-3.8356185;15.593326;12.25;12.25;12.25;1372;200.0049999998906
-11.328124728952998;-7.477659450685754;-8.90428754891674;-1.4575627599902552;0.35387210975834993;1.1540058861080842;42.923996;-56.676483;-8.518599;12.25;12.25;12.25;1372;200.0049999998906
-11.133730175371404;-5.506971163340642;5.459352527759133;0.5847007479799132;-0.22075346911419458;-1.3535631599174551;-13.377123;17.05351;-8.102915;12.25;12.25;12.25;1372;200.0049999998906
-9.760120798496887;8.409193797980576;-15.61431433174108;-0.3813774081276113;0.8466920507676297;0.38566246348407407;-11.681882;2.1411986;11.718155;12.25;12.25;12.25;1372;200.0049999998906
5.89074605818305;9.80388723521991;-18.77198697835748;0.3516307705412391;1.233288750899065;1.900462885254888;14.360816;-9.043658;-2.310646;12.25;12.25;12.25;1372;200.0049999998906
8.699464458207608;5.581096792885466;0.090898917340044;-2.7104330014796685;0.8875794481635692;-0.7956994096166524;1.1207297;2.1500425;-2.720161;12.25;12.25;12.25;1372;200.0049999998906
-0.42419627894771345;-18.516236826064123;-4.670530981083811;-1.779860291648879;-0.39207985267171236;1.9631828239576372;20.702478;-4.4842687;-10.641178;12.25;12.25;12.25;1372;200.0049999998906
-3.367571952076468;-0.38718966607958594;-5.96872385920464;0.17278245857864427;1.0368892422158142;-2.8960185765203925;24.120363;-11.538096;26.52174;12.25;12.25;12.25;1372;200.0049999998906
-8.618547236204652;2.778545621647252;2.465758865653311;0.5601182334373582;0.2706749303824856;2.2538313844239743;-10.109086;-12.55753;-2.6482098;12.25;12.25;12.25;1372;200.0049999998906
1.6870100748593089;0.7652194478201018;-2.2320893557782715;0.19784855208963797;-0.5267612184094328;1.9201806665830923;-1.6080208;4.2937655;12.746359;12.25;12.25;12.25;1372;200.0049999998906
-6.6831807346565295;-1.0407818149088168;-6.743768610651055;0.30355260104518217;1.074596414722137;-1.2200892982118985;13.583975;9.006144;-8.871391;12.25;12.25;12.25;1372;200.0049999998906
6.556616862901218;-0.20459224557563405;5.277052014153384;-0.9405766547878576;0.33865895287361547;-0.00877376073294112;-9.868277;2.282658;-15.689228;12.25;12.25;12.25;1372;200.0049999998906
2.7400879446372515;-11.493351737423131;-1.7642493862072144;-0.29219301808937237;1.7187998502662998;-2.1339388968966753;-7.513077;3.1139708;6.8291316;12.25;12.25;12.25;1372;200.0049999998906
-14.262338326507242;8.717801503578379;-14.936506560150164;0.7055237762426518;-1.1382736263062938;0.4149933996409412;-1.7975861;4.8634253;26.046387;12.25;12.25;12.25;1372;200.0049999998906
4.461225438278894;-7.86147704527749;-9.329530113370689;0.7908546359290095;-1.656607686811647;0.5910735341832943;9.6744375;-0.31070697;-3.7962756;12.25;12.25;12.25;1372;200.0049999998906
-8.490308799957038;4.247108396368448;-8.372289762544886;0.9656372189547139;0.3794255024765184;1.2214004942120622;16.779024;-50.325745;21.301632;12.25;12.25;12.25;1372;200.0049999998906
8.215579705697314;2.6342838374864317;0.11316291349719024;0.7984832901727161;0.6011987861502136;0.5219189871320288;-9.378911;-14.894706;17.655083;12.25;12.25;12.25;1372;200.0049999998906
2.3488832247413525;7.963725413012113;-17.79671779889552;-1.2244693771235233;-1.2543744995128074;1.029616985237044;-8.359911;-42.760117;-4.702299;12.25;12.25;12.25;1372;200.0049999998906
20.846711674691743;-4.015670591263558;-15.725395308367416;0.954968901667105;-0.6222966530761667;0.7952846597825662;-37.112312;-13.635843;16.943098;12.25;12.25;12.25;1372;200.0049999998906
0.45006613955703795;4.097586812611665;-13.558982931114862;-0.03186629910424999;1.0542490169715346;1.5545771433290274;-5.9871197;17.828451;-15.805684;12.25;12.25;12.25;1372;200.0049999998906
12.912984358995239;14.784942588097676;-3.3064950974510463;-1.9752579848136258;0.2407192565946783;-0.39131674676482925;-8.8352785;-10.659148;-10.379727;12.25;12.25;12.25;1372;200.0049999998906
8.377089792852427;5.417026200047178;-3.8716733852046445;0.4978486036233397;0.695023415918832;0.8970617930114879;-9.865818;15.199018;16.706396;12.25;12.25;12.25;1372;200.0049999998906
4.776790277467244;-5.8018218416915355;-0.7176980078569787;-0.9242184532994627;-0.08289955389955922;-2.1293139546861695;7.1046247;1.5718668;-14.827302;12.25;12.25;12.25;1372;200.0049999998906
12.003828231770314;-2.698462703743096;-6.1025445947347645;-0.8322227884251938;0.2824501101253302;-0.2362517626319134;12.668912;-17.594416;-2.9617298;12.25;12.25;12.25;1372;200.0049999998906
6.687877683813296;-1.177366688379685;-1.5444576102860406;-0.0371838221484735;-1.2150725975256136;0.9483435295248697;21.105295;-7.1767826;-7.2472687;12.25;12.25;12.25;1372;200.0049999998906
9.657029067948363;1.877566556893727;2.0293867874164193;-1.1203448402505585;-0.25265149983522706;-1.333659466385383;10.038132;-17.417257;-8.532784;12.25;12.25;12.25;1372;200.0049999998906
-1.075743832236834;-2.232561021583556;-8.218262391966615;0.4028286270732392;-1.8952978947043617;-0.5333193188173474;-66.862785;17.46587;1.5147426;12.25;12.25;12.25;1372;200.0049999998906
0.5031356800849667;-9.715320101220268;-1.7613968583171784;0.8759413214655623;-1.2984529557969844;1.5885487801770037;-8.539701;4.7960095;9.644022;12.25;12.25;12.25;1372;200.0049999998906
2.1503657522798276;3.330350045045585;11.74615132666101;0.6910826382663258;-0.3660806955863208;0.38386284342125654;-18.017086;-15.567597;-3.3488452;12.25;12.25;12.25;1372;200.0049999998906
7.484362900623521;-3.889019154597023;-16.18540205459655;0.33194459791569164;0.676096700944986;-1.51749673409419;4.0504007;-16.615545;5.0667825;12.25;12.25;12.25;1372;200.0049999998906
-0.34323311077406227;-8.66142133184532;-1.680488435820421;-0.4240869624810922;-1.343523487028537;1.775649030532727;5.5412083;12.414225;-16.064005;12.25;12.25;12.25;1372;200.0049999998906
-6.006004796967636;-2.196734641887441;-1.650703446482193;1.1979610140031163;-1.6400909918000894;-0.9803460756067072;2.9354012;11.980282;18.364058;12.25;12.25;12.25;1372;200.0049999998906
6.499914783200828;3.3509801051953954;2.353170337260053;0.7146217978444265;-0.5643391409694478;-1.1006741867184011;-76.06714;3.5366313;31.75451;12.25;12.25;12.25;1372;200.0049999998906
-19.91898939545743;6.884499377887542;0.16733784159924459;-0.9696446040639053;1.4931302676392115;-4.0794084637960815;-34.71266;-8.934827;23.59614;12.25;12.25;12.25;1372;200.0049999998906
-10.518727993639203;-2.2009965983593736;-9.846827752093677;0.14233502916086066;0.36345840648190014;1.7527557424018512;23.242258;9.00367;-4.0396404;12.25;12.25;12.25;1372;200.0049999998906
-0.7427745604034093;-6.165797944769036;5.262386285793601;0.6182707670933518;-1.1502404209094579;0.30889067012008253;21.225166;-5.4283333;1.6514437;12.25;12.25;12.25;1372;200.0049999998906
-4.337964858803192;-7.307248737029239;3.1758314822680145;-1.7561901230255597;-1.5136988179494968;-2.504455052051135;0.4260647;-3.5732808;-0.27923387;12.25;12.25;12.25;1372;200.0049999998906
6.8136147328299295;4.069411974590291;-10.550779767322009;-0.019121182464082637;0.7475157239400261;-0.045191737412382624;-5.1345406;6.422582;-14.3270645;12.25;12.25;12.25;1372;200.0049999998906
2.4697937835670953;-13.9708161274847;-9.129514702456978;-0.7721531486848764;-0.3852010720316957;0.5087904240674301;15.846951;-32.10532;3.1544576;12.25;12.25;12.25;1372;200.0049999998906
-5.270815819342525;-1.1941063865843395;-19.992291301492045;-0.09011516547082676;0.0061691818296240805;0.22794205568492235;-13.010542;6.5989413;-6.175649;12.25;12.25;12.25;1372;200.0049999998906
-11.413889106962753;2.7301411200970898;-11.10229112900131;-1.090464090590558;-0.2538730462458749;0.9019550773692409;6.4770427;-1.7764846;1.2948109;12.25;12.25;12.25;1372;200.0049999998906
4.510656075162763;8.664502198718507;-17.27440246404208;-1.0067702040235629;-0.6743636768946709;0.6211409676890723;12.735062;5.183254;-13.399544;12.25;12.25;12.25;1372;200.0049999998906
1.8575591840111427;-0.9514260025207033;-24.762267303961686;1.719018905333245;0.19581280720363323;1.7789939884355128;-1.5815573;13.9267;24.316217;12.25;12.25;12.25;1372;200.0049999998906
2.01549716178347;6.621398885569965;-3.7971932096863057;-0.4879082661982958;-1.1478090701520212;0.34010300063290855;-9.398062;24.10017;-20.6056;12.25;12.25;12.25;1372;200.0049999998906
4.151841520328079;5.095046992877416;-8.628852226993917;0.8364775956865649;-0.5751890905795806;-2.4599261945136845;8.7841215;31.925196;12.318978;12.25;12.25;12.25;1372;200.0049999998906
1.9030215171819653;13.041044529260692;-11.849495828521949;0.6682366471952595;1.0849742457016152;1.446800473334962;-9.232923;6.708824;8.491226;12.25;12.25;12.25;1372;200.0049999998906
-7.361517859276387;-2.4582577032157404;-8.166121835267646;0.48740479901529976;0.09428271867396744;1.8512469755602619;-6.5426803;14.563703;-3.6805742;12.25;12.25;12.25;1372;200.0049999998906
10.817408918002235;-0.9345329015371978;2.6305054244953863;-1.1547834594987048;0.2502819319979941;-0.010299606833152675;-3.972886;-28.862381;-77.17432;12.25;12.25;12.25;1372;200.0049999998906
-3.329274753617665;10.385596921450148;-13.449664345632344;-2.1045079833853824;-0.5379432089413358;0.1699142369730647;1.4408715;-0.74059093;6.257011;12.25;12.25;12.25;1372;200.0049999998906
14.267191853138222;-1.2004493788920525;4.006866797542976;0.9704453119290132;0.6617605642004144;-0.4374076888330708;2.652144;-13.31168;13.380448;12.25;12.25;12.25;1372;200.0049999998906
-4.86984763109109;12.56463325262423;-0.5065813916771514;-0.32844862076345016;-1.2289737628281598;0.08112615481892471;-2.4370663;-25.944395;-15.44448;12.25;12.25;12.25;1372;200.0049999998906
9.438751329631259;2.3012828659925573;-7.857617648406465;-0.21246843930658377;-0.6972547679449624;0.04966681960322069;23.153328;9.952996;-2.303105;12.25;12.25;12.25;1372;200.0049999998906
7.208773460494501;12.4066302940115;2.4139080765807943;-0.05592690079050103;0.033739190520029765;-0.03395659502646388;41.151478;-10.125068;-28.602345;12.25;12.25;12.25;1372;200.0049999998906
9.549939179470279;-4.901002545374208;-0.322864667436756;-0.24361153494615578;-1.9287887317012156;-1.2188120153245732;16.552683;16.493715;0.011839051;12.25;12.25;12.25;1372;200.0049999998906
-7.828885628637866;-4.563194210970111;-5.489205002071152;0.951817383593178;-0.519227010846779;1.029279390640915;-0.2698535;-4.7030334;2.359653;12.25;12.25;12.25;1372;200.0049999998906
-16.774457822821887;2.526685894347438;-2.697583488853373;1.8930163189664753;-1.2984058929041271;-1.3102655280498539;7.6451435;-2.1739168;37.985676;12.25;12.25;12.25;1372;200.0049999998906
-3.9514634968765714;-3.036656190995311;9.280770042292653;2.0058716830644627;-0.5671995101168467;0.13426280271063523;-2.605224;-40.69971;5.9528623;12.25;12.25;12.25;1372;200.0049999998906
0.03613472498294297;1.7452825063690829;2.762572393887854;0.7255982907053926;0.9188455332862381;0.9431187191493539;-14.915334;-14.681884;19.213821;12.25;12.25;12.25;1372;200.0049999998906
-15.490470792227008;7.308383824929047;-3.338093045702197;-1.7915944608786334;0.6424575229523498;-0.5790446861645142;9.459389;-10.398855;-16.755566;12.25;12.25;12.25;1372;200.0049999998906
6.943776657895958;-6.550066823577426;-5.455114029789365;1.0179944075363812;-0.05282206105970334;-1.3948365971892103;2.1089942;-5.311183;-0.9555639;12.25;12.25;12.25;1372;200.0049999998906
