radius;rdf
1.84;1.060465413668016
1.85;1.0081605347881883
1.86;0.8940202645832647
1.87;1.026712718268877
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.094930526084455
1.92;1.0329607078105703
1.93;1.0640100680249311
1.94;1.1067550420430436
1.95;1.021858968528462
1.96;1.1409251158349776
1.97;1.1453909723612874
1.98;1.1378150952831954
1.99;1.1264084996712804
2.0;1.0258033441469816
2.0100000000000002;1.3003035865511876
2.02;1.1236717230758704
2.0300000000000002;1.154116169492897
2.04;1.1353595667629377
2.05;1.1649921706282307
2.06;1.172021861537782
2.07;1.2622887976705714
2.08;1.1819235960206158
2.09;1.2311293970641688
2.1;1.1947616768564107
2.11;1.1380801916151113
2.12;1.0754961056914982
2.13;1.157917635395414
2.14;1.231967506508953
2.15;1.1667363535375475
2.16;1.2159214983348414
2.17;1.1552307797917278
2.18;1.0727067946537063
2.19;1.105061184036906
2.2;1.172108128642776
2.21;1.04378120245537
2.22;1.1353159175542664
2.23;1.1439091511074733
2.24;0.9850340843827915
2.25;1.0407701718393616
2.2600000000000002;1.1563435794308101
2.27;1.0255276581823998
2.2800000000000002;1.034490673921975
2.29;1.0728963822003932
2.3000000000000003;1.0283300981023191
2.31;0.9582793136979425
2.32;0.9991260997540121
2.33;1.0506895121394155
2.34;1.0161819742588596
2.35;1.0131808000134808
2.36;0.9320573506858986
2.37;0.9933857631724133
2.38;1.0152382806983307
2.39;0.9278520937587591
2.4;0.966007989279828
2.41;0.9018119600410004
2.42;0.9368372453546924
2.43;0.9554638339020813
2.44;0.955480015040035
2.45;0.9399280954283049
2.46;0.9400069101629904
2.47;0.8687216549622854
2.48;0.9198525084091629
2.49;1.0052309542488798
2.5;0.8952465548919113
2.5100000000000002;0.8511220209845365
2.52;0.9471746332010627
2.5300000000000002;1.0441132046847634
2.54;0.881726365171795
2.5500000000000003;0.8939462694091346
2.56;1.0150420016546728
2.57;0.9812733028538764
2.58;0.936321801490067
2.59;0.8734981651386908
2.6;0.9886485520512869
2.61;0.9651160269942418
2.62;0.9102142815613598
2.63;0.9325170362730313
2.64;0.9945970802410165
2.65;0.9826783710395371
2.66;0.957730660485981
2.67;0.8742628511325
2.68;0.9867688460070403
2.69;0.9923333576137521
2.7;0.916771496826708
2.71;0.9290650298972726
2.72;0.9369517477356979
2.73;0.9905775715326927
2.74;0.9709388797229604
2.75;0.8837374164451832
2.7600000000000002;0.9977250356587976
2.77;0.994585512838313
2.7800000000000002;0.9793987477112754
2.79;0.9364500370509238
2.8000000000000003;0.9951941843726516
2.81;1.033396148534327
2.82;1.0632144197672326
2.83;1.0013756014234216
2.84;0.9904820601588726
2.85;1.0505163097954489
2.86;0.9082721658283974
2.87;0.9887526683012522
2.88;0.9837721026767339
2.89;0.9844193948931614
2.9;0.9942748516395995
2.91;1.0003009915646082
2.92;1.0299186438467134
2.93;1.0337631392750675
2.94;0.9781926919057963
2.95;1.0537271126317225
2.96;1.0412975681318035
2.97;1.092443451917276
2.98;1.0361183220913697
2.99;1.058754065501796
3.0;1.0534344106559914
3.0100000000000002;1.1116349424988692
3.02;1.0821314381701317
3.0300000000000002;1.0479138178289473
3.04;1.069621498831175
3.0500000000000003;1.0024708354518403
3.06;0.9992492093439892
3.0700000000000003;1.0587135028558494
3.08;1.0731490414607465
3.09;1.0710977567942501
3.1;1.0383214248768051
3.11;1.0123715836406035
3.12;1.0026991128685534
3.13;1.0438963847387626
3.14;1.0136122528274387
3.15;1.0385145745733204
3.16;1.0039352986100034
3.17;1.0440118386230914
3.18;1.0758803486731674
3.19;1.0355438714117922
3.2;1.0002432584529788
3.21;0.9759203877701773
3.22;1.0148388869027258
3.23;1.0338906333286644
3.24;1.0230767188424663
3.25;1.0285623633620085
3.2600000000000002;0.9740005543055558
3.27;1.049450278780455
3.2800000000000002;0.9924970501259854
3.29;1.0568325805129273
3.3000000000000003;1.0204655244804686
3.31;0.9774249243707188
3.3200000000000003;0.9983372257596419
3.33;0.9951534585969493
3.34;0.952979027514562
3.35;0.9736119280602797
3.36;1.0490509745628052
3.37;1.0250432519945685
3.38;1.0176264165878115
3.39;1.044090343065012
3.4;1.0070340578353902
3.41;0.9850967922224005
3.42;0.9527679039204318
3.43;1.0053484013899758
3.44;0.9929447533258126
3.45;1.0054783181444897
3.46;0.9944815882646859
3.47;1.0313545876257595
3.48;0.9766666177428428
3.49;0.9736298024922261
3.5;1.0061373554836814
3.5100000000000002;0.9802276772180433
3.52;0.9696485267988716
3.5300000000000002;0.8531528893853132
3.54;0.9748464106974268
3.5500000000000003;0.9471629225861654
3.56;0.9945830034937838
3.5700000000000003;1.01218951709263
3.58;0.97379976856124
3.59;0.9900894547832496
3.6;0.9702054169179158
3.61;1.0149282271876012
3.62;0.9440958784384674
3.63;0.9141314008811919
3.64;0.9607299052325631
3.65;1.0044714504518455
3.66;0.9398164082361002
3.67;1.022402183654765
3.68;0.9996378520615178
3.69;1.0250470010034798
3.7;0.9207412091365099
3.71;0.9315931882097102
3.72;1.0344128940718431
3.73;1.0422794020124926
3.74;1.0700479953386672
3.75;1.0057708209279497
3.7600000000000002;0.9949312326521267
3.77;1.029027776987817
3.7800000000000002;0.9452710379003428
3.79;1.0246881977303177
3.8000000000000003;0.9880880864674402
3.81;1.0385847895769778
3.8200000000000003;1.0001359571919295
3.83;1.0754461503580823
3.84;1.0529874970436326
3.85;0.9971930268620902
3.86;0.9909897692389065
3.87;0.9962526233643271
3.88;1.0076426502182934
3.89;0.9860347152652434
3.9;0.9707660201020389
3.91;0.9495405947875094
3.92;0.9376219701941704
3.93;1.030469236394508
3.94;0.9581636018791538
3.95;1.040979732884295
3.96;0.9683321847488519
3.97;0.9969888861259448
3.98;1.0655745911524483
3.99;0.9928767397698701
4.0;0.984032942822815
4.01;1.0264928921971639
4.0200000000000005;1.0617863606157625
4.03;0.9675228672882905
4.04;1.087485684536139
4.05;1.013897159281217
4.0600000000000005;1.0155090805096814
4.07;0.9983273853535035
4.08;1.025184871961929
4.09;1.0480515838598883
4.1;1.0161320599368457
4.11;1.0360361796427895
4.12;1.0127001397349893
4.13;0.981376773006196
4.14;1.0074733148074748
4.15;1.0098434853107703
4.16;0.9978093580386804
4.17;0.9867727287002033
4.18;0.9776092538826022
4.19;1.0296078469513574
4.2;1.0264729745853378
4.21;1.0303715292059141
4.22;1.0342216465214011
4.23;0.9694013827289474
4.24;0.9864477946897099
4.25;1.0334401311276293
4.26;1.025168202343425
4.2700000000000005;1.0288965122367102
4.28;0.9680956783241839
4.29;1.0353711532362764
4.3;1.0398075427420361
4.3100000000000005;0.9638692243171725
4.32;1.0143783458711209
4.33;0.9898028707878103
4.34;1.013302426845887
4.3500000000000005;1.016041298205853
4.36;0.9999393367846663
4.37;1.0108318020127265
4.38;1.029716103307117
4.39;1.0532568964555595
4.4;1.0356297848966993
4.41;1.0029671800177893
4.42;0.9841138318881804
4.43;0.9408690079768902
4.44;0.9949782555232529
4.45;1.0022845833482117
4.46;1.0173290401242692
4.47;1.0034479245479482
4.48;0.9718693206764177
4.49;1.0145731907725832
4.5;0.9786002721940901
4.51;0.927653479694787
4.5200000000000005;1.0232119173252892
4.53;0.9823443396722035
4.54;0.9765134686369175
4.55;0.9977514385770556
4.5600000000000005;0.9724511320610474
4.57;0.9994562485767202
4.58;1.0699325800396187
4.59;0.9929785424710298
4.6000000000000005;0.9805862006904257
4.61;0.9602472018558357
4.62;0.9917753991311532
4.63;1.0157722129018834
4.64;0.9586990321339077
4.65;1.0034591271222013
4.66;0.9955784137506308
4.67;0.9556859289591549
4.68;0.9877970029108467
4.69;1.028105027526132
4.7;1.017402386680203
4.71;0.9801579690379033
4.72;0.9739162137406545
4.73;1.0107898840100102
4.74;0.9885433534633555
4.75;0.9864520364767753
4.76;0.9363515224008252
4.7700000000000005;1.0389930224329442
4.78;0.9843123018100615
4.79;1.0066255690229038
4.8;0.9990627319297661
4.8100000000000005;1.017753618399239
4.82;1.0436399537566472
4.83;1.0100087001769453
4.84;0.9686844038370048
4.8500000000000005;1.0215183850737586
4.86;1.012054667039532
4.87;1.019043318776878
4.88;0.9920284309158833
4.89;1.0250242737002746
4.9;0.9567587638037429
4.91;1.0218483718932174
4.92;1.0228353879027623
4.93;0.9784029810579922
4.94;1.0011953384169447
4.95;0.9546546165302906
4.96;1.0190399011428433
4.97;1.0281570309216854
4.98;1.0334325707957623
4.99;0.9737415055223042
5.0;1.040102421065394
5.01;1.0508157307941597
5.0200000000000005;0.9664552223788179
5.03;0.9822740449231975
5.04;0.9973479664843231
5.05;1.0299689285414082
5.0600000000000005;1.025294885298003
5.07;0.9753008971813067
5.08;1.013021684575792
5.09;1.020443406662463
5.1000000000000005;1.005091995418559
5.11;0.9934241453957966
5.12;0.9438941978003733
5.13;1.0376650904622338
5.14;1.0024518633471255
5.15;0.978638254384048
5.16;1.0431465456750304
5.17;0.992596203869956
5.18;1.0298937252099418
5.19;1.0265057995491014
5.2;1.0018688524566237
5.21;1.0272287528746327
5.22;0.9303216548626527
5.23;0.9716568297457898
5.24;1.0070094570259072
5.25;0.9868238038932003
5.26;0.9954338483589226
5.2700000000000005;1.0213199454560087
5.28;1.0403128653193585
5.29;1.0352726453484864
5.3;1.0263898526342012
5.3100000000000005;1.0104006054896146
5.32;0.9775003300831686
5.33;1.0121327677572214
5.34;1.0203366940898004
5.3500000000000005;1.0382465553477103
5.36;1.0311301647420055
5.37;0.9965716186908719
5.38;0.997166149939793
5.39;1.060877793658407
5.4;1.0009865529305568
5.41;0.9633030326235963
5.42;0.9994327115466675
5.43;1.008406150448235
5.44;1.0325376323141155
5.45;0.9968324116172245
5.46;0.9765009428845965
5.47;0.9744921754904562
5.48;1.0107908486668133
5.49;0.9787498177405309
5.5;0.968514552325099
5.51;1.0121005167860284
5.5200000000000005;0.9564082013600438
5.53;1.0235978820569132
5.54;1.0254764070761628
5.55;1.0162338924241299
5.5600000000000005;0.9723599476763894
5.57;0.9874074711024882
5.58;1.0223079295737163
5.59;1.0002501607029006
5.6000000000000005;0.9862731209669207
5.61;0.9565861160590737
5.62;0.9955049564214018
5.63;0.9924620142823887
5.64;0.9928546419885187
5.65;1.0209905204490142
5.66;1.0071975525944876
5.67;0.9847933022390991
5.68;1.0126426509990032
5.69;0.9903640568829735
5.7;0.9830651259697843
5.71;1.011563937106578
5.72;0.9695520347571963
5.73;0.9978873968811206
5.74;1.0387563814882428
5.75;0.9980090506382733
5.76;1.013285265757036
5.7700000000000005;0.9784977401825115
5.78;0.9839541683360281
5.79;1.015329868834248
5.8;1.0067494896480889
5.8100000000000005;1.0152581956877713
5.82;1.0241613821890847
5.83;0.9813248195642759
5.84;1.0121457114971464
5.8500000000000005;0.9937010769512332
5.86;0.9808076719829554
5.87;0.9982179760438843
5.88;0.9593121344333498
5.89;1.0178831203217527
5.9;1.0322953747476875
5.91;1.0061107181464146
5.92;0.989410082837331
5.93;1.002429499269698
5.94;0.9942116415231018
5.95;0.9662873322452004
5.96;1.050995020972749
5.97;1.0339584021372847
5.98;1.0152912549311146
5.99;1.0305307904388585
6.0;0.986947156868687
6.01;0.9914109372808063
6.0200000000000005;1.0057036806172253
6.03;1.01348448511271
6.04;0.9824390143387102
6.05;1.0076440943803673
6.0600000000000005;1.0064374227775592
6.07;1.0094515784486795
6.08;0.9935202837020701
6.09;0.9764308914010349
6.1000000000000005;1.0028885316332785
6.11;0.9904491795003573
6.12;1.0453109461534504
