radius;rdf
1.84;0.9961947825366212
1.85;0.9309590523944983
1.86;0.9434384701632442
1.87;0.8800394728018945
1.8800000000000001;0.967446944457316
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9671176242068924
1.92;0.919124221643691
1.93;1.0222841830043456
1.94;1.0984956760576476
1.95;1.156744352374219
1.96;1.2501626269255606
1.97;1.205463925457159
1.98;1.0109506944153825
1.99;1.0714617435897547
2.0;1.2045418056271378
2.0100000000000002;1.2656801182702386
2.02;1.112244553010692
2.0300000000000002;0.9919364463288625
2.04;1.1502985084308712
2.05;1.28703896945595
2.06;1.2782363427396433
2.07;1.1788616644911944
2.08;1.3687321887047255
2.09;1.181314912789896
2.1;1.1947616768564107
2.11;1.0926966256918094
2.12;1.1273689082168117
2.13;1.0791244235193946
2.14;0.9943980148956564
2.15;1.0591410702142001
2.16;1.1526269545859045
2.17;1.2443485828042327
2.18;1.131574850457873
2.19;1.2411684266455574
2.2;1.1592631080549098
2.21;1.1328844758357064
2.22;1.1794670921258212
2.23;1.0720241498083698
2.24;1.130620883017984
2.25;1.056120764344367
2.2600000000000002;1.0772253345223861
2.27;1.0858528145460704
2.2800000000000002;1.0524298185564602
2.29;1.0995706016473643
2.3000000000000003;1.069463302026412
2.31;1.013620672239769
2.32;1.0077890428154632
2.33;0.9877053996950909
2.34;1.0133434771240581
2.35;0.9118627200121326
2.36;0.9376385324265327
2.37;1.0044541282216881
2.38;0.9082266781382363
2.39;0.998597414690512
2.4;0.9444212185696642
2.41;0.9499799579066919
2.42;0.9739922635840569
2.43;0.9423031750329066
2.44;0.9163209980301975
2.45;0.9528747634094111
2.46;0.927165285707212
2.47;0.9018400758259502
2.48;1.0133539996485559
2.49;0.8974381087807953
2.5;0.9076805348209656
2.5100000000000002;0.8807262651926943
2.52;0.9129099177881043
2.5300000000000002;0.9421300544597399
2.54;0.93472631061928
2.5500000000000003;0.9919457267507775
2.56;0.9130634827968436
2.57;0.8918527141046023
2.58;0.870942723081783
2.59;0.952275187989395
2.6;1.0277346575975006
2.61;0.9377368489234832
2.62;0.8807794913616144
2.63;0.8651061661810049
2.64;0.9232358547528718
2.65;0.9184944233815493
2.66;0.9972699996803565
2.67;0.9069659503020449
2.68;0.9954247130772775
2.69;0.9815938191114387
2.7;0.9786002721940906
2.71;0.9163671023815922
2.72;0.8697265102299975
2.73;0.8988188070117695
2.74;0.9564472546524684
2.75;0.9803319712659359
2.7600000000000002;0.9977250356587976
2.77;0.9419190702032904
2.7800000000000002;0.9814098334355285
2.79;1.0263013199236135
2.8000000000000003;1.0606153160146785
2.81;1.01764915960428
2.82;1.0026268333466735
2.83;1.0304853572787538
2.84;0.9731389890665966
2.85;1.010332625814202
2.86;0.9633765440899529
2.87;1.0642299712250118
2.88;0.995015212421611
2.89;1.0979346748335825
2.9;1.0127557968373615
2.91;1.035173870169613
2.92;1.0846045895376895
2.93;1.0844555524093964
2.94;0.9781926919057963
2.95;1.0269374402766787
2.96;1.076776190555374
2.97;0.9620550399142466
2.98;1.0536203207753456
2.99;1.037891916427869
3.0;1.046526644028739
3.0100000000000002;1.0035593230892568
3.02;1.0753148621816584
3.0300000000000002;1.0242130206567257
3.04;1.0948484209734197
3.0500000000000003;1.0475820230471733
3.06;1.1021619186119749
3.0700000000000003;1.0257317737949194
3.08;1.0338275498652383
3.09;1.051564059101954
3.1;1.086841117628058
3.11;0.9930883153807826
3.12;1.052195406656651
3.13;0.9867835126253957
3.14;1.0482926098448626
3.15;1.082373410301907
3.16;1.024169653465709
3.17;1.08267894375728
3.18;1.083565208306547
3.19;1.0477626781541143
3.2;1.0655095105219894
3.21;0.9442444555550711
3.22;0.9983496287698898
3.23;1.0770935560470092
3.24;1.0630522201575843
3.25;0.9623459022013642
3.2600000000000002;0.9286641921682102
3.27;0.9927625213394055
3.2800000000000002;0.9708268088568592
3.29;1.0238065623718984
3.3000000000000003;1.000484381343788
3.31;0.9689132414298999
3.3200000000000003;1.0180783573424599
3.33;1.0456119438215834
3.34;1.0212479929359268
3.35;0.9888462541038973
3.36;1.0710782916139925
3.37;0.9620899948627257
3.38;1.0489170684347628
3.39;0.9818777060430035
3.4;0.9909000008340222
3.41;0.9717304856793559
3.42;0.9381508231071475
3.43;0.9577892128879535
3.44;0.9890044963681706
3.45;1.0054783181444897
3.46;1.0087626554590874
3.47;0.9887579651080497
3.48;0.9394480475529053
3.49;0.939176323242829
3.5;0.9020979315875126
3.5100000000000002;0.9840123400644449
3.52;0.9959908541763313
3.5300000000000002;1.019043728988013
3.54;0.9314372193813836
3.5500000000000003;0.9200306513662493
3.56;1.0019412008069315
3.5700000000000003;0.9512142449786163
3.58;0.9786505768728776
3.59;0.9695882115051556
3.6;0.9438215860499378
3.61;0.9087841470234455
3.62;0.9879797320844766
3.63;1.0309043153163375
3.64;0.9478263289718082
3.65;0.9158073038382101
3.66;1.0163940414997823
3.67;1.0200942780483209
3.68;1.0168531996859984
3.69;0.9942271023096112
3.7;0.963883214003572
3.71;1.0456427785238684
3.72;0.9793789833123204
3.73;1.013234102492316
3.74;1.018934591615325
3.75;1.0223494608333554
3.7600000000000002;1.0334092361248608
3.77;1.0005955536066449
3.7800000000000002;1.0333803061050928
3.79;0.9824887893760595
3.8000000000000003;0.9977752245700622
3.81;1.0482211432947024
3.8200000000000003;1.05552154800554
3.83;1.0606124103531431
3.84;0.9981773370373574
3.85;1.006630184845012
3.86;1.0003780933685382
3.87;1.1176709118368546
3.88;1.0293234859299574
3.89;1.053824601939729
3.9;0.9768971739132097
3.91;1.0115555586869078
3.92;1.027641771000299
3.93;0.9952481199161802
3.94;1.0482730315229614
3.95;0.992168243016993
3.96;0.9822079785937687
3.97;1.008822582103701
3.98;0.9831544570301595
3.99;1.0045920995311663
4.0;1.042317223740257
4.01;0.9791311674159389
4.0200000000000005;1.0002335281162982
4.03;0.9732648427618115
4.04;1.0074954940798906
4.05;1.025267968544184
4.0600000000000005;0.997593878532259
4.07;0.9664259463478464
4.08;0.997174356334554
4.09;1.0396894701588786
4.1;0.9957909267988925
4.11;1.0121134969867391
4.12;1.0136157818143157
4.13;1.0488065605665102
4.14;0.9721074648727389
4.15;0.986379740343764
4.16;1.016669840953903
4.17;1.0082243097589034
4.18;0.9936210523993327
4.19;0.9773749467190873
4.2;0.9436502624728728
4.21;1.0900015411088944
4.22;1.0307306029888395
4.23;1.0032783127705505
4.24;0.994228715068507
4.25;1.068719935770621
4.26;1.0131779309709872
4.2700000000000005;1.0084379237581012
4.28;0.9392479543425694
4.29;1.0210144569842234
4.3;0.9801257840236169
4.3100000000000005;1.0249477428719935
4.32;0.9694059068916131
4.33;0.9674203938101965
4.34;0.9712190198677597
4.3500000000000005;0.9930427886264158
4.36;0.968870085110245
4.37;0.9790907067804429
4.38;0.9665234549531004
4.39;0.9839000104715029
4.4;1.0292072746027663
4.41;0.962209151188381
4.42;0.9451311497842831
4.43;0.991555553861167
4.44;0.994189841691618
4.45;0.9638257387248269
4.46;1.0306121381904079
4.47;0.9925577920334744
4.48;1.0245283755019128
4.49;0.9922155748665005
4.5;0.9855080388213425
4.51;0.9910762464284503
4.5200000000000005;0.9973463372590737
4.53;1.003551464969676
4.54;1.0127085624551198
4.55;1.0135172626629234
4.5600000000000005;1.0053395638909368
4.57;1.0262473319339518
4.58;1.0032470314221906
4.59;1.0136348568760734
4.6000000000000005;1.0018873241511166
4.61;1.068485271828923
4.62;1.0332814180375232
4.63;0.9940212019189737
4.64;0.9745810944132344
4.65;1.0523382250049447
4.66;0.9834110283920682
4.67;0.9556859289591549
4.68;0.9693467715346383
4.69;1.0330512372805534
4.7;0.9808153022352718
4.71;1.0292008981534524
4.72;0.9969385884207702
4.73;0.9899488554737214
4.74;1.0376592233695123
4.75;0.9802522680910972
4.76;1.0358174350368103
4.7700000000000005;1.0157676688742854
4.78;1.010161553688971
4.79;0.988335602425583
4.8;0.9747776148808319
4.8100000000000005;1.0063332807670364
4.82;0.9914579560688148
4.83;1.0353255409465523
4.84;0.9846079830781611
4.8500000000000005;1.0221791343525903
4.86;0.9587539986193747
4.87;1.0242859853686561
4.88;1.0024708354518401
4.89;0.994475040432099
4.9;1.011782102723444
4.91;0.9547996459141043
4.92;1.0209091442343954
4.93;1.0321192231552938
4.94;0.9655293467176134
4.95;1.019355460972875
4.96;1.0057727976561726
4.97;0.998583358673632
4.98;1.0259121397165936
4.99;0.9575124804302658
5.0;1.0525364009944485
5.01;1.029143043358806
5.0200000000000005;1.0022270174636752
5.03;1.0658195546852705
5.04;1.0150921941088908
5.05;1.0214366415594085
5.0600000000000005;0.9688399271377223
5.07;0.9946497060528516
5.08;1.0419307457289655
5.09;0.9892481937603772
5.1000000000000005;1.0373601094212952
5.11;1.0106855595458735
5.12;0.9901402703056679
5.13;1.0110885798926261
5.14;1.0071582101234031
5.15;1.0096968337147991
5.16;1.0116244900138935
5.17;1.025740892575631
5.18;0.9800788431131731
5.19;0.9578412744527871
5.2;0.9829005953533141
5.21;0.9842844070186698
5.22;1.0044735954709574
5.23;1.0131369166296744
5.24;0.9588948961224771
5.25;1.007688078604085
5.26;0.98869276134972
5.2700000000000005;0.9966963412915898
5.28;0.9934820610927635
5.29;0.9619593464289583
5.3;0.9942978788052073
5.3100000000000005;0.977878163741722
5.32;1.0401042838075962
5.33;0.9880604208484008
5.34;1.0050752478106795
5.3500000000000005;1.0453057630985054
5.36;0.9867688460070397
5.37;0.9911818316779413
5.38;1.013275457693263
5.39;1.0175439049613162
5.4;1.0297689138774417
5.41;0.9664892609564197
5.42;1.0116015587491942
5.43;0.9635998133922494
5.44;0.9805431126808003
5.45;1.0287519796532614
5.46;0.9952697810820581
5.47;1.007217658995733
5.48;1.0128610808197407
5.49;0.9844222350193222
5.5;1.0075634149122117
5.51;1.0458883944329063
5.5200000000000005;0.9931342762922695
5.53;1.0012352669573579
5.54;1.0026880424744702
5.55;0.9783900285056543
5.5600000000000005;0.983923690590845
5.57;0.9859045677979181
5.58;1.0238054509549277
5.59;1.0479995467931433
5.6000000000000005;1.0060977063129894
5.61;0.996094060966005
5.62;1.0250305606652397
5.63;0.9561763477523013
5.64;1.030966188285322
5.65;0.9981070896139622
5.66;0.9940981624595884
5.67;1.0050983187801115
5.68;0.9779565088144511
5.69;1.0047658609093861
5.7;1.0031569679604078
5.71;1.0120406401872128
5.72;0.9961541484007057
5.73;0.9699579109152827
5.74;1.0071502608889182
5.75;0.9984791443974058
5.76;1.0006367672940493
5.7700000000000005;0.9901687533049174
5.78;0.9890716604644899
5.79;0.9879762330985307
5.8;1.0367810255944523
5.8100000000000005;1.006970373682157
5.82;1.021408260193953
5.83;1.0019024602354745
5.84;1.0404001167708172
5.8500000000000005;0.9455601655450033
5.86;0.9803550611513988
5.87;1.0149075671480976
5.88;1.002018157287693
5.89;0.998170595104254
5.9;0.9813949972731042
5.91;0.9976560062292177
5.92;0.973888185527019
5.93;1.0055234174773207
5.94;0.9937711401311997
5.95;1.0101895281672904
5.96;0.986675175809138
5.97;0.9881694387360132
5.98;0.9826941470031036
5.99;1.0257658309202258
6.0;0.9942866589101427
6.01;0.9974351356844223
6.0200000000000005;1.0168543397626615
6.03;1.0327197452687928
6.04;0.981586942340151
6.05;1.022506101672113
6.0600000000000005;0.9636913421633737
6.07;0.9934218417244631
6.08;1.0078155395826756
6.09;1.0304907991223797
6.1000000000000005;1.0104070628991675
6.11;1.0108493517557242
6.12;1.0017390329553115
