radius;rdf
1.84;0.9456964295048109
1.85;0.980912952766886
1.86;1.0108269323177617
1.87;1.1333841695175915
1.8800000000000001;1.143346388904101
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1673578371484075
1.92;1.0540415385822144
1.93;0.9471775899672916
1.94;0.9209193073716371
1.95;1.0463835837731452
1.96;1.0235959372562033
1.97;1.169420153599636
1.98;1.2527859585696506
1.99;1.2284524752512571
2.0;1.0996300999757418
2.0100000000000002;1.1502685573337428
2.02;1.1198626663874776
2.0300000000000002;1.1126283333346556
2.04;1.0868080063421544
2.05;1.1428018435686453
2.06;1.2782363427396433
2.07;1.236897931050761
2.08;1.2537730547452732
2.09;1.2062221549270322
2.1;1.2088591597691707
2.11;1.1380801916151113
2.12;1.1412016555568951
2.13;1.096253382622877
2.14;1.231967506508953
2.15;1.0658657754219094
2.16;1.1492956628096447
2.17;1.181636054758396
2.18;1.2460405145215308
2.19;1.1504302649064564
2.2;0.9826440749717518
2.21;1.037416682928203
2.22;1.1542378495135044
2.23;1.1595363253029305
2.24;1.2018654866054186
2.25;1.0192793423323543
2.2600000000000002;1.0407092214877292
2.27;1.088869072364254
2.2800000000000002;1.0285109590438133
2.29;1.025475547628
2.3000000000000003;0.9989492381565386
2.31;1.048573109213554
2.32;1.0077890428154632
2.33;0.9991570565031499
2.34;1.030374459932866
2.35;0.9006051555675383
2.36;0.9850785772219228
2.37;1.04319340589415
2.38;0.9960310699824164
2.39;1.004039362454493
2.4;0.9902931063287622
2.41;0.9553319576695465
2.42;0.9421451051017444
2.43;0.8870284077823731
2.44;0.8849937844223275
2.45;0.9684107649867385
2.46;0.945143559945302
2.47;0.9706244883889462
2.48;0.8819464984472469
2.49;0.8673563844641207
2.5;0.9250881067216415
2.5100000000000002;0.976940058869207
2.52;0.9496221128734168
2.5300000000000002;0.9129920115383047
2.54;0.9058172494661063
2.5500000000000003;0.9465313440802601
2.56;0.8893475481787436
2.57;0.9577415689724885
2.58;0.8942923939418845
2.59;0.9383733604275061
2.6;0.9150747063172378
2.61;0.9833688123747476
2.62;0.935120642499606
2.63;0.9167878332515585
2.64;0.9410761611249079
2.65;0.9671856940186435
2.66;0.9357643609335503
2.67;0.9810929750863466
2.68;0.8937182750019904
2.69;0.8784942494892308
2.7;0.9423558176683836
2.71;1.0031362737387408
2.72;0.9747659438326542
2.73;0.8654519835496156
2.74;0.9999221298639444
2.75;0.9926631910302871
2.7600000000000002;0.9569182857341025
2.77;0.9723035563388804
2.7800000000000002;1.0095650335750723
2.79;1.030294710273511
2.8000000000000003;0.9991591014418653
2.81;1.0373328957668388
2.82;1.01630790124809
2.83;1.040188609230531
2.84;1.0598543445279767
2.85;1.0849594674936602
2.86;0.9481753362936619
2.87;1.0302651849093198
2.88;0.9931413607974648
2.89;0.9955848322643504
2.9;1.0460214981933331
2.91;0.992959332910923
2.92;1.0062214007139572
2.93;1.0446257992324237
2.94;1.0375315868191994
2.95;1.0251514621196758
2.96;1.0217843257988395
2.97;1.1153495242961868
2.98;1.0238669230125867
2.99;0.9839980313202241
3.0;1.044799702371926
3.0100000000000002;1.0001283510445071
3.02;1.0327112622537005
3.0300000000000002;1.0817720995035498
3.04;1.0881212417354877
3.0500000000000003;0.9857629881943096
3.06;1.0639846232383672
3.0700000000000003;1.1114842693533373
3.08;1.0403811317978229
3.09;1.0792367974993737
3.1;1.0544946557938895
3.11;1.022013217770514
3.12;1.0362288602733936
3.13;1.0359640413896838
3.14;1.019917772285152
3.15;1.0463465095248539
3.16;1.0319520976409802
3.17;1.0084381018996378
3.18;1.0144014716061291
3.19;0.9515395750583282
3.2;1.0184570962396795
3.21;0.9834622763928217
3.22;1.041821309301912
3.23;1.0279316095054445
3.24;1.0719356648942773
3.25;1.0329767941060515
3.2600000000000002;0.9184269491049385
3.27;0.9942160535814837
3.2800000000000002;1.0054991948874614
3.29;0.9649340952509337
3.3000000000000003;0.9576676460509012
3.31;1.0597045261319695
3.3200000000000003;1.032179165615901
3.33;1.01757945203012
3.34;1.0310007022818362
3.35;0.990231192835135
3.36;0.9788389014621448
3.37;1.034623095471153
3.38;0.9808939122457382
3.39;0.9778203601502639
3.4;0.9976225245845923
3.41;0.9797502696051826
3.42;0.922204916765383
3.43;0.9551470357489522
3.44;1.0060789431846195
3.45;1.0237597421107532
3.46;0.9957798671005406
3.47;0.9655234437347535
3.48;0.9843670115752438
3.49;1.0629536375832562
3.5;1.0124812227944235
3.5100000000000002;0.9537350372932312
3.52;0.9696485267988716
3.5300000000000002;0.9479476548725703
3.54;0.9550022089529498
3.5500000000000003;0.9249637915880522
3.56;1.0264685251840902
3.5700000000000003;0.9560922667477373
3.58;0.9968411080415185
3.59;0.9816477663746227
3.6;0.9977885128253472
3.61;0.9660303925052374
3.62;1.00814258375967
3.63;0.9754666690693492
3.64;1.014690315050265
3.65;0.9321401729512482
3.66;0.9827462935505886
3.67;1.0489430981288728
3.68;0.9847178841203009
3.69;1.0067833573330391
3.7;0.9741010572615605
3.71;0.9654693041446086
3.72;0.9984723809227671
3.73;1.0098827217784492
3.74;0.9811551192980718
3.75;1.084243049813537
3.7600000000000002;1.047701065986162
3.77;0.9830988007566925
3.7800000000000002;0.9844307126580095
3.79;0.9835708254877072
3.8000000000000003;1.0225312441656518
3.81;1.0139585522983483
3.8200000000000003;0.9788338068790022
3.83;0.9959796860459086
3.84;0.9950152124216108
3.85;0.9479100907290532
3.86;1.08174356915868
3.87;1.0149323600524083
3.88;0.9787348692694079
3.89;1.02301101708769
3.9;1.0402524299619744
3.91;1.0349382499932385
3.92;1.0165157282040358
3.93;0.9871975790068481
3.94;0.9711794083832594
3.95;0.9931643958714278
3.96;1.0208619757331805
3.97;1.0522128006888063
3.98;0.9664741917911248
3.99;0.9391813408639282
4.0;0.976261705367156
4.01;0.9800977332278005
4.0200000000000005;1.079098094756237
4.03;1.0517385075665986
4.04;0.9922592673263194
4.05;0.9759944617379939
4.0600000000000005;0.9862790141254658
4.07;1.0743278723963923
4.08;1.0503943360265666
4.09;0.9607139518715642
4.1;0.9819219723866516
4.11;1.0102732906285814
4.12;1.0154470659729684
4.13;1.0533626272935583
4.14;1.0582550480470954
4.15;1.0224778095237737
4.16;1.0570851614865229
4.17;1.0234191796754826
4.18;0.9865046975030082
4.19;1.0331490605264266
4.2;0.9480557258831103
4.21;1.0373868247239115
4.22;0.9870925588318181
4.23;1.0084901481615662
4.24;1.0089260091173458
4.25;1.0050441908052214
4.26;1.00546989937442
4.2700000000000005;1.026339188676884
4.28;0.9910041650154661
4.29;1.0395937109574682
4.3;0.9860099010803625
4.3100000000000005;0.9973369057170743
4.32;1.0218737523677057
4.33;0.964933451923795
4.34;1.0108269323177617
4.3500000000000005;0.988935911915802
4.36;0.9484297879560205
4.37;0.9717658386499157
4.38;0.968953941428255
4.39;0.923414354090058
4.4;1.0203763229486085
4.41;0.955815734901415
4.42;1.0445767673962658
4.43;1.050953849819304
4.44;0.9981319108497927
4.45;0.9936509651674518
4.46;1.014203605285178
4.47;0.9980028582907113
4.48;1.0167843968511048
4.49;1.001467002137983
4.5;1.0162092238313531
4.51;1.0544990131621137
4.5200000000000005;0.9547442053853071
4.53;0.9891609156606767
4.54;0.9425805681823527
4.55;0.9864901356585787
4.5600000000000005;1.000107313372545
4.57;1.0173169708148746
4.58;1.000283229261416
4.59;0.9317473247703645
4.6000000000000005;1.0533038290562327
4.61;1.0114408835998634
4.62;0.9939599264420147
4.63;0.9874958986241007
4.64;1.0128424262679763
4.65;1.0013026963332567
4.66;0.963370628977965
4.67;1.0041472586901188
4.68;1.0339225813513675
4.69;1.028105027526132
4.7;1.016698788902416
4.71;0.9941702344994887
4.72;0.9927527021152948
4.73;1.0364938192047664
4.74;1.0272826311358174
4.75;1.0091845205575947
4.76;1.0255278578675706
4.7700000000000005;0.9686338631228895
4.78;1.0441737272138523
4.79;0.997141882639108
4.8;1.0213240892246227
4.8100000000000005;0.9861797437690316
4.82;1.0215629547348721
4.83;0.9960178144884785
4.84;0.9560782369377562
4.8500000000000005;0.9917846675263335
4.86;1.0048163046614862
4.87;0.9515439864077343
4.88;1.0305347976422237
4.89;0.9678257092832651
4.9;1.0150187697187205
4.91;1.0050861903984392
4.92;1.0003625451051497
4.93;1.0110164137599253
4.94;0.993552625909945
4.95;0.9609978365736812
4.96;1.0127222328158574
4.97;1.01431403540132
4.98;1.0165116008676327
4.99;1.001830202796986
5.0;0.989744802352724
5.01;1.0000397202313307
5.0200000000000005;1.004077282726685
5.03;1.0301898519926216
5.04;1.0609824379655315
5.05;0.995230331543266
5.0600000000000005;1.0319723534674985
5.07;1.0085566624292746
5.08;1.0094080519316453
5.09;1.012044695496517
5.1000000000000005;0.9650556317484975
5.11;0.9874719336199081
5.12;0.975910709534808
5.13;1.0034109212836284
5.14;1.03304311739293
5.15;1.037239347460937
5.16;0.9730975330947264
5.17;0.9763146024005015
5.18;0.9887674853393535
5.19;1.036892030235939
5.2;1.0058924221452046
5.21;0.9825666331844314
5.22;0.9964880018669862
5.23;0.9637017445899765
5.24;0.9826691497453485
5.25;0.979493112778565
5.26;1.0252069826495676
5.2700000000000005;1.0034118697000678
5.28;0.9962696089633942
5.29;1.0102794752622835
5.3;0.9942978788052073
5.3100000000000005;0.976775708089251
5.32;1.0565790084719193
5.33;1.001737890682958
5.34;1.0028950411993764
5.3500000000000005;1.0138108362103424
5.36;0.9900147961583788
5.37;1.015974851937422
5.38;0.9842787037370171
5.39;1.0057742067966742
5.4;1.0052506064041695
5.41;0.9850755928978893
5.42;1.0068398359308144
5.43;1.0105146839567516
5.44;0.959535225960269
5.45;1.002588399295854
5.46;1.0036114869475965
5.47;0.9609864203930406
5.48;0.9994045718257124
5.49;0.9802968406347468
5.5;1.0096186182062703
5.51;1.0095408290855072
5.5200000000000005;1.0079267231399716
5.53;0.9992023019483076
5.54;1.0214251422580842
5.55;1.0651786230920248
5.5600000000000005;1.0040345478333763
5.57;1.0164636016575082
5.58;1.0163178440488703
5.59;1.038051758024343
5.6000000000000005;1.0006459453428205
5.61;0.9758462392012027
5.62;0.9984575168457854
5.63;0.9949137485073947
5.64;0.9825938410624563
5.65;0.9990808526282199
5.66;1.0149601541559095
5.67;0.9997803382574654
5.68;0.9774747568396657
5.69;1.003325680506745
5.7;0.978759731257508
5.71;1.0430263404284603
5.72;0.9814279783480487
5.73;1.0168226416037225
5.74;0.9684681431404916
5.75;1.0243343011496926
5.76;0.9922044349853916
5.7700000000000005;0.963558843385832
5.78;0.9830237152217625
5.79;1.050101439684736
5.8;1.0196861512865223
5.8100000000000005;1.0106538501290967
5.82;1.0025952598938845
5.83;1.0416858988664588
5.84;1.0326529411312622
5.8500000000000005;0.9650890258324363
5.86;1.0047960460554504
5.87;1.0108479368795051
5.88;0.9948255639648562
5.89;1.0151950487011847
5.9;1.0037197242356406
5.91;0.9918712033385041
5.92;0.973888185527019
5.93;1.0156891487309376
5.94;1.0140342041586976
5.95;1.003165176819756
5.96;1.015553473637698
5.97;0.9711621094726838
5.98;1.067881255721639
5.99;0.9668536041444018
6.0;0.9597478257738807
6.01;0.9991563352283126
6.0200000000000005;1.0091346526619749
6.03;1.0079276321787307
6.04;1.0109834262904418
6.05;1.0016992914636689
6.0600000000000005;0.9763881977913496
6.07;0.9854069733623549
6.08;0.962407079726635
6.09;1.000736896423035
6.1000000000000005;1.041316580325599
6.11;1.0079350414335289
6.12;0.9926096797137965
