radius;rdf
1.84;0.9411056701382826
1.85;1.0263255894690566
1.86;0.8715574438650922
1.87;1.022268074466847
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.1312794929992593
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0054614947701612
1.92;1.0498253724278857
1.93;1.1432892495640437
1.94;1.0943659930649499
1.95;1.0872579425142836
1.96;1.100466778394021
1.97;0.9851964307722961
1.98;1.2408924209882932
1.99;1.1421075728374308
2.0;1.1307150497983776
2.0100000000000002;1.2079743378019907
2.02;1.1160536096990847
2.0300000000000002;1.0221094180803107
2.04;1.1316248313459545
2.05;1.0429453718005113
2.06;1.146383883316643
2.07;1.084552731331899
2.08;1.1603687584032187
2.09;1.2275712196160065
2.1;1.1489448573899406
2.11;1.166008539875605
2.12;1.2034490185872713
2.13;1.0722728398780017
2.14;1.1505151093843942
2.15;1.2104469373876574
2.16;1.1759459970197232
2.17;1.0859169330042242
2.18;1.2133360390747714
2.19;1.218483886210782
2.2;1.1143055359973788
2.21;1.0819683196183714
2.22;1.053320879064236
2.23;1.1407837162683818
2.24;1.0717666452718424
2.25;1.1697151488814064
2.2600000000000002;1.0346232026486195
2.27;1.0255276581823998
2.2800000000000002;1.1421255417288858
2.29;1.0284393497887745
2.3000000000000003;0.9401875182649774
2.31;0.9641047198602399
2.32;1.0280025766255154
2.33;0.9333100298568104
2.34;1.001989488584853
2.35;1.0863549689033432
2.36;1.046471576368898
2.37;0.9518793942376329
2.38;0.9192022271187589
2.39;0.9278520937587591
2.4;1.0199749160552372
2.41;1.003499955535238
2.42;0.8333339802871768
2.43;0.9028211984253827
2.44;0.9659224195759918
2.45;0.8674267547341106
2.46;0.9477118848364576
2.47;0.9018400758259502
2.48;0.9274337104015462
2.49;0.8046861254710485
2.5;0.9648768424946155
2.5100000000000002;0.9621379367651282
2.52;0.9716494299246043
2.5300000000000002;0.9154201817817577
2.54;1.0021807866433516
2.5500000000000003;0.9369704214127826
2.56;0.9581237585712332
2.57;0.9812733028538764
2.58;0.9806861761242597
2.59;0.9847127856338027
2.6;0.8828861488085912
2.61;0.9080760726801613
2.62;0.9736122912223502
2.63;0.963975442315977
2.64;0.9656065823864576
2.65;0.9273473816792028
2.66;0.8918317618286887
2.67;0.9876335949202557
2.68;0.9369976103531765
2.69;1.0052208038165282
2.7;0.9103754166162891
2.71;0.9989036312335142
2.72;0.9621612118003355
2.73;0.9822358656671542
2.74;1.0019923620168716
2.75;0.9947183943243457
2.7600000000000002;1.0058863856437366
2.77;1.018893101746785
2.7800000000000002;1.0075539478508193
2.79;0.922473170826283
2.8000000000000003;0.9832994331650102
2.81;1.0274910276855593
2.82;1.1335741975459466
2.83;0.9761471463488005
2.84;1.0675623761245436
2.85;0.8993491176755207
2.86;1.026081526249654
2.87;1.0547953083595418
2.88;1.0324922449045342
2.89;1.0160548007781969
2.9;0.972097717402285
2.91;0.9837822595938166
2.92;0.9843470224375669
2.93;1.008416932707903
2.94;0.9997704718743065
2.95;0.9519263576825561
2.96;1.059036879343589
2.97;1.1241595521342294
2.98;1.0501199210385503
2.99;1.0187682797767692
3.0;1.0568882939696176
3.0100000000000002;1.0550239037605007
3.02;1.1298474700894445
3.0300000000000002;0.9903547389821231
3.04;1.0359856026415153
3.0500000000000003;0.9891045576458158
3.06;1.0208276806421153
3.0700000000000003;1.0752043673863143
3.08;1.0436579227641154
3.09;0.9799405008968671
3.1;1.1143356101871007
3.11;1.0027299495106932
3.12;1.028245587081765
3.13;1.0676934147859989
3.14;1.0136122528274387
3.15;1.0761078623406803
3.16;1.0366215641461431
3.17;1.0053447334889027
3.18;1.0036426681193975
3.19;1.0095789070843577
3.2;1.0139036367930043
3.21;1.02569685267963
3.22;1.0538134970348836
3.23;1.0130340499473947
3.24;0.9979069587551697
3.25;1.0020757788977508
3.2600000000000002;0.9813128707793212
3.27;1.033461424117595
3.2800000000000002;1.0950695254665168
3.29;0.9778573197409015
3.3000000000000003;0.9676582176192416
3.31;1.0228205667217536
3.3200000000000003;1.0011573874143302
3.33;0.9811372127012177
3.34;0.9306871204381979
3.35;0.9708420505978038
3.36;1.00499634046043
3.37;0.9525101513861409
3.38;1.0475566053109824
3.39;0.9629434252102184
3.4;1.0056895530852763
3.41;1.0171759279257082
3.42;0.9873173676609215
3.43;1.0106327556679784
3.44;0.9627361166505566
3.45;0.9911143421709969
3.46;1.002271261279814
3.47;0.9758498976784408
3.48;1.0113183899886466
3.49;0.9659734737701379
3.5;1.0023310350972363
3.5100000000000002;0.9713967972431059
3.52;1.0248419746373585
3.5300000000000002;0.987861240340889
3.54;0.9314372193813836
3.5500000000000003;0.9890946144714904
3.56;0.9737347777731991
3.5700000000000003;0.9280436415752908
3.58;1.019882447521797
3.59;0.9647643895573688
3.6;1.0517554396007567
3.61;0.9242883385080974
3.62;0.9927239324786398
3.63;0.9613123764105436
3.64;1.0123442102755822
3.65;1.0114712515002906
3.66;1.0245159116944154
3.67;0.9439333930356633
3.68;1.029477787943951
3.69;0.9850952804743908
3.7;0.9309590523944984
3.71;0.9564356732286358
3.72;1.0478905865027466
3.73;1.0266396253477819
3.74;1.0433801325264886
3.75;0.9947183943243457
3.7600000000000002;1.0158192916801823
3.77;0.9995020065535228
3.7800000000000002;1.0725399808627596
3.79;1.0019654393857171
3.8000000000000003;0.9773245996867491
3.81;1.0450090253887943
3.8200000000000003;1.025698537567442
3.83;1.0341235889157518
3.84;0.9844747970357887
3.85;0.9898530150975953
3.86;1.0014212404940528
3.87;1.0149323600524083
3.88;0.9436325638314755
3.89;0.9675465643540201
3.9;0.9656567252593966
3.91;0.9891895061330265
3.92;1.0428136475406575
3.93;0.9831723085521821
3.94;1.0272474979394062
3.95;0.9971490072891668
3.96;1.0297821289191984
3.97;0.9752937768333922
3.98;1.0331952527472634
3.99;1.0299753790139754
4.0;0.9714046819573691
4.01;0.9936296545938648
4.0200000000000005;1.0185070252645767
4.03;0.997189740568149
4.04;1.0122568149403817
4.05;1.0044214848954112
4.0600000000000005;1.0503965790972936
4.07;0.9776852777616076
4.08;0.9869038339378498
4.09;0.979296426762697
4.1;1.0253780295450061
4.11;1.0470774177917357
4.12;1.034675549638823
4.13;1.0287598669674978
4.14;1.0355846314222648
4.15;1.0080385818517696
4.16;0.9762545204212831
4.17;0.9796222016806365
4.18;1.001626951657698
4.19;1.058822858945678
4.2;0.9877048965752478
4.21;1.0347560889046625
4.22;1.0455675380022265
4.23;0.9468167627012121
4.24;1.002009635447304
4.25;1.0360215802478483
4.26;1.026881098253773
4.2700000000000005;1.0450928947822755
4.28;1.0198518889970807
4.29;0.9762553451395884
4.3;1.0583004820632365
4.3100000000000005;0.9621958402471774
4.32;0.9935577722694969
4.33;0.9856579676438078
4.34;0.9852468221938021
4.3500000000000005;0.944581643441173
4.36;1.0498136618409744
4.37;1.0157150474330778
4.38;1.0046010763971875
4.39;0.9903518138188568
4.4;1.0123481850811922
4.41;1.0141556585199798
4.42;1.0230965139920776
4.43;0.9685882127573542
4.44;0.9713258405742057
4.45;1.017982070949593
4.46;1.0149849639949506
4.47;1.0104487240215385
4.48;0.974966912136741
4.49;1.0145731907725832
4.5;1.0200468719576046
4.51;0.9452284632474889
4.5200000000000005;0.9532227006755296
4.53;1.0050662596337812
4.54;1.0270357870914915
4.55;0.9970006850491571
4.5600000000000005;1.0195413867265708
4.57;0.9555486397412575
4.58;0.986205168997737
4.59;0.9826503852685079
4.6000000000000005;0.9512053407446451
4.61;0.9646352317196096
4.62;0.9801245868065581
4.63;1.0447735608790962
4.64;1.0070671308936756
4.65;1.0243046247486656
4.66;1.0034514278061715
4.67;0.9713645944603491
4.68;1.0048279857196543
4.69;0.9934815592451832
4.7;0.9941836600132276
4.71;1.0306021246996109
4.72;0.9348479415562158
4.73;0.9802230421567866
4.74;1.0245155398734986
4.75;1.0126288363274158
4.76;1.0172961961321787
4.7700000000000005;0.9659014685865768
4.78;1.025126910039919
4.79;1.0621728749851367
4.8;0.972753855126754
4.8100000000000005;1.0143946955662382
4.82;1.0309289543198674
4.83;0.9746983696298622
4.84;0.9905793252935947
4.8500000000000005;0.9831949269015218
4.86;0.9798110528100543
4.87;0.9685826528310133
4.88;1.0031234857353373
4.89;1.0445237842969826
4.9;1.0027194351366697
4.91;1.0063755889749606
4.92;1.0279720376850736
4.93;0.9828793345661008
4.94;1.0031060165436945
4.95;1.009840630907789
4.96;1.0019821966599811
4.97;1.0451461617875883
4.98;1.0008440361193647
4.99;0.9687479593401386
5.0;1.0761609628596516
5.01;0.9981820613083003
5.0200000000000005;0.9966762216746454
5.03;1.053533450308495
5.04;1.0371195111600782
5.05;0.9604917345451239
5.0600000000000005;0.9925145870113883
5.07;0.9940450557756159
5.08;1.0232603104008742
5.09;0.9898481017008018
5.1000000000000005;1.021226052419927
5.11;1.0184234348545285
5.12;1.020378086943745
5.13;0.986283836694326
5.14;1.0277484772696175
5.15;1.0202450304686392
5.16;0.9906097862398023
5.17;0.9745701451002028
5.18;0.9684939868115988
5.19;1.0478552737387117
5.2;0.9955461000888539
5.21;1.019785066259599
5.22;1.014170387704351
5.23;0.9682475075361555
5.24;0.9911599546106595
5.25;1.0026129847554914
5.26;1.0021749353681253
5.2700000000000005;0.9989348507610823
5.28;0.9979421376857726
5.29;1.0352726453484864
5.3;0.9716121731674703
5.3100000000000005;0.9828392141778411
5.32;0.9928767397698701
5.33;0.980401037741049
5.34;1.047589276731088
5.3500000000000005;0.9855740052071621
5.36;0.9878508293908196
5.37;0.9938767251844066
5.38;0.9789089344858604
5.39;0.9795598790663355
5.4;1.013245706667193
5.41;1.0110964576159467
5.42;1.0084270768702743
5.43;0.9757238810662219
5.44;1.0167817172737168
5.45;1.0015418560815577
5.46;0.9973552075484426
5.47;1.0041009462809445
5.48;1.036668750578406
5.49;0.9565758229234378
5.5;0.998828800912463
5.51;1.0182437672672788
5.5200000000000005;0.9712006482077458
5.53;1.0012352669573579
5.54;1.0239571827693832
5.55;1.0308668531392737
5.5600000000000005;0.9834209191597817
5.57;0.9909142454798181
5.58;1.0357856220046198
5.59;0.9942814874416201
5.6000000000000005;1.0110538526495068
5.61;1.0089341430607577
5.62;0.9964891432295296
5.63;0.9875585458323769
5.64;0.9845482793340871
5.65;1.0360838471700058
5.66;1.0232079183149203
5.67;1.0104162993027574
5.68;0.9842192844866618
5.69;1.0369298899017076
5.7;1.002678590770155
5.71;1.0377826065414801
5.72;0.9819030160916827
5.73;0.9851061066933642
5.74;1.0057350614590979
5.75;0.966042675017264
5.76;1.0221860609717301
5.7700000000000005;1.0219139089978613
5.78;0.9969805119357488
5.79;0.9847308864858185
5.8;0.98180021363111
5.8100000000000005;0.990394729670928
5.82;0.993418186576778
5.83;1.0092189546963453
5.84;0.9670298063020912
5.8500000000000005;0.9814387693288916
5.86;0.990312499445642
5.87;0.9562684632684295
5.88;1.0235959372562031
5.89;0.9856262608749367
5.9;1.0099706477851509
5.91;0.9896462791497681
5.92;1.0022710834658757
5.93;1.0046394408465715
5.94;0.9757105830632123
5.95;1.0040432207381977
5.96;1.0116155239338036
5.97;0.999071572879173
5.98;0.9505316671807996
5.99;0.984180729666703
6.0;1.0391871419872833
6.01;1.0297076271323653
6.0200000000000005;0.9791136472704159
6.03;1.0357118968486279
6.04;0.9939419863192587
6.05;1.0055209504815463
6.0600000000000005;1.0191342784055353
6.07;1.006076897033055
6.08;1.0094973343921583
6.09;0.9646969579421384
6.1000000000000005;1.0329626566968337
6.11;0.9496488349896237
6.12;0.9938545915194578
