x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.352892135521648;-12.672556256197494;-1.4114827381238515;-0.6556010994616644;1.315385075846829;1.035006559505169;2.4855833;19.412445;16.942553;12.25;12.25;12.25;1372;200.0049999998906
-14.093535994555277;9.730842941182054;-15.456284334634457;-1.5965556916793309;-0.7151438206281527;-1.8049070753994705;-0.27623013;21.943834;0.34471267;12.25;12.25;12.25;1372;200.0049999998906
4.580831098023022;-7.187029591388514;-10.096279610354221;-0.9553984985212417;0.3560249463982307;-1.088214471748484;3.0734677;5.484676;1.2359679;12.25;12.25;12.25;1372;200.0049999998906
-8.77274979007084;4.3508971922646165;-8.040520582587956;0.1325136853175826;1.6797639296298035;-1.3083315504341833;-1.5909914;3.652798;-1.814639;12.25;12.25;12.25;1372;200.0049999998906
8.144808133361815;2.1575203568979697;0.40949420216937565;-2.0433394615509934;-0.631033582577944;0.14193007123039358;-7.433967;-7.1400056;-37.734955;12.25;12.25;12.25;1372;200.0049999998906
1.8195280973860801;8.24927555891231;-17.892235485264873;-2.004053554986414;-1.4645315497576639;1.2134927375891105;46.18656;-37.170654;8.049334;12.25;12.25;12.25;1372;200.0049999998906
19.936906211140343;-3.2080371588566723;-16.149388828590983;0.975651291081365;-0.672852221943929;0.5058798529362701;5.8492937;-0.50776434;-8.137386;12.25;12.25;12.25;1372;200.0049999998906
0.6624887268328665;5.309679228902406;-13.12673403490249;0.24686504371981688;-0.065795655977193;-1.3555269849406268;-41.751747;16.848736;-1.0589982;12.25;12.25;12.25;1372;200.0049999998906
13.331532695953104;15.374606622185341;-3.2184100979067316;-1.472234777762123;0.14904537541438556;1.7528233051771662;-1.8481932;15.160867;-24.137293;12.25;12.25;12.25;1372;200.0049999998906
8.67757522954916;5.4694655964260805;-4.810922154556027;1.5584758188019225;0.46729707701217155;-2.193685405819277;38.581043;-16.432749;90.635895;12.25;12.25;12.25;1372;200.0049999998906
4.161988482392992;-4.354376401467064;-2.5114750044495064;0.9403231436292456;0.3508296732020672;1.1450179929454323;-5.507369;7.031076;1.3032603;12.25;12.25;12.25;1372;200.0049999998906
11.714638417210995;-3.9048134080525982;-7.0941346146959585;-0.5205338979694188;0.27903356959563225;-1.4468084555123675;-5.9575486;-2.3326929;2.5931904;12.25;12.25;12.25;1372;200.0049999998906
5.926880703532531;-1.5690001280718535;-1.282492784702908;1.1924401797692494;-2.49838658344261;-1.0545635179713322;-102.9271;-27.377129;24.241014;12.25;12.25;12.25;1372;200.0049999998906
10.419733833848534;2.5947092555588447;1.200079368266664;0.5471325985970373;-0.039462585768309105;0.8727055301977358;-1.4752995;-55.58488;4.9096336;12.25;12.25;12.25;1372;200.0049999998906
-2.5593348635819266;-2.0951640664159727;-8.749907936552084;-0.30711713470094876;1.0913085614085443;-0.28042686166445846;-5.2092447;-0.9481096;-1.43451;12.25;12.25;12.25;1372;200.0049999998906
1.1997176827743519;-9.89809425093772;-0.7212788410495847;2.197914635476154;1.1302401853731454;-1.7439208139911146;-6.025023;-25.866762;3.0937688;12.25;12.25;12.25;1372;200.0049999998906
1.5634487452983132;4.966215906691719;11.363524727240202;-0.07215731811785911;0.6076226734511038;-0.20414167779555137;25.258577;-17.30714;-8.765551;12.25;12.25;12.25;1372;200.0049999998906
7.091524100879447;-5.235457753866654;-15.835182208952281;-0.4764384450131967;-1.014598706976113;0.8989736473112911;0.9659056;-69.490715;-23.8774;12.25;12.25;12.25;1372;200.0049999998906
0.16697960835119743;-8.602456139029446;-1.8409498963195279;2.1831367747043786;1.506095644660651;0.18142866565208152;-9.476131;-17.26026;0.879152;12.25;12.25;12.25;1372;200.0049999998906
-5.854350215083546;-3.53850702263144;-1.931438361706589;-0.04166396933822716;0.3436479592250595;-0.835068646766449;23.44695;40.147358;-0.45835394;12.25;12.25;12.25;1372;200.0049999998906
6.32084624197693;4.230789166973613;2.0933349626448754;-0.012653452819582238;0.24800546051998865;1.7480990575099076;14.772282;5.770442;-5.2681394;12.25;12.25;12.25;1372;200.0049999998906
-20.089094184538908;5.848129127168265;-0.5638025371598846;0.0371068868389144;-0.3698604801616366;0.12266848936793506;-9.504381;-5.7719216;5.4673066;12.25;12.25;12.25;1372;200.0049999998906
-10.578027356128048;-2.342781263912079;-9.852840167462208;-4.845025672612662;-1.9307470965126108;-1.6355276936602279;-5.325158;9.299518;-22.781666;12.25;12.25;12.25;1372;200.0049999998906
-0.71383477275502;-6.2918924712614945;4.386694204957621;-1.742360285634007;0.12402156225064703;-1.1139492253173768;-13.681004;-5.6568527;13.780611;12.25;12.25;12.25;1372;200.0049999998906
-4.180850969212516;-7.377017278376369;3.005236107620758;1.2280624312652644;0.705764401770188;0.6944401997629304;9.139821;-5.7279916;-8.946094;12.25;12.25;12.25;1372;200.0049999998906
7.414917418201734;4.229230462139002;-10.024981423097211;0.48539893465610506;-0.22412744301357623;0.8188765513168919;-25.525723;9.854335;18.308558;12.25;12.25;12.25;1372;200.0049999998906
4.014689927414358;-13.375541677895269;-9.06404708155296;-0.8254272960362278;0.819896176753257;-0.28270405984510966;-35.350067;-20.712809;-21.952366;12.25;12.25;12.25;1372;200.0049999998906
-6.616445714801738;-1.317763678779929;-20.02544377855037;0.6751738688324487;0.377117565530855;0.07738623531895772;-41.699245;14.993303;-27.263426;12.25;12.25;12.25;1372;200.0049999998906
-10.341813140800246;2.5599196305591607;-9.857590540167871;1.305531344932596;-0.8974545413591174;0.8055089668724257;-2.3004165;12.039952;-4.309754;12.25;12.25;12.25;1372;200.0049999998906
4.8162950063801055;9.1339517196384;-17.821960459624616;0.3452570608754766;0.11928178154721183;-0.7049168899165588;-0.934812;-5.947447;-11.971789;12.25;12.25;12.25;1372;200.0049999998906
0.1239428391232218;0.35870570656993056;-24.26991477473341;-0.2536585262215874;1.5191077068428103;-0.9924774952799312;-2.8095627;5.637098;-1.6910961;12.25;12.25;12.25;1372;200.0049999998906
2.088511705719556;7.846260798446773;-4.0976270127110475;-0.6800606677741021;0.2294570714191529;0.6023636909768539;8.882691;-7.542487;1.9446664;12.25;12.25;12.25;1372;200.0049999998906
4.698905277560152;5.56423447342277;-8.34737694303373;-1.0169494285068277;0.10165805591183437;-1.0852391981799934;-9.285694;-17.638142;4.3334036;12.25;12.25;12.25;1372;200.0049999998906
1.4788334825310094;12.708309789852182;-12.371746639578777;0.39815313627803317;-1.499314442649237;-0.7818609102623408;-5.207967;24.913824;33.51869;12.25;12.25;12.25;1372;200.0049999998906
-7.568416561110256;-0.9458705581330605;-8.382623640345695;0.6433867596179403;1.615553323990388;0.7964566623527118;-2.7953353;-31.951426;32.07291;12.25;12.25;12.25;1372;200.0049999998906
9.966808009579033;-1.5310206704384302;2.5913345329883737;1.2686834768119717;0.16967960071709715;0.10465381361473565;3.5907133;2.5786512;4.1565967;12.25;12.25;12.25;1372;200.0049999998906
-3.5920514660101284;11.231788206528872;-12.524396709087428;-1.065684663889795;1.8703630314570896;-1.2949968829603415;-11.050643;-0.09373294;2.4506738;12.25;12.25;12.25;1372;200.0049999998906
14.821258544580022;-2.4345418451898304;3.4525968595575143;0.711586893347314;-0.7827693102763941;1.9311420107453263;-0.7506551;20.444315;6.912558;12.25;12.25;12.25;1372;200.0049999998906
-5.4300737522356135;12.990680160586694;0.5454560199832558;-0.1378350533270151;1.4725025118756006;-0.17940584811690213;-23.281687;-8.541113;-15.756922;12.25;12.25;12.25;1372;200.0049999998906
8.914463579644913;2.7844433969227533;-8.577744040287667;2.2830189468963167;1.8971832868405172;-1.842603073781335;19.14528;-29.564545;3.731823;12.25;12.25;12.25;1372;200.0049999998906
6.954662336247673;12.788087838270744;2.6818753621375695;-2.8090472883645394;0.6714813098538048;-1.681755334793922;-6.466787;0.7948645;-6.628766;12.25;12.25;12.25;1372;200.0049999998906
10.267072300706912;-4.754517393726151;-1.6240771044405764;-0.5139957913334341;3.394215567000462;-1.1238937300664174;1.7757205;16.526236;-1.9960431;12.25;12.25;12.25;1372;200.0049999998906
-7.531477880744519;-3.869870896122917;-4.800135218544743;0.551985463395684;-0.2052919678138286;0.2720120825520505;-12.428258;-7.7633195;-4.2924085;12.25;12.25;12.25;1372;200.0049999998906
-15.556687493812309;1.8381032755681208;-2.982559926049698;0.4796125299130507;-0.6063846175861071;0.9513518552342294;-5.7866216;-8.232787;24.529924;12.25;12.25;12.25;1372;200.0049999998906
-4.708742250395181;-2.3936878430833977;11.09653312932435;-0.7731813361664718;0.3281733055451395;1.8782800825078314;-8.545913;-7.892929;-19.99224;12.25;12.25;12.25;1372;200.0049999998906
-0.31633123735337176;2.1289916095845913;2.537195570396829;-1.249142782009707;0.6674978169938097;-0.4427812485565921;-1.189634;-3.6870646;3.1400108;12.25;12.25;12.25;1372;200.0049999998906
-16.536329178308645;6.369279156537212;-3.660815358412842;-0.10554573505630399;-1.2991248259661445;-0.06737927154992014;27.30665;7.4665947;-28.012396;12.25;12.25;12.25;1372;200.0049999998906
6.133797981559898;-5.823287609528637;-5.199872850515262;0.16658800954488248;-0.6340432886994696;-0.9443853722126782;2.57047;3.6450818;28.996918;12.25;12.25;12.25;1372;200.0049999998906
1.0469116812968158;4.900626029266489;-2.9686400258363865;-1.7902260685479268;-1.1886439174887236;-0.5217415347958245;2.3277209;2.4339788;-1.2196077;12.25;12.25;12.25;1372;200.0049999998906
