x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.879526636840009;-3.2196727064317345;3.350692953753485;-0.3846521368517851;-1.8612591713992808;0.40767888137988306;16.849043;9.541849;14.218848;12.25;12.25;12.25;1372;200.0049999998906
7.28395226523116;1.0212747508669235;-0.5415177532221063;2.4893079463139447;-0.028946254673438674;-1.3121031263789624;-1.2830889;-3.483789;-6.0244117;12.25;12.25;12.25;1372;200.0049999998906
-1.486322461238195;-16.02929063923453;2.8794170569931086;-1.1218953035222334;-0.8598505149619542;1.148477539986526;6.98774;-11.818659;11.747019;12.25;12.25;12.25;1372;200.0049999998906
-16.704164257463116;-9.875829358007103;0.9965836626542255;-0.7813855083863682;2.221646805036494;-0.33374529144706533;38.031834;-16.3243;19.239866;12.25;12.25;12.25;1372;200.0049999998906
-3.4656122052919214;-28.655609938905418;-5.482030338597193;-1.120594346498708;-0.5997844130756499;-0.11537131739022;6.8033013;3.4559987;8.207403;12.25;12.25;12.25;1372;200.0049999998906
-6.2008548636017045;-16.42443205074941;-9.079777169499206;-1.5261029683011789;1.4586417184731906;0.09949121531562588;-2.2192404;-13.947849;-4.431836;12.25;12.25;12.25;1372;200.0049999998906
-9.497847252432564;-5.1720409163481404;-1.9653849202404523;-0.02788170943796578;2.6841139485704626;1.6399366694615296;-18.596924;12.65068;5.965464;12.25;12.25;12.25;1372;200.0049999998906
-5.4133074698463615;-8.635143873456805;0.9716415080531154;-1.6575951316652378;-0.8539244394591294;-0.536933197550972;-1.284307;23.754023;4.5790453;12.25;12.25;12.25;1372;200.0049999998906
0.7128316685540601;-19.810832145285517;-4.764770657846724;-0.7730481602164115;-1.011330207440894;-0.19614547414923636;-7.5421667;-2.5813582;5.886198;12.25;12.25;12.25;1372;200.0049999998906
8.435052612721293;-4.554782959451606;-8.850639605166405;2.2629738498122762;-3.2223263165448155;2.2635825091852775;5.100873;13.776339;6.05523;12.25;12.25;12.25;1372;200.0049999998906
11.698515910963852;3.7032832189260843;-13.363978427411059;0.7926277404887137;-1.6085164012030788;1.0412535911880665;-8.660365;-2.9858232;14.708515;12.25;12.25;12.25;1372;200.0049999998906
2.9590494728439776;-2.7472505677467667;-8.261105324576242;-1.9145629030156175;1.1375312104098503;0.8176490000670332;-9.928692;-48.03772;-2.5875955;12.25;12.25;12.25;1372;200.0049999998906
-4.71241355918585;-7.8215136355278485;-9.088782187414449;0.4514284775990609;0.2286146655124271;-1.9943989177608648;6.6926947;-41.789;-11.582789;12.25;12.25;12.25;1372;200.0049999998906
4.118833024707208;-20.256585763429744;0.34381619388282425;-1.0738322784551262;-3.1954859378836997;-1.9487813114477563;4.4968557;11.139706;3.313153;12.25;12.25;12.25;1372;200.0049999998906
-12.853312555115261;-5.840693834845031;-14.152991203136857;1.0677282036103275;1.5540887686694917;0.36039420437869807;6.802037;-51.639473;0.31344464;12.25;12.25;12.25;1372;200.0049999998906
11.184280462749323;-8.616793200787201;-8.804368387179395;-1.4032919348271544;0.3218593543281013;-1.9149552861617565;5.233181;9.885008;5.6981697;12.25;12.25;12.25;1372;200.0049999998906
-3.30032813213128;1.2507923662615552;2.5712767458092167;0.7031846029951081;1.2082012037238405;-1.5573475564884167;-4.444918;8.31676;-2.5901017;12.25;12.25;12.25;1372;200.0049999998906
-1.9682024276100174;-0.8304926969039748;-12.737089825970745;0.3022047213426206;-0.05911195631750118;0.8209433313598687;0.80523056;-2.2310796;-0.14404674;12.25;12.25;12.25;1372;200.0049999998906
4.60088981457844;2.997788361304503;-7.25923552126414;-0.5133945846078988;-0.5919234853545822;-0.9243136320437833;0.9379606;4.096509;1.3847276;12.25;12.25;12.25;1372;200.0049999998906
3.6880685202351766;-5.583330069588896;-3.4076250655282783;-0.00404831814916224;1.0510495367513673;0.3398222467963705;24.685411;-45.94961;48.897587;12.25;12.25;12.25;1372;200.0049999998906
-13.569026402240421;3.9658125521805925;-10.069309179954475;2.38009145743389;-0.7553337886498198;-0.5920022062535795;13.554616;17.899685;9.658346;12.25;12.25;12.25;1372;200.0049999998906
-5.508568292963065;1.4799111762133674;2.8372978091288092;-1.478672905980267;0.24885912702125773;1.837089719772329;-21.76721;-36.429924;-47.655453;12.25;12.25;12.25;1372;200.0049999998906
-8.7395036274669;-1.6150048786524782;-10.479677587655365;-0.7503251947897507;-0.9778004964401615;-0.12144408153180683;-24.445717;-40.041737;-22.697803;12.25;12.25;12.25;1372;200.0049999998906
-4.014384026294065;-5.081411417778837;10.325135929169123;0.3609741511134896;0.7668443138746123;2.588458541530775;-6.6255374;-5.9897056;-3.581839;12.25;12.25;12.25;1372;200.0049999998906
-0.1543212613882434;-13.756795278749353;-0.4450691558246147;-1.1210278531202715;-0.7723633041750627;1.4892402048314175;12.818748;2.757049;4.695583;12.25;12.25;12.25;1372;200.0049999998906
-2.4334432153616055;-15.091255837691428;-9.239464019743227;-2.6037061266206996;0.9713642881861405;-0.7024135363766343;-24.19126;-21.582884;21.167852;12.25;12.25;12.25;1372;200.0049999998906
0.39568150414792935;8.458520301083777;-20.44693231164623;1.5273518486234443;-1.9309573500764117;0.8024604559752841;-29.327309;22.680904;-30.542948;12.25;12.25;12.25;1372;200.0049999998906
-12.861765902135327;-10.875548029003577;-13.226725827057654;-0.5543132412737085;-0.5448565466754279;-1.5799413679891865;-1.2623056;3.6069434;9.783084;12.25;12.25;12.25;1372;200.0049999998906
10.787862797511753;5.117137627371772;-9.917160442572658;-0.2997777027311351;-0.9563988379998484;-1.5282238017622545;0.31547076;0.36129323;-7.6746607;12.25;12.25;12.25;1372;200.0049999998906
11.599130257020622;2.0506735003344;0.046821645634611136;-2.477271788766422;0.15422271510152488;0.3226803420136261;0.19312273;-1.9757751;1.5300988;12.25;12.25;12.25;1372;200.0049999998906
-16.72300616025493;-3.003438473716705;-11.849361470777035;1.426346229923964;1.82162498318687;1.0223891153747988;2.4676132;7.9698997;-5.0147934;12.25;12.25;12.25;1372;200.0049999998906
13.314818516837468;-20.819290475190627;7.212866908227988;-0.6714521111752234;1.0518873109218583;-0.27004764928208397;5.5917363;2.8640728;3.3812587;12.25;12.25;12.25;1372;200.0049999998906
5.6882387847140325;-9.044237460613754;-2.287142416755981;-0.043816846755467875;-0.9034556992776546;-0.467058679837423;3.8246586;0.60277104;0.77308464;12.25;12.25;12.25;1372;200.0049999998906
0.7369393626525629;5.22472331007125;-9.679204918503467;-0.15554367232023114;-0.2715511452001888;0.08675289655177003;7.745642;-15.350461;5.935152;12.25;12.25;12.25;1372;200.0049999998906
6.113975367111749;-14.392476337756632;9.004628798392178;-0.3535257450453118;1.1263968766498673;-0.4651612047471781;-2.330506;4.017517;-2.9717114;12.25;12.25;12.25;1372;200.0049999998906
8.703388316449736;-8.984083931297846;-3.830069117784254;-0.05751592559798348;-0.904800980328611;-1.6051479429874733;-45.208702;83.651855;31.261135;12.25;12.25;12.25;1372;200.0049999998906
20.371601971855817;-13.003691764955745;9.535765385627277;0.2535693697529571;1.7291777930197416;-1.3711243782959144;4.1613245;1.0695804;0.25117216;12.25;12.25;12.25;1372;200.0049999998906
11.322733862382272;-1.4379432479816647;-5.831999642992126;-1.3253806857958297;-0.7660916934907255;-0.4130585089486705;19.193562;-6.4255676;-0.39794785;12.25;12.25;12.25;1372;200.0049999998906
-6.634173367768855;-3.166969300180318;-0.14358092840058537;1.0653852595546933;-0.7421109573607366;-1.3669465327511334;-0.87786806;5.7589097;3.1989102;12.25;12.25;12.25;1372;200.0049999998906
-3.4450439728709226;-4.657632996989452;-10.663416651003098;-1.0156669871326582;-0.22591897851600393;-1.4031121218140534;6.393757;8.217878;-4.6722245;12.25;12.25;12.25;1372;200.0049999998906
-6.027219056029856;7.467490921862325;-5.894513918918873;0.4840945515859624;-0.26546774578898624;-0.6329904416842308;20.157;-1.968883;17.711082;12.25;12.25;12.25;1372;200.0049999998906
9.23613426848646;-12.05029953293843;-26.250033528715164;0.7217216799489639;0.1154973988654752;-0.5303906801158287;1.9092206;0.36927918;-0.37230283;12.25;12.25;12.25;1372;200.0049999998906
3.373899607604332;-12.409217033357654;1.599259779203846;0.7430699035530258;-0.40751778160231017;-0.04972173536983833;-0.4550752;22.45793;-36.034233;12.25;12.25;12.25;1372;200.0049999998906
3.6358834879817876;-8.011724938758483;2.1952602493880606;-1.617545389851896;1.5238013988786692;0.10539464860844328;-12.492758;2.8894677;28.260801;12.25;12.25;12.25;1372;200.0049999998906
2.931977610233468;-4.034710591504918;-23.961130609963888;0.5737315608333139;-0.1731427335916599;-1.4023074080152318;-17.774038;11.055975;-0.34171236;12.25;12.25;12.25;1372;200.0049999998906
1.96297243479996;-16.99994818076045;-3.691477598061613;-0.3928389291776688;3.154607964795688;1.4532101189001365;40.808727;-1.1466889;-51.711506;12.25;12.25;12.25;1372;200.0049999998906
11.898303869201444;8.4701883344123;-18.858396428887726;2.054849572057794;1.6167483867479082;0.3033688109605665;4.458481;-24.687315;-2.3095095;12.25;12.25;12.25;1372;200.0049999998906
-17.513743430643494;1.0728350307971912;-6.196721547282033;-1.28485736527258;-0.7209169974033661;0.2693462561657708;27.190638;6.0900426;32.640213;12.25;12.25;12.25;1372;200.0049999998906
1.3871513794214794;-3.2642639894875543;4.538240263420648;0.4569645639339502;0.35921164708313724;-0.22778968742204853;-0.921415;4.169293;0.20437689;12.25;12.25;12.25;1372;200.0049999998906
11.28066279247433;-4.367824204808089;-10.288877616593046;1.5547762776619272;-1.2393924782723629;-0.24324236741222155;-7.6346245;65.90128;-17.156267;12.25;12.25;12.25;1372;200.0049999998906
-13.135340470085335;11.351774704329731;-6.873871919201349;-2.197112222584555;0.8097221560179232;-0.7608445252007265;25.535519;-25.695358;6.5990257;12.25;12.25;12.25;1372;200.0049999998906
9.379709304621588;-9.614565787434804;-12.313506623869312;-0.5150287994412859;0.9744388205065488;-0.6964119456444483;-63.11973;-68.12881;86.47042;12.25;12.25;12.25;1372;200.0049999998906
-2.603916697884741;-1.23353508997328;-20.743170365395248;-0.3071527280366065;0.09812419768925358;-0.9526785718255155;-2.9559975;-23.939949;-11.024745;12.25;12.25;12.25;1372;200.0049999998906
5.444876689183404;-6.890382106220215;-3.5578391123855275;2.1400423087337157;-0.7349563911087731;-0.8449711321857611;1.3512561;7.133662;15.819031;12.25;12.25;12.25;1372;200.0049999998906
9.05296817896281;9.197052155245888;-10.151319816577812;0.08526131637476408;0.1661377735681452;1.6361958351751065;17.876871;-16.624165;8.390231;12.25;12.25;12.25;1372;200.0049999998906
1.3973966926636059;-6.102659094699208;-6.896487458423595;2.310590325093629;-0.3992370385758979;-0.22468760764461498;4.6924887;19.050076;19.215744;12.25;12.25;12.25;1372;200.0049999998906
5.201820546370401;6.422080666107965;-14.285066275477398;-0.14410312230863503;-2.9267118785901935;0.4391496224461145;-4.2034082;-3.3601203;1.0140655;12.25;12.25;12.25;1372;200.0049999998906
-1.6127709428922263;-4.886419431235867;-9.445631645676619;0.6069484645972153;-1.1090075056286157;0.9260269344018802;-15.484971;7.2920485;-3.1853542;12.25;12.25;12.25;1372;200.0049999998906
-5.623984531485155;-13.427422343871205;-7.538640449874363;-0.6718037745293931;0.9464672173129527;0.07519719295425542;-2.0586183;-4.145781;2.3797996;12.25;12.25;12.25;1372;200.0049999998906
7.64866639400791;4.805498673142455;-14.088596349479737;1.8989783579998039;1.1924760448098055;-0.1238352545180901;-25.526445;1.5471382;-14.306288;12.25;12.25;12.25;1372;200.0049999998906
8.210774135224371;-1.3486275078889434;-10.542198165092442;2.283225955232271;0.8767754043982741;-0.7933988458674827;-14.209974;-9.741948;-11.23987;12.25;12.25;12.25;1372;200.0049999998906
-2.3003540412376364;9.858994382961756;8.72696238076039;0.9189942657219161;0.528244319030012;1.3777145148959102;-1.5089015;3.7826638;-0.12549819;12.25;12.25;12.25;1372;200.0049999998906
2.2506494489429394;6.972866215143738;-16.904112086323714;0.8495498094738154;-0.3362448678298268;-0.6298435767551446;-2.7612271;-5.279035;6.993146;12.25;12.25;12.25;1372;200.0049999998906
-18.902842367563352;-5.920495023044571;-0.8264636935198965;0.08560328349622108;0.6297590155752377;-0.6869586975396056;-9.332633;4.133814;12.475769;12.25;12.25;12.25;1372;200.0049999998906
0.01642188434201776;24.482266179040504;8.003818103773845;-1.6400965542854764;0.4199399117794476;-0.14311029016654198;16.140158;-5.453521;17.81853;12.25;12.25;12.25;1372;200.0049999998906
11.632914298054073;-3.4075334220610323;-4.341458771141411;-1.7377845184699092;-0.5232944294384877;1.7883841731859844;2.4104111;19.099463;6.3720565;12.25;12.25;12.25;1372;200.0049999998906
4.148610716029762;2.8197015544228967;-5.698235606770059;0.11598073815330401;-0.21237976748141618;-0.04598958659847799;-8.272184;-16.440088;27.630417;12.25;12.25;12.25;1372;200.0049999998906
18.037903175886886;4.5851970739014245;-2.9290416655780147;0.08328839305685914;1.1607926893896174;0.026658838400990786;7.804222;6.6749096;18.048384;12.25;12.25;12.25;1372;200.0049999998906
4.377892897344459;-2.755723561703901;-5.035472580862663;0.3310831394968706;-0.37559954267517665;0.324300823776268;13.452137;-11.300962;24.156292;12.25;12.25;12.25;1372;200.0049999998906
4.054458575048377;4.331927465625687;-5.146754997410598;-1.1102908855971911;0.3790518085812262;-2.890227665306304;1.3362293;-0.016823348;-1.6807576;12.25;12.25;12.25;1372;200.0049999998906
4.739067199403571;-3.8572981512208;-0.06295792975431239;0.4194152760679136;-0.9498682261265475;0.13180862924079245;-6.5538325;-3.2116046;103.889915;12.25;12.25;12.25;1372;200.0049999998906
3.073490426480163;4.299599626905311;6.452764748501243;-0.8852678201920895;1.0221882849792678;-0.09364358008674825;16.512533;0.50690114;9.53772;12.25;12.25;12.25;1372;200.0049999998906
10.774845416018131;9.097581462696521;-5.616169278105117;0.883941343912228;-0.9318418383811061;1.5904608846823944;-7.24008;3.9983509;4.98816;12.25;12.25;12.25;1372;200.0049999998906
-0.573680710020318;6.206353674590625;-12.69652467172033;-1.236305168314036;0.8325600657865294;0.36414517431374405;13.40929;-15.995282;5.869324;12.25;12.25;12.25;1372;200.0049999998906
-15.330140358707483;-6.180764237573315;-9.44386489330319;-1.563816340719842;-2.173658323487189;-0.08467265391314975;-17.080444;11.73346;5.834415;12.25;12.25;12.25;1372;200.0049999998906
-11.800064559013602;-4.875630685709689;10.303189501162255;0.7469864851387111;-2.2183704557309456;0.6659558985353522;0.90932673;11.983208;7.120904;12.25;12.25;12.25;1372;200.0049999998906
-9.765190382327795;8.927562523094158;-16.835293667188346;1.8205026488148879;1.3067993577129315;-1.2006047330460776;-4.443597;9.6767435;2.5872514;12.25;12.25;12.25;1372;200.0049999998906
5.956614899977676;11.94152452389609;-19.254496142136418;1.7603986994772889;2.000455090198794;0.15949708954992772;8.1868105;-5.368089;-0.99247944;12.25;12.25;12.25;1372;200.0049999998906
9.146059236703886;5.052643806200555;3.672788334568043;1.2441776661150024;-0.288507593593945;-0.4407687148437752;-27.571037;-22.054182;-36.514885;12.25;12.25;12.25;1372;200.0049999998906
0.3060065020136491;-18.35756547477233;-6.684337278299281;-0.9765910832795475;0.3513957354135835;0.23069143811044276;-10.176505;16.912357;1.0593636;12.25;12.25;12.25;1372;200.0049999998906
-1.2307205261322227;-2.0217106973268666;-2.922455872742683;-0.5711031051102915;-0.47474668708796636;-1.2221377128349753;1.638725;-21.065598;10.896759;12.25;12.25;12.25;1372;200.0049999998906
-7.22745133361037;3.494180737532147;1.0398954640315712;1.117035025162922;2.0767631379589484;-1.5567785711383835;-17.875557;-0.17456348;-19.503017;12.25;12.25;12.25;1372;200.0049999998906
-0.8708792618459317;-0.2966150898534086;-3.8633910370772755;0.7586451944728777;-1.590550234063157;-1.1844300286197353;-10.629294;-4.849135;20.940243;12.25;12.25;12.25;1372;200.0049999998906
-6.163161249472404;-3.082112564498395;-7.648195250780258;-0.587277036340648;1.4097608652640357;2.150793559070888;-27.069313;-8.101588;-1.5640275;12.25;12.25;12.25;1372;200.0049999998906
5.929025299875319;-2.1185900246063394;4.223658263758595;1.2513801626284438;-0.3128386562420925;-1.0883897656184183;-8.892167;9.2993965;6.0149627;12.25;12.25;12.25;1372;200.0049999998906
0.27820880297309214;-14.365211335066123;-1.659699173783227;0.15009707032545408;-0.5159593160935423;0.09853962971039777;3.935333;0.8207613;0.27817714;12.25;12.25;12.25;1372;200.0049999998906
-14.10707757882152;8.29477981060672;-12.36839081841922;-0.18131768066564613;1.7542984012461729;1.3656142969107603;-5.1172953;10.488135;-26.309038;12.25;12.25;12.25;1372;200.0049999998906
4.425243014796129;-8.878124318529808;-12.364536717019146;-0.5864134036464544;-0.3356519220597427;-1.3498948914722164;15.88596;-7.587758;24.352617;12.25;12.25;12.25;1372;200.0049999998906
-6.341913961281458;3.557969431471649;-10.745598754689796;0.8983346888399811;-0.16785126337944697;-0.434373569244158;12.902721;-1.0689311;7.091038;12.25;12.25;12.25;1372;200.0049999998906
9.260620576825456;0.7766474749565067;-0.6520411416268491;1.860633346752146;2.1237699769778344;0.7264247932747051;-14.508517;-3.3393652;7.8344593;12.25;12.25;12.25;1372;200.0049999998906
1.2161565716925893;6.64265423703632;-18.156057896767447;-0.9339639889900212;0.4431453935591606;0.47150123153057744;-0.9550451;3.5370195;-1.177984;12.25;12.25;12.25;1372;200.0049999998906
19.2597092908891;-3.292639028893578;-20.323531981418792;-1.653384974690199;-0.9037142318593718;-2.0489894921873177;9.874332;-12.736593;4.01009;12.25;12.25;12.25;1372;200.0049999998906
0.08903601705564575;4.730940394970716;-12.472062192248282;0.9975157447290656;-1.5432944165386402;-0.600769142124608;-5.70971;-7.7443237;6.364111;12.25;12.25;12.25;1372;200.0049999998906
14.278121703902508;16.813966562186007;-5.610878980867765;0.19440743922300505;0.0057204348668791725;-0.7180529310703393;2.0091665;-10.354204;7.0734034;12.25;12.25;12.25;1372;200.0049999998906
8.187406618823315;11.10390762207308;-3.9692669849713513;-0.67469628543212;1.7559009278744835;-0.43706623949913426;21.906843;-3.5111802;10.677144;12.25;12.25;12.25;1372;200.0049999998906
4.940224622920733;-3.9878513501291253;-5.479395647581059;0.7656233019741849;-1.3720246783511185;-1.3113713077719324;20.225979;3.3140428;24.977776;12.25;12.25;12.25;1372;200.0049999998906
11.02646296547569;-4.251623369722328;-7.1518923762635165;0.008739463062211655;-1.4262865411292949;0.3469104024756422;-4.6319766;-3.0106776;3.2972503;12.25;12.25;12.25;1372;200.0049999998906
5.835759737365142;0.4075560362804449;-3.1575286968334044;0.8848717251378948;0.6115951084786264;0.9004726351383252;-1.712263;0.6280781;4.5820904;12.25;12.25;12.25;1372;200.0049999998906
12.526965032707363;1.7657178789863917;0.9568019120200502;0.6008390662201794;0.5981648692931442;0.12366192679103852;-5.992124;0.8772909;3.4005613;12.25;12.25;12.25;1372;200.0049999998906
-4.256118281766259;-1.8080750645374206;-8.735916539089864;-0.35345044565259;-0.6652747287577615;0.10353490220844057;-1.0705621;9.991592;-3.3391652;12.25;12.25;12.25;1372;200.0049999998906
0.6180166923832577;-8.136623867712615;-3.100839236219933;-0.45631990779711806;-2.054868915068968;0.7262581909971046;-13.789355;-0.61367834;8.507543;12.25;12.25;12.25;1372;200.0049999998906
-0.8470491442298562;5.7335453032957036;8.655671476543683;-0.5748886895927989;0.026656066780710086;-0.8002366316033458;-0.080777824;6.671517;-1.2775207;12.25;12.25;12.25;1372;200.0049999998906
11.062675875187667;-7.362228049228543;-13.986636679374751;-1.7088199324576547;-1.6416203568318404;-1.178435893603089;11.375675;-1.5338354;9.4109335;12.25;12.25;12.25;1372;200.0049999998906
3.1515308518179097;-5.91173085178827;-4.48605162146832;1.5454558929121358;-0.39840218720015397;0.20664979051160376;2.5193226;-2.4912868;1.8893903;12.25;12.25;12.25;1372;200.0049999998906
-3.012766897702934;-5.4481341050290135;-3.713614451125168;1.1916495930027033;-0.17693657708335075;0.7558682986249827;18.487226;-8.853844;-16.874815;12.25;12.25;12.25;1372;200.0049999998906
7.878864561034127;6.528499725885087;5.258846150651062;0.48011488921310297;0.42771240514026404;1.3660560892010156;-57.11163;18.707087;17.352434;12.25;12.25;12.25;1372;200.0049999998906
-20.933254751536907;5.3052881304762725;2.8438264380549714;0.768386653889399;-0.2904684603207315;0.14645588276461075;5.823847;-5.6457906;-1.2394058;12.25;12.25;12.25;1372;200.0049999998906
-11.578133051761933;-4.23628459451865;-9.037260609670945;-0.8399000393634837;-0.8491554759095145;-0.17216719223742788;-2.8020575;-16.780403;-23.917698;12.25;12.25;12.25;1372;200.0049999998906
-0.4041516552120065;-6.921669544999689;4.959603834912692;-0.0026143329262109886;2.120847611105818;-0.19575522810836224;3.9580944;6.20746;-14.439568;12.25;12.25;12.25;1372;200.0049999998906
-3.7718280764592254;-11.238204863725285;0.7307985072668508;-1.1764544034993525;-1.7386458159105798;2.5175885080523104;-12.235817;-4.8038306;3.5771263;12.25;12.25;12.25;1372;200.0049999998906
6.5027433354428865;3.7591092074560937;-9.130495619917584;1.6151562978057254;-0.6936252105750061;1.4971101515299745;6.7404523;2.585708;2.3787138;12.25;12.25;12.25;1372;200.0049999998906
0.9557988810876277;-10.887725394177432;-8.208757576311971;-1.9104518294019768;-2.144954748270538;-0.22099648730672128;-2.5875945;6.5057898;-14.406663;12.25;12.25;12.25;1372;200.0049999998906
-6.621621038797827;-0.7225885697232235;-22.294419737801736;1.1393982690884426;-0.5341410675102928;-0.5734430380225274;-2.7562416;9.844722;1.3816934;12.25;12.25;12.25;1372;200.0049999998906
-10.65462954258799;-0.5041382537936098;-9.399050011934866;0.04817618787533068;0.41327152935343553;-0.07924834826541968;23.494577;17.921654;-0.9622405;12.25;12.25;12.25;1372;200.0049999998906
6.364507978777231;10.784380165752076;-16.510913010551384;1.0497314006421687;0.5813867218648808;-0.692960075040874;-40.352623;22.598234;26.29993;12.25;12.25;12.25;1372;200.0049999998906
0.5176884154402349;4.205343841075123;-23.71031217858256;-0.38419512391264127;1.2066370068761212;-0.8450490991207592;46.61968;-11.798513;-18.937193;12.25;12.25;12.25;1372;200.0049999998906
4.01983347709986;6.7004335444853;-5.064051816964352;0.13119575468590863;-1.0170115450152502;0.9208632270308089;-15.918676;-11.398949;17.325483;12.25;12.25;12.25;1372;200.0049999998906
8.685695602060285;4.692478570507184;-7.39034272990879;-0.04315503553631452;-0.24939911600658338;-1.461947020834657;3.8304358;-6.998636;-5.5941205;12.25;12.25;12.25;1372;200.0049999998906
-0.5005018854635167;9.793359580154283;-8.072516515084983;-0.7117528806345013;-0.7883751043055728;1.2911109488906165;1.3189242;0.9347879;0.9001076;12.25;12.25;12.25;1372;200.0049999998906
-10.656503743402638;0.9664622705449591;-9.05539260637886;-2.274226845264313;0.6530038791669374;-1.4613696160514715;-24.43216;8.934427;-33.6129;12.25;12.25;12.25;1372;200.0049999998906
10.19431836323381;-2.518759765182708;4.034689178528357;-0.750403233647855;0.31202678943567863;0.9901868816366781;-26.82063;-2.2615361;-22.578812;12.25;12.25;12.25;1372;200.0049999998906
-3.9302926092236667;6.692763992133703;-9.036274768167733;-1.3419236397020076;0.21176416227217018;0.06847419263021881;19.55949;-14.081208;-34.58761;12.25;12.25;12.25;1372;200.0049999998906
15.58275335178289;-3.510431387119835;6.836443653185685;1.0629542169166861;-0.30456712366897365;-1.5844712832244132;12.8938055;15.760349;-12.364048;12.25;12.25;12.25;1372;200.0049999998906
-3.5274286799691015;10.866145210695983;2.5651324578453396;0.3501317012372508;-0.8895252445554713;0.44999280500764083;14.309899;-0.55723494;24.234095;12.25;12.25;12.25;1372;200.0049999998906
11.76014692963629;1.8361619050435019;-9.884223058680863;0.6736284859176859;-0.7949318423209262;-0.13908004691644665;6.8624034;-7.496463;-2.8985724;12.25;12.25;12.25;1372;200.0049999998906
10.416982509395996;12.760049999578472;1.0735486186970729;-0.7771945386038797;-0.14733813325604508;-0.21505675838649735;-70.368774;28.263035;34.998993;12.25;12.25;12.25;1372;200.0049999998906
8.640794773993209;-3.393483096478926;-3.609800672159754;3.0361632541261403;-1.248599572563998;-0.4938504884936973;15.669827;3.1695368;4.0069227;12.25;12.25;12.25;1372;200.0049999998906
-9.585845461134097;-4.780064724220234;-5.499671143276611;0.013682962753404308;1.0129243874002682;1.3064005209548846;9.923514;1.383846;-3.6903775;12.25;12.25;12.25;1372;200.0049999998906
-18.168883689908185;0.721600679748096;-6.830771439338313;0.127871078967661;1.9019602180651545;-1.130300548577506;-20.372679;-10.480385;-38.47044;12.25;12.25;12.25;1372;200.0049999998906
-7.82006895656079;-4.013890894279722;10.033021183214792;-0.7945104055324194;1.0341287233451444;1.6579980659638724;-0.7675893;20.178421;12.663885;12.25;12.25;12.25;1372;200.0049999998906
4.424639646872275;3.2884713834694588;2.829110113677199;-0.2956948474939652;1.0120433302615421;0.5475515317569495;-4.7287903;-6.44393;9.311473;12.25;12.25;12.25;1372;200.0049999998906
-12.104931472424504;7.1397956785855765;-4.537696081443949;0.6609006304731625;-2.102355086186716;1.1229870202644472;-3.3247752;4.74222;-2.9456754;12.25;12.25;12.25;1372;200.0049999998906
6.2186730279874265;-4.536947928885782;-2.3026021894987307;1.021132478000189;-0.4175093334639739;2.197673066135293;1.4866755;-4.566929;3.1067467;12.25;12.25;12.25;1372;200.0049999998906
