radius;rdf
1.83;0.9189315991641868
1.84;0.9594687076043955
1.85;0.9672891617562348
1.86;1.0198120606050305
1.87;0.9600430612384303
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.935481119210926
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0991909561470405
1.92;1.1341486955144628
1.93;0.9722131209796431
1.94;0.9869942352548037
1.95;1.107695121884853
1.96;1.0761917759294468
1.97;1.1614104265201866
1.98;1.1259215577018378
1.99;1.212753402085107
2.0;1.091858862520083
2.0100000000000002;1.1848920256146915
2.02;1.165571346648191
2.0300000000000002;1.2333202203404487
2.04;1.1502985084308712
2.05;1.0392469839572471
2.06;1.2709112061050323
2.07;1.2767978643104632
2.08;1.1424063937220543
2.09;1.20266397747887
2.1;1.0890305550107107
2.11;1.207901062266345
2.12;1.110077974041707
2.13;1.1099565499056632
2.14;1.1301520101032545
2.15;1.2306210530107848
2.16;1.1359704957046053
2.17;1.1849367141292293
2.18;1.0530841093856507
2.19;1.095339238136288
2.2;1.0821929845277136
2.21;1.0915150989091218
2.22;1.053320879064236
2.23;1.1157802375556503
2.24;1.0469859135892563
2.25;1.1543645563764013
2.2600000000000002;1.1259134852352624
2.27;1.1341129396370069
2.2800000000000002;1.0285109590438133
2.29;1.135136227576659
2.3000000000000003;1.0048254101456946
2.31;0.9903190475905788
2.32;0.9875755090054108
2.33;0.9676650002809876
2.34;0.9849585057760454
2.35;1.0469534933472633
2.36;1.004612713314142
2.37;0.9491123029753141
2.38;0.9384094378346731
2.39;1.0720637095042553
2.4;0.9875947599899917
2.41;0.9606839574324011
2.42;1.0031854921928434
2.43;0.9607280974497512
2.44;0.9580906161740242
2.45;0.9218027602547564
2.46;0.9323019354895233
2.47;0.8814595091406179
2.48;0.8819464984472469
2.49;0.9400538848960845
2.5;0.9300616986932634
2.5100000000000002;0.9275996518556108
2.52;0.9422796738563542
2.5300000000000002;0.9931216295722516
2.54;0.8720900114540705
2.5500000000000003;0.9752141120826922
2.56;0.9344078239531333
2.57;0.9342098350911004
2.58;0.8686077559957728
2.59;0.9082527340434132
2.6;0.9104763409588595
2.61;0.894386483644782
2.62;0.8921005645153626
2.63;0.9415051522853015
2.64;0.8830951654157904
2.65;0.9339871004024429
2.66;0.9753037001279257
2.67;1.0246971073124065
2.68;0.9391615771207357
2.69;0.9751500960100508
2.7;0.9871283791413159
2.71;0.9713914549495403
2.72;0.9411533250798042
2.73;0.9113313658100773
2.74;0.9647281832641782
2.75;1.0255464437352242
2.7600000000000002;0.9630392982228068
2.77;0.982431718384077
2.7800000000000002;1.017609376472085
2.79;1.0223079295737163
2.8000000000000003;1.0269135209263616
2.81;1.0412696429993504
2.82;0.9772191358154712
2.83;0.9547999920548904
2.84;1.0348032418391335
2.85;1.010332625814202
2.86;0.9481753362936619
2.87;1.009508926605286
2.88;1.0100060254147802
2.89;1.008611175864071
2.9;0.9295915434474322
2.91;1.1324508473309418
2.92;1.0463244275540062
2.93;1.0735928924520404
2.94;1.1076593717168575
2.95;1.0572990689457284
2.96;0.9934014278599829
2.97;1.036059273753804
2.98;1.0028645245918157
2.99;1.0552770406561414
3.0;1.0568882939696176
3.0100000000000002;0.9520947424180128
3.02;1.0173739662796355
3.0300000000000002;1.0140555361543448
3.04;1.0578489351647942
3.0500000000000003;1.015837113257865
3.06;1.0706241528685598
3.0700000000000003;1.1180806151655232
3.08;0.9748453124719759
3.09;1.0450528265378551
3.1;1.083606471444641
3.11;1.0429034250519869
3.12;1.0601786798482793
3.13;1.0327911040500524
3.14;1.097160385642142
3.15;0.974292707970747
3.16;1.0319520976409802
3.17;0.9697709967654493
3.18;1.0021056961927215
3.19;1.093583203437822
3.2;1.0564025916286393
3.21;0.9668701214230041
3.22;1.0298291215689404
3.23;0.9832389308312949
3.24;1.0378824600702878
3.25;1.0373912248500945
3.2600000000000002;1.0207993797376547
3.27;0.9418888928666687
3.2800000000000002;1.0098332431412864
3.29;0.9663700090831523
3.3000000000000003;1.030456096048809
3.31;0.9391223511370332
3.3200000000000003;1.0067977107237067
3.33;1.090463930687925
3.34;1.0128885277822903
3.35;1.0359341709659875
3.36;0.9361609746754691
3.37;1.0127263103818165
3.38;1.029870584701836
3.39;0.9656483224720447
3.4;0.9478758488303741
3.41;1.0104927746541856
3.42;1.0125650527020487
3.43;0.9934586042644702
3.44;0.9233335470741353
3.45;1.0289830061011143
3.46;0.9360590406512252
3.47;0.9539061830481054
3.48;0.9843670115752438
3.49;0.996598788658491
3.5;1.0023310350972363
3.5100000000000002;1.0117665342713908
3.52;0.949578182130331
3.5300000000000002;1.015301830350358
3.54;0.9488008959078009
3.5500000000000003;0.9927944696378427
3.56;0.9590183831469038
3.5700000000000003;0.993896935458426
3.58;0.9907775976519715
3.59;0.980441810887676
3.6;0.9186370202214135
3.61;1.065018691984169
3.62;1.0259333352377817
3.63;1.0084933519398955
3.64;0.9888831625287553
3.65;0.9823054137984368
3.66;1.018714575841106
3.67;0.9600887322807725
3.68;0.9732409857039804
3.69;0.9908026691214036
3.7;1.0388140645621537
3.71;0.997087012350514
3.72;1.0321666120000257
3.73;0.9182783155994306
3.74;0.9355975203272666
3.75;1.0278756741351573
3.7600000000000002;1.0026268333466735
3.77;1.0640212826877218
3.7800000000000002;1.044257993537778
3.79;0.9565199226965162
3.8000000000000003;1.016073152097237
3.81;1.0632110268556072
3.8200000000000003;0.9862895594885268
3.83;1.042600011775717
3.84;0.9992313785759396
3.85;0.9971930268620902
3.86;1.0076801232471406
3.87;1.0014414391110165
3.88;1.0210641199445616
3.89;0.9757635203145639
3.9;0.9656567252593966
3.91;1.0166387524491536
3.92;1.014492811331988
3.93;1.0445576829858394
3.94;1.0222414185147504
3.95;1.019064370086731
3.96;1.0248264882602995
3.97;1.0048780167777822
3.98;1.0636122070066796
3.99;0.9977581396704103
4.0;0.9500337789543069
4.01;1.0583895639886012
4.0200000000000005;0.9935011870616692
4.03;1.0412115525318102
4.04;0.9570254929586862
4.05;1.0300058057370867
4.0600000000000005;0.9985367838994917
4.07;1.0236608810344663
4.08;1.0475932844638292
4.09;1.0173905002895194
4.1;0.9846957632690998
4.11;0.9909511238679256
4.12;0.9550146887374267
4.13;1.027848653622088
4.14;0.9757347315327118
4.15;0.979160126507762
4.16;0.9735601657191086
4.17;0.9957108874746616
4.18;1.033650548691159
4.19;0.9632100924188107
4.2;1.0132565843546253
4.21;0.9760029889414317
4.22;0.9853470370655374
4.23;0.9963291989158626
4.24;1.0357269570887577
4.25;1.0007417756048569
4.26;0.9643603975260623
4.2700000000000005;1.0050281590116663
4.28;1.0079734144164159
4.29;1.0395937109574682
4.3;0.9700387262120531
4.3100000000000005;0.9722361446671479
4.32;1.0177096376473809
4.33;0.9732232582118001
4.34;0.9844216573510938
4.3500000000000005;1.0037206680740116
4.36;0.9893103822644695
4.37;1.0287370352206813
4.38;0.9746250765369487
4.39;1.0387403389240129
4.4;1.0227847643088332
4.41;0.9941762326232111
4.42;1.0398033777508906
4.43;1.01452289496498
4.44;1.0509556375693312
4.45;1.0901905139159482
4.46;1.023579909802452
4.47;1.057120720512141
4.48;0.9834852886526299
4.49;1.0114893816820891
4.5;0.9770652129435895
4.51;1.0048305813827387
4.5200000000000005;1.0239726696801779
4.53;1.008853246294044
4.54;1.0338223671824045
4.55;0.9894931497701726
4.5600000000000005;1.041965317519677
4.57;0.9786187392988736
4.58;0.978054713055607
4.59;0.9981426210722908
4.6000000000000005;0.9849933296822927
4.61;0.9843813661065917
4.62;1.0230869572535024
4.63;0.9969213367166949
4.64;0.9702496228825088
4.65;0.9811760089697743
4.66;0.9733908286850166
4.67;1.0005839256216655
4.68;0.9785718872227425
4.69;0.9828825383428521
4.7;0.9702613355684648
4.71;1.0018769805033607
4.72;1.0032174178789837
4.73;0.9406250879378377
4.74;1.0182895845332816
4.75;1.0305392783304859
4.76;0.9823116337567631
4.7700000000000005;1.0055211893631124
4.78;0.984992545280559
4.79;0.9781745098715162
4.8;1.0024356648532293
4.8100000000000005;1.0184254029658393
4.82;0.9974789558020263
4.83;0.983359394103675
4.84;1.054937124726601
4.8500000000000005;0.9679976934883934
4.86;0.9923136787357703
4.87;0.9633399862392351
4.88;1.0174817919722778
4.89;1.01332456734225
4.9;1.0337914382913245
4.91;1.0405446512527778
4.92;0.9631218341833919
4.93;0.9816003764209269
4.94;0.995463304036695
4.95;1.0034974108643984
4.96;1.0171446006447475
4.97;1.0268985767834704
4.98;0.9413072900759459
4.99;0.9743656987950751
5.0;0.9841495113846497
5.01;1.008089575564462
5.0200000000000005;0.9886584055349361
5.03;1.044933177244752
5.04;0.9985717063205002
5.05;1.0019342713148374
5.0600000000000005;1.0186174171285074
5.07;1.0146031652016323
5.08;1.003987602965425
5.09;1.0036459843305707
5.1000000000000005;1.033774763420991
5.11;1.0434227243132603
5.12;1.0108917130965054
5.13;0.9868744258180949
5.14;1.0242187171874093
5.15;0.9932885276532701
5.16;1.0186293912719242
5.17;1.0321372360100596
5.18;0.9708109580719138
5.19;0.9780367230105266
5.2;0.984624982362706
5.21;0.9928732761898624
5.22;1.0324231730848568
5.23;1.0159780184710365
5.24;0.9973865448452212
5.25;1.0003573874894498
5.26;0.9965573628604564
5.2700000000000005;0.9720727371271709
5.28;0.9979421376857726
5.29;0.9830646900573072
5.3;1.0274964724214077
5.3100000000000005;1.0115030611420854
5.32;1.0307686064978132
5.33;1.0208863484513377
5.34;0.9625612188902711
5.3500000000000005;1.0045795645362259
5.36;0.9910967795421584
5.37;0.998188554794751
5.38;0.997166149939793
5.39;1.0137990009998394
5.4;0.9935244593517347
5.41;1.0429587409441803
5.42;1.0126597193755011
5.43;0.986793681985936
5.44;0.9962990277211989
5.45;1.0114840166173726
5.46;1.029157961160808
5.47;1.0399431425010093
5.48;0.9957816655580894
5.49;0.9777184691443872
5.5;0.998828800912463
5.51;0.9880394524011303
5.5200000000000005;0.9936443606663281
5.53;0.9961528544347318
5.54;1.0082585315993284
5.55;0.9688029163129738
5.5600000000000005;1.0186149193342116
5.57;1.009951020671038
5.58;1.0282980150985623
5.59;1.0126848966639013
5.6000000000000005;1.0170012282533272
5.61;1.0356020058729363
5.62;0.9590900445206684
5.63;0.9900102800573829
5.64;0.9825938410624563
5.65;0.9849612889214857
5.66;1.00186076402101
5.67;0.9963961688339634
5.68;1.0073433792763633
5.69;0.9903640568829735
5.7;1.023727187141284
5.71;0.9848685645910417
5.72;0.9918788087079988
5.73;1.0154024982495273
5.74;1.0208305220438498
5.75;0.9599314561485417
5.76;0.9533220137843589
5.7700000000000005;1.0242481116223425
5.78;1.0020980040642102
5.79;1.0134753850555553
5.8;1.0233823403260747
5.8100000000000005;0.9963803788972051
5.82;1.0067249428865825
5.83;0.9932141230631908
5.84;1.0185257384944268
5.8500000000000005;0.9791679716210505
5.86;1.0192795926652585
5.87;0.9937072757454483
5.88;0.9826880627325693
5.89;1.0523800394523755
5.9;0.9997012733823841
5.91;1.0154553997391056
5.92;1.010253773511179
5.93;1.0223189734615572
5.94;1.012272198591089
5.95;0.98077505689949
5.96;0.9744237767303549
5.97;0.9829364143472964
5.98;1.0187682797767692
5.99;0.9555909725549061
6.0;1.0020578963658016
6.01;1.0387439247377892
6.0200000000000005;0.9881199488878837
6.03;0.9951041254080091
6.04;1.0011845983070116
6.05;0.9821663675945173
6.0600000000000005;0.9776578833541472
6.07;0.9976401934939937
6.08;0.9834295148451723
6.09;0.9814597200262762
6.1000000000000005;1.0551005543130618
6.11;1.0075187113875008
6.12;0.9938545915194578
