radius;rdf
1.83;0.9421369425774238
1.84;0.8997888358395288
1.85;1.0172430621286226
1.86;0.9119905211578027
1.87;0.9155966232181326
1.8800000000000001;0.8487148194557363
1.8900000000000001;1.1660880927838522
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0651075156463572
1.92;0.9444212185696642
1.93;1.122426307053751
1.94;1.0902363100722519
1.95;1.132219737129536
1.96;1.1126042796263078
1.97;1.205463925457159
1.98;1.1734957080272677
1.99;1.0596874387151418
2.0;1.2045418056271378
2.0100000000000002;1.115645089052794
2.02;1.1693804033365838
2.0300000000000002;1.1277148192103796
2.04;1.180176391766738
2.05;1.2574518667098364
2.06;1.0987704951916706
2.07;1.1788616644911944
2.08;1.2681429464902048
2.09;1.1848730902380584
2.1;1.0573112184570006
2.11;1.166008539875605
2.12;1.08241247936154
2.13;1.1407886762919315
2.14;1.160696659024964
2.15;1.0961269488566008
2.16;1.182608580572243
2.17;1.2047406703542305
2.18;1.0955999274664379
2.19;1.1666335080741532
2.2;1.1399955771731107
2.21;1.1074263977270389
2.22;1.053320879064236
2.23;0.9938882788310832
2.24;0.9881316758431147
2.25;1.1205932528653895
2.2600000000000002;1.0528812591659482
2.27;1.0768040410915196
2.2800000000000002;1.1032573950208346
2.29;0.9691633065732832
2.3000000000000003;0.9548779482378678
2.31;1.0718747338627441
2.32;1.0020137474411623
2.33;1.0306491127253121
2.34;0.9991509914500518
2.35;1.1032413155702345
2.36;0.951591486778118
2.37;1.007221219484007
2.38;0.9685921975311101
2.39;0.998597414690512
2.4;1.0037848380226146
2.41;0.9473039580252647
2.42;1.037686580548682
2.43;0.9554638339020813
2.44;1.0129132399877967
2.45;0.9399280954283049
2.46;0.9297336105983677
2.47;0.8559838007839526
2.48;0.8693111617932748
2.49;0.9400538848960845
2.5;0.8380502472182614
2.5100000000000002;0.9621379367651282
2.52;0.9202523568051667
2.5300000000000002;0.8935666495906812
2.54;0.9130445147543998
2.5500000000000003;0.9274094987453053
2.56;0.8798611743315038
2.57;0.9271503149266842
2.58;0.9409917356620872
2.59;0.9453242742084506
2.6;0.9173738889964268
2.61;0.9080760726801613
2.62;0.9260637839766075
2.63;0.9302700072699638
2.64;0.9968271185375209
2.65;0.845457517425908
2.66;0.9511407706202518
2.67;0.9309482230263777
2.68;1.0408680151960228
2.69;0.9450793882035735
2.7;1.0468251277718923
2.71;0.948111921170793
2.72;0.9768667325047075
2.73;1.036456953793154
2.74;1.0019923620168716
2.75;0.9371727020907059
2.7600000000000002;0.9875233481776238
2.77;0.9479959674304083
2.7800000000000002;0.9673322333657567
2.79;0.9723905501999996
2.8000000000000003;1.018983686787934
2.81;0.9664714455816278
2.82;0.9869913271736259
2.83;0.9606219432259567
2.84;1.0232411944442827
2.85;1.0811324499716366
2.86;0.9671768460390258
2.87;1.047247578067166
2.88;1.0512307611459957
2.89;1.0588556440344212
2.9;1.0848314831086336
2.91;0.9801114302669739
2.92;0.96976410358664
2.93;0.9359991996588615
2.94;1.0824852950869288
2.95;1.0412252655327021
2.96;1.0324279125259108
2.97;1.0818714185116252
2.98;1.04311912156496
2.99;1.1404641493746768
3.0;1.0102608692356638
3.0100000000000002;1.1030575123869952
3.02;1.0855397261643682
3.0300000000000002;0.9920476530658532
3.04;1.0965302157829027
3.0500000000000003;1.044240453595667
3.06;1.0540253287930783
3.0700000000000003;1.0224336008888266
3.08;1.0698722504944542
3.09;1.01900789628146
3.1;0.9606899164748011
3.11;1.0589728152685043
3.12;1.0011024582302277
3.13;1.010580542672632
3.14;0.945827918657019
3.15;1.0338154136024005
3.16;0.9992658321048407
3.17;0.9836911546137572
3.18;1.05589971362638
3.19;1.0126336087699384
3.2;0.9911363395596284
3.21;1.0211717195060432
3.22;1.0103418165028613
3.23;1.0532574607541294
3.24;0.9979069587551697
3.25;1.069763716973076
3.2600000000000002;1.0500486456327163
3.27;0.9884019246131709
3.2800000000000002;0.9924970501259854
3.29;0.9491390430965285
3.3000000000000003;1.027601647029283
3.31;1.0114716561339951
3.3200000000000003;0.9800061750041683
3.33;0.9993583323656688
3.34;1.010102039397745
3.35;1.1065660462591231
3.36;0.980215608777844
3.37;0.9661956420669762
3.38;1.0013008591024455
3.39;1.0210987163394871
3.4;0.9545983725809442
3.41;1.0372253877402753
3.42;0.9461237762780298
3.43;1.0304490842104879
3.44;0.9968850102834548
3.45;0.90101303833727
3.46;1.0295351168327622
3.47;0.9706866707065971
3.48;1.0164519858769139
3.49;0.9646974189831231
3.5;0.954117643535597
3.5100000000000002;0.9549965915753652
3.52;1.0348771469716287
3.5300000000000002;0.9703990466984995
3.54;0.9860087741786949
3.5500000000000003;0.981694904138786
3.56;0.9847720737429203
3.5700000000000003;1.0268235823999934
3.58;1.0162443412880686
3.59;0.9937073212440898
3.6;1.0013863079437078
3.61;0.8658494629121016
3.62;1.0318635857304859
3.63;1.0073138275516618
3.64;0.980671795817366
3.65;0.9624726441611761
3.66;1.0024708354518403
3.67;0.9843217411484362
3.68;0.9824225044370369
3.69;1.0056418796036366
3.7;0.9911307960248744
3.71;0.9372392075321933
3.72;1.0029649450664015
3.73;1.0076484679692048
3.74;0.9522649345848783
3.75;1.0400333433991216
3.7600000000000002;1.0542972951529166
3.77;0.9218601657818596
3.7800000000000002;0.9615875690493707
3.79;0.9954732227158314
3.8000000000000003;1.0042333166384767
3.81;1.0525039671692464
3.8200000000000003;0.977768699363356
3.83;1.066969727498117
3.84;1.039284957042064
3.85;0.9688815529133242
3.86;1.0264567715064041
3.87;1.0190834126497597
3.88;1.0675230536124132
3.89;1.0240381365827582
3.9;1.1107606987904382
3.91;1.0135888361918062
3.92;1.0215730203841553
3.93;1.010342884121178
3.94;1.0392620885585806
3.95;0.9712490330738637
3.96;1.0466313071594548
3.97;0.9950166034629856
3.98;0.9674553838640092
3.99;1.0163074592924628
4.0;0.9480909695903922
4.01;0.9810642990396622
4.0200000000000005;0.9261777765153798
4.03;0.9723078468495581
4.04;0.9551209646144898
4.05;1.0470620196315372
4.0600000000000005;1.0598256327696212
4.07;0.9898828867931824
4.08;0.9747659438326539
4.09;1.0341147276915386
4.1;0.969902211896043
4.11;1.0341959732846318
4.12;1.0813732956844688
4.13;1.0114468134047145
4.14;1.0455596147371902
4.15;0.9629159953767576
4.16;0.979846993357516
4.17;1.0421893131018451
4.18;1.018528294536469
4.19;0.9879985874442948
4.2;0.9947536380316279
4.21;0.98126446057993
4.22;1.0150209070923117
4.23;1.0032783127705505
4.24;0.9631050335533188
4.25;0.9861135639236164
4.26;1.0003312116433754
4.2700000000000005;1.0152574532509708
4.28;1.0334272885178404
4.29;0.97541083359535
4.3;0.9860099010803625
4.3100000000000005;1.027457818976986
4.32;0.9594120315628337
4.33;1.0271069990838333
4.34;1.0124772620031786
4.3500000000000005;1.0111130461531166
4.36;0.9729581445410899
4.37;1.009204053539276
4.38;1.0135128601394205
4.39;0.9984165680030495
4.4;1.0412494814038906
4.41;1.016553189627592
4.42;0.9602468836613045
4.43;1.0398661679071184
4.44;0.9926130140283482
4.45;1.0234761916100767
4.46;1.0110781704460863
4.47;1.0003364581152414
4.48;1.0129124075257008
4.49;0.9436455816912173
4.5;0.9924158054485949
4.51;0.9605110576411425
4.5200000000000005;0.9798490330966337
4.53;1.0043088623017284
4.54;1.0421170761824092
4.55;0.9872408891864772
4.5600000000000005;1.009824350049558
4.57;0.9942468712572585
4.58;1.0388126573514855
4.59;0.9228946185967742
4.6000000000000005;0.9974801951592496
4.61;0.9990081323191711
4.62;1.0092516176180457
4.63;0.9918461008206827
4.64;0.9659181513517835
4.65;1.0487441736900371
4.66;1.024923284321282
4.67;1.0682872539222767
4.68;1.0197300956773612
4.69;0.9680439090795881
4.7;0.9984052466799503
4.71;0.9920683946802509
4.72;1.0087985996196178
4.73;0.9621608174253362
4.74;0.9892351262789353
4.75;0.9940295311703817
4.76;1.0008328726613949
4.7700000000000005;1.0444578115055698
4.78;1.0530168923303214
4.79;1.039141065195918
4.8;0.9714046819573688
4.8100000000000005;0.9955847277014339
4.82;1.01353495509059
4.83;0.9687022757633764
4.84;0.9905793252935947
4.8500000000000005;0.9732836877190467
4.86;1.0107386011526147
4.87;1.0072473189453772
4.88;1.0116079394208022
4.89;1.0068247304766806
4.9;1.0292601044979373
4.91;1.0018626939571356
4.92;0.9920154892088936
4.93;1.0545009906958362
4.94;1.0132962998863606
4.95;1.0041317328687376
4.96;0.995664528332995
4.97;0.9557959179743207
4.98;1.0165116008676327
4.99;1.0224285807984195
5.0;1.025181645150529
5.01;1.0000397202313307
5.0200000000000005;1.028747486233483
5.03;0.9878027918927464
5.04;0.967978210416073
5.05;0.979384655719552
5.0600000000000005;1.0040483956677897
5.07;0.9994869082707379
5.08;0.9871239839594071
5.09;1.0042458922709954
5.1000000000000005;1.0092748990855804
5.11;0.947592114721455
5.12;1.0138562049237678
5.13;0.9821497128279425
5.14;0.9489171687669679
5.15;0.9868424074148124
5.16;1.025050550758452
5.17;1.040859522511553
5.18;1.0368446389908863
5.19;0.99650113312046
5.2;0.9777274343251388
5.21;0.9974540064144984
5.22;1.0301415749122937
5.23;1.0176826795758538
5.24;0.975310452195412
5.25;0.9907710991087731
5.26;1.0313863124080034
5.2700000000000005;1.0347510022729642
5.28;1.0024022142787816
5.29;0.9597377313101847
5.3;0.9915313293371907
5.3100000000000005;1.012054288968321
5.32;1.0153921968111117
5.33;0.9825894329145781
5.34;0.9849083366561269
5.3500000000000005;1.0110957563061906
5.36;1.0159823973690905
5.37;1.0343001277813861
5.38;1.024551973120692
5.39;1.0036342616758305
5.4;1.028169893824837
5.41;0.9787031362322425
5.42;0.9698042140100801
5.43;1.0115689507110102
5.44;0.9941982390491457
5.45;1.0120072882245206
5.46;0.9655524539360774
5.47;0.9989064250896308
5.48;1.0351160764637104
5.49;0.9864849322116102
5.5;0.9695421539721283
5.51;0.9716574511177954
5.5200000000000005;0.9650796357190414
5.53;0.9854797881372168
5.54;0.997117553349612
5.55;1.0071513650836958
5.5600000000000005;0.960796204761934
5.57;1.023477150412168
5.58;0.9893624591870634
5.59;0.99378409800318
5.6000000000000005;1.014027540451417
5.61;1.0020202527020448
5.62;1.0019021706742333
5.63;1.0356125366424926
5.64;1.0040926620503967
5.65;1.0297543875773318
5.66;1.00186076402101
5.67;0.9582033996258686
5.68;1.034321489864348
5.69;1.0018855001041036
5.7;1.0199001696192607
5.71;1.032062169573865
5.72;1.0218061865569472
5.73;1.0267636450830884
5.74;1.0354542494853283
5.75;1.0201034573175003
5.76;1.0231229867838034
5.7700000000000005;1.0088423743007668
5.78;1.017915707006728
5.79;0.9763857094817014
5.8;1.0233823403260747
5.8100000000000005;0.9857903841122534
5.82;1.0108546258792803
5.83;1.0073898310811276
5.84;0.9980185088603108
5.8500000000000005;0.9927927578680967
5.86;0.9491249137739997
5.87;1.0063372365810692
5.88;0.9799908402365054
5.89;1.0062348099659582
5.9;0.9733580955665911
5.91;1.0070006878219089
5.92;0.9902970483979204
5.93;1.0041974525311967
5.94;0.970424566360387
5.95;0.993945715676117
5.96;1.0037396245260144
5.97;1.022184097262672
5.98;1.0013831555484967
5.99;0.9707522073869197
6.0;1.0171686358629162
6.01;0.9978654355703949
6.0200000000000005;1.0112790101899434
6.03;1.0344295461715558
6.04;0.9845691943351079
6.05;0.9732491632194696
6.0600000000000005;0.9768114263122821
6.07;0.9731737532307161
6.08;1.0132813727134953
6.09;1.0116326917777245
6.1000000000000005;1.0154194170764266
6.11;0.9796245983036321
6.12;1.0017390329553115
