radius;rdf
1.85;0.8946289430327616
1.86;0.8940202645832647
1.87;0.9555984174364006
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1843995573987491
1.92;1.1678780247490936
1.93;1.1140811300496338
1.94;1.0943659930649499
1.95;1.0422961478990311
1.96;1.0681001084412556
1.97;1.117356927583214
1.98;0.9514830065085954
1.99;1.1303332679628182
2.0;1.2667117052724093
2.0100000000000002;1.1695038174898256
2.02;1.2265162536624754
2.0300000000000002;1.150344548023966
2.04;1.2287279521875214
2.05;1.1834841098445519
2.06;1.1830095664896987
2.07;1.244152464370707
2.08;1.1136666102321913
2.09;1.1208258961711364
2.1;1.2546759792356408
2.11;1.1241160174848646
2.12;1.1515762160619578
2.13;1.1750465944988964
2.14;1.1437274096240142
2.15;1.1062140066681645
2.16;1.03603174241681
2.17;1.2443485828042327
2.18;1.0530841093856507
2.19;1.1018205354033668
2.2;1.1303618117322112
2.21;1.151978034417207
2.22;1.012323359819221
2.23;1.1782889343374794
2.24;1.0996449684147516
2.25;1.0530506458433662
2.2600000000000002;0.9798490330966337
2.27;1.0768040410915196
2.2800000000000002;1.0613993908737027
2.29;0.9187786698401156
2.3000000000000003;1.184048655814956
2.31;0.9699301260225375
2.32;1.0106766905026134
2.33;1.0650040831494894
2.34;1.010504979989257
2.35;0.9850368889019951
2.36;1.0632151215908003
2.37;0.940811029188358
2.38;1.0015188444726775
2.39;0.965945728106626
2.4;1.0739418428306466
2.41;0.9232199590924189
2.42;0.9633765440899528
2.43;1.0265313917956245
2.44;1.0390192513276884
2.45;0.92957076104342
2.46;0.9733951337480147
2.47;0.9196730716756157
2.48;0.9476502490479014
2.49;0.8949312984210724
2.5;0.8604314110905592
2.5100000000000002;0.976940058869207
2.52;0.9324897551669376
2.5300000000000002;0.8377187339912635
2.54;0.8841354536012261
2.5500000000000003;0.9991164187513856
2.56;1.0102988147310528
2.57;0.905971754433435
2.58;0.9946959786403204
2.59;0.8989848490021539
2.6;0.9173738889964268
2.61;0.9537080361314257
2.62;0.9147427108228592
2.63;0.8673531951840726
2.64;0.8674848973402587
2.65;0.9362003399768563
2.66;0.9137980613811195
2.67;0.9527502891394076
2.68;1.064671649639175
2.69;0.8999733264938574
2.7;1.0340329673510544
2.71;0.9311813511498861
2.72;0.9453549024239104
2.73;0.8988188070117695
2.74;0.9171128437468475
2.75;0.9042894493857688
2.7600000000000002;0.9222325482981115
2.77;0.9662266591117623
2.7800000000000002;0.9472213761232252
2.79;1.0043376729991784
2.8000000000000003;0.989246808768831
2.81;1.0058389179067448
2.82;0.9869913271736259
2.83;1.0343666580594646
2.84;1.0482922971331259
2.85;1.0294677134243195
2.86;1.073585300613064
2.87;1.081212364382858
2.88;1.0249968384079495
2.89;1.0625774564914843
2.9;0.9776420009616137
2.91;1.0241613821890851
2.92;1.0426786978412745
2.93;0.9703976228571563
2.94;1.024944548504235
2.95;1.023365483962673
2.96;1.039523637010625
2.97;1.0413452904566296
2.98;1.0238669230125867
2.99;1.0639696027702779
3.0;1.0292572274606078
3.0100000000000002;1.0413000155815022
3.02;1.0497527022248836
3.0300000000000002;1.044527989661487
3.04;1.0578489351647942
3.0500000000000003;0.9991292660003342
3.06;1.093862506574234
3.0700000000000003;1.0686080215741283
3.08;1.0321891543820922
3.09;1.0531918672429788
3.1;1.0512600096104725
3.11;1.0236201567921657
3.12;1.0777418808698624
3.13;1.0914904448332352
3.14;0.9773555159455861
3.15;1.058877605447307
3.16;1.030395608805926
3.17;1.0300916807747835
3.18;0.9652183699524987
3.19;1.029434468040631
3.2;0.9850650602973947
3.21;1.0075963199852835
3.22;0.992353534903404
3.23;1.0160135618590045
3.24;1.0349213118247234
3.25;1.0300338402766895
3.2600000000000002;1.0017873569058646
3.27;0.9825877956448582
3.2800000000000002;0.9982757811310858
3.29;1.0582684943451461
3.3000000000000003;1.0104749529121282
3.31;0.9589829446656111
3.3200000000000003;0.9461642351479094
3.33;0.9937518340073762
3.34;1.058865586127291
3.35;1.0026956414162767
3.36;0.9182637795713792
3.37;0.9894609762243964
3.38;0.9740915966268356
3.39;0.9940497437212226
3.4;1.0379576670880126
3.41;0.9383147193217439
3.42;0.982002065547
3.43;0.9762844528609621
3.44;1.1229732329280024
3.45;1.0224539261131629
3.46;0.9957798671005406
3.47;1.036517814597603
3.48;0.9843670115752438
3.49;1.0578494184351972
3.5;0.9325484946790741
3.5100000000000002;0.9613043629860346
3.52;1.016061198844872
3.5300000000000002;0.9629152494231896
3.54;0.9562424715619797
3.5500000000000003;0.9557959179743206
3.56;1.0154312292143688
3.5700000000000003;1.0170675388617512
3.58;1.0683905306381725
3.59;0.9732060779659957
3.6;0.9318289356554025
3.61;0.9779566936472772
3.62;0.9310493273545187
3.63;0.9035156813870876
3.64;1.0369783104097505
3.65;0.9648059111773245
3.66;0.9897078965745598
3.67;0.9762440715258817
3.68;0.9560256380794997
3.69;0.9999344909566238
3.7;0.9752363731791148
3.71;1.0580640210333314
3.72;0.9254682135887066
3.73;1.0210539908246712
3.74;0.9511537736343708
3.75;1.0577172259648877
3.7600000000000002;1.0806822118199344
3.77;0.9918471771816687
3.7800000000000002;1.0257659249022133
3.79;1.0257702338419654
3.8000000000000003;0.9708665076183344
3.81;0.9829080792079028
3.8200000000000003;0.9468805814096115
3.83;1.0033965560483782
3.84;0.9275565539523489
3.85;1.053815974759622
3.86;0.9909897692389065
3.87;1.0346498598898273
3.88;1.0386152726635278
3.89;0.9541940109181367
3.9;1.0433180068675596
3.91;0.992239422390374
3.92;1.0326990631804185
3.93;0.981159673324849
3.94;1.0172353390900943
3.95;1.003125924415775
3.96;1.0109506944153825
3.97;1.056157366014725
3.98;1.1067846582135927
3.99;1.0573112184570004
4.0;0.9568336117280085
4.01;1.025526326385302
4.0200000000000005;1.022354077295793
4.03;1.00293171604167
4.04;1.0351111550707381
4.05;0.9987360802639277
4.0600000000000005;1.0268239449164744
4.07;1.0414881557729219
4.08;0.9691638407071789
4.09;0.9597848281270076
4.1;1.001338508563789
4.11;0.9799098857189794
4.12;0.993471656069135
4.13;0.9986898265689794
4.14;0.9712006482077457
4.15;1.0251851647122743
4.16;0.9735601657191086
4.17;0.99392325571977
4.18;0.9962896854854545
4.19;0.9933104078068985
4.2;0.989467081939343
4.21;0.9952950516159255
4.22;1.0865872995098265
4.23;1.0110960658570742
4.24;0.9950932617772622
4.25;0.9904159791239813
4.26;0.9686426373019329
4.2700000000000005;0.985422011719666
4.28;1.0571842376791702
4.29;1.0260815262496539
4.3;1.0061840167034901
4.3100000000000005;0.9621958402471774
4.32;1.0035516475982764
4.33;1.0254490378262322
4.34;1.022379240115679
4.3500000000000005;1.0538245639435
4.36;1.0465432142962983
4.37;0.9904849460945958
4.38;0.9932588061797998
4.39;0.9588992725005056
4.4;1.009939743720967
4.41;0.9757951607981837
4.42;1.0103674749377438
4.43;0.9907635765817253
4.44;1.0343989471049984
4.45;1.0485921717722873
4.46;1.0095154530265407
4.47;1.0166716568869523
4.48;1.0098148160653775
4.49;0.9737127203235355
4.5;0.9824379203203415
4.51;1.001774062504008
4.5200000000000005;0.9638732336439714
4.53;0.9755277636837301
4.54;1.0330683027278587
4.55;1.0172710303024155
4.5600000000000005;1.01729899364726
4.57;0.9957352647771047
4.58;0.9988013281810288
4.59;1.006257601731415
4.6000000000000005;0.9827897651863593
4.61;0.9756053063790441
4.62;0.9801245868065581
4.63;0.9969213367166949
4.64;0.9789125659439599
4.65;1.0027403168592197
4.66;0.9891368567960978
4.67;1.0105612582133345
4.68;0.968637147250938
4.69;0.9736967202274982
4.7;0.9955908555688019
4.71;0.9745530628532691
4.72;1.0192633153833066
4.73;1.0156527906684776
4.74;0.9774749884140809
4.75;0.9940295311703817
4.76;1.054338673941442
4.7700000000000005;0.9754648494636714
4.78;0.987033275692052
4.79;1.017464067747242
4.8;1.0004119050991516
4.8100000000000005;0.9962565122680339
4.82;1.0342739541716517
4.83;1.0060113042659549
4.84;1.0065029045347509
4.8500000000000005;0.9759266848343734
4.86;1.0087645023222385
4.87;0.9790679860145696
4.88;1.004428786302332
4.89;0.9808253830144036
4.9;0.9832994331650105
4.91;1.0025073932453963
4.92;1.0144883320065061
4.93;1.029561306864946
4.94;1.0260341540646933
4.95;0.9889080047646
4.96;0.960917352534572
4.97;1.013055581263105
4.98;1.0096178723783948
4.99;1.023676967343961
5.0;1.029533538125698
5.01;0.9808439113600173
5.0200000000000005;0.9972929767623154
5.03;0.9730594666406158
5.04;1.0169278038631564
5.05;1.0226555396996941
5.0600000000000005;1.0507906728542589
5.07;1.0067427115975671
5.08;1.0118171403610763
5.09;1.0054457081518449
5.1000000000000005;0.9889579384171908
5.11;1.0077094536579292
5.12;1.0043698310765279
5.13;0.97742499983779
5.14;0.9712723159542864
5.15;1.0126268883686436
5.16;1.001117138126848
5.17;1.028066835642696
5.18;0.9829750571885665
5.19;0.9682275051396245
5.2;1.0323330229558785
5.21;0.993445867467942
5.22;0.9907840064355781
5.23;1.0563216646183762
5.24;0.9979525985029085
5.25;0.9930266963748147
5.26;1.0139718376342297
5.2700000000000005;0.9877423034136193
5.28;1.0274901451144574
5.29;1.0341618377890995
5.3;1.0263898526342012
5.3100000000000005;0.9911076315713733
5.32;1.0461450161845147
5.33;1.042770300186629
5.34;0.9451195659998474
5.3500000000000005;0.9893751170729749
5.36;1.026261239514997
5.37;1.0461576592098336
5.38;0.9842787037370171
5.39;1.0068441793570964
5.4;0.9770012521414859
5.41;0.982951440676007
5.42;1.0285321287701015
5.43;1.007351883693976
5.44;1.0173069144417302
5.45;1.0282287080461134
5.46;0.9931843546156733
5.47;0.9807256009200328
5.48;0.9875007369463797
5.49;0.9926730237884732
5.5;0.9669731498545551
5.51;0.9808723268396713
5.5200000000000005;1.0033359637734431
5.53;1.0017435082096207
5.54;1.0214251422580842
5.55;0.9960504983342762
5.5600000000000005;1.0206260050584646
5.57;1.0244790859485482
5.58;0.9983475874743323
5.59;1.0375543685859026
5.6000000000000005;1.0011415599764721
5.61;0.9664631022858066
5.62;0.9571216709044124
5.63;1.0159986628424453
5.64;0.9781963549512867
5.65;1.025372454013173
5.66;1.0081678777896654
5.67;0.9905947355365312
5.68;1.0054163713772215
5.69;1.0450909121833414
5.7;0.9811516172087726
5.71;0.9767646122202539
5.72;1.0180058846078743
5.73;1.0277104073192185
5.74;0.9731854745732266
5.75;0.9904875504921535
5.76;0.9706551413077108
5.7700000000000005;0.9766303780829264
5.78;0.9904673401358884
5.79;0.9717495000349697
5.8;0.9882685444503267
5.8100000000000005;0.983488211332916
5.82;1.0003009915646077
5.83;1.0037315838506924
5.84;1.0002970899307682
5.8500000000000005;0.9918844387849602
5.86;0.987596834456303
5.87;1.0072393766407564
5.88;0.9858348223113104
5.89;0.9918984279895954
5.9;1.0260444511981772
5.91;0.9892012943120209
5.92;0.9854187378146794
5.93;1.0262968682999292
5.94;1.025927741740055
5.95;1.0079944183711858
5.96;1.026492222815183
5.97;1.0008159143420787
5.98;1.0513653877047802
5.99;0.9980424300845439
6.0;0.9973088068095656
6.01;1.0004472348862303
6.0200000000000005;0.9975551220109451
6.03;1.010919783758566
6.04;0.9675277543639248
6.05;1.0182598138744714
6.0600000000000005;1.003051594610099
6.07;1.0094515784486795
6.08;1.0065541934755633
6.09;1.0086992084130004
6.1000000000000005;1.017925594165056
6.11;1.0050207311113337
6.12;0.9992492093439892
