radius;rdf
1.84;0.9181518733056415
1.85;0.9536653707455836
1.86;0.9973492398868581
1.87;1.0000448554566983
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.073628375771528
1.92;1.0793385355081877
1.93;1.055664891020814
1.94;1.1687002869335124
1.95;1.1199574295071943
1.96;1.1126042796263078
1.97;1.1213617911229388
1.98;1.133850582756076
1.99;1.0636122070066796
2.0;1.1190581936148891
2.0100000000000002;1.2733742223326718
2.02;1.2303253103508682
2.0300000000000002;1.16543103389969
2.04;1.1502985084308712
2.05;1.1760873341580234
2.06;1.120745905095504
2.07;1.1788616644911944
2.08;1.1962934877655473
2.09;1.0603368795523764
2.1;1.2934440572457306
2.11;1.1345891480825496
2.12;1.2241981395973967
2.13;1.0619954644159122
2.14;1.1131827607023048
2.15;1.0725904806296185
2.16;1.1792772887959833
2.17;1.0694136361500566
2.18;1.2231473817087992
2.19;1.186077399875389
2.2;1.1239393014382781
2.21;1.1678893332351243
2.22;1.1006257089623306
2.23;1.0688987149692784
2.24;1.0624738708908728
2.25;0.9916482758233447
2.2600000000000002;1.0407092214877292
2.27;1.1099828770915385
2.2800000000000002;1.0315008164828943
2.29;1.0373307562710983
2.3000000000000003;1.1076584199559265
2.31;1.013620672239769
2.32;1.0655419965584696
2.33;1.0277861985232974
2.34;1.0928213968984941
2.35;0.9568929777905094
2.36;0.9264761689452644
2.37;0.960180668024589
2.38;0.976823859266502
2.39;1.0312491012743978
2.4;1.0388633404266305
2.41;0.8536439621753091
2.42;0.9952237025722652
2.43;0.9317746479375669
2.44;0.892825587824295
2.45;0.9787680993716232
2.46;0.9759634586391706
2.47;0.9680769175532798
2.48;0.8693111617932748
2.49;0.977656040291928
2.5;0.994718394324346
2.5100000000000002;0.9275996518556108
2.52;0.9447271535287084
2.5300000000000002;0.8668567769126988
2.54;0.9082263378955375
2.5500000000000003;0.9082876534103507
2.56;0.9083202958732234
2.57;0.9365630084792393
2.58;0.8242433813615802
2.59;0.9708109580719138
2.6;0.8598943220167007
2.61;0.8966680818173451
2.62;0.8988932084076116
2.63;0.9617284133129095
2.64;0.9410761611249079
2.65;0.9207076629559626
2.66;0.896225021739175
2.67;0.878623264355106
2.68;0.978112978936803
2.69;0.9128607726966335
2.7;0.9380917641947711
2.71;0.9650424911917002
2.72;0.9621612118003355
2.73;1.0343715273267697
2.74;0.8819188971470814
2.75;0.9803319712659359
2.7600000000000002;0.9712006482077458
2.77;1.024969998973903
2.7800000000000002;1.0457645766116288
2.79;0.9584136839753591
2.8000000000000003;0.9377028868690521
2.81;1.0471747638481181
2.82;0.9342214938395904
2.83;1.0498918611823083
2.84;1.0193871786459991
2.85;0.9816299943990258
2.86;1.0545837908677
2.87;1.009508926605286
2.88;0.9912675091733186
2.89;1.0365247692920434
2.9;1.0460214981933331
2.91;1.0241613821890851
2.92;1.0955417786758845
2.93;1.1224748622601433
2.94;1.0069630651971433
2.95;1.0501551563177165
2.96;1.046619361495339
2.97;1.0642513628355401
2.98;1.0518701209069479
2.99;1.1248175375692315
3.0;0.9688142694721494
3.0100000000000002;1.0618858478499997
3.02;1.0770190061787766
3.0300000000000002;1.0242130206567257
3.04;0.9973043220234068
3.0500000000000003;1.0592775161274446
3.06;1.0158480334194708
3.0700000000000003;1.0686080215741283
3.08;1.0452963182472617
3.09;1.051564059101954
3.1;1.0043576399509284
3.11;1.0525450591818972
3.12;1.0011024582302277
3.13;1.0248587607009736
3.14;1.0735146876757165
3.15;1.044780122534547
3.16;1.0506299636616314
3.17;0.9867845230244924
3.18;1.0820282363798712
3.19;1.0004148020276162
3.2;1.1155975644354161
3.21;1.0211717195060432
3.22;0.9998486522365112
3.23;1.0741140441353993
3.24;1.0438047565614164
3.25;0.965288856030726
3.2600000000000002;0.9886251872530867
3.27;1.040729085327986
3.2800000000000002;0.9982757811310858
3.29;0.9993960272241814
3.3000000000000003;1.014756626441417
3.31;1.0355880911329824
3.3200000000000003;1.0039775490690186
3.33;1.0035632061343884
3.34;1.0170682603591086
3.35;0.9916161315663731
3.36;0.9788389014621448
3.37;0.9716698383393104
3.38;0.9468823341512257
3.39;0.9385993498537801
3.4;0.9666989153319702
3.41;1.025195711851535
3.42;0.8783536743255305
3.43;0.9617524785964553
3.44;0.9837508204246477
3.45;0.9623863902240115
3.46;0.9750074057268656
3.47;1.0132832932243068
3.48;1.0138851879327804
3.49;0.9710776929181968
3.5;1.017556316643017
3.5100000000000002;1.0155511971177924
3.52;0.9884644749256285
3.5300000000000002;1.014054530804473
3.54;0.9736061480883971
3.5500000000000003;1.0297930213013649
3.56;0.9945830034937838
3.5700000000000003;0.9902384191315851
3.58;0.9313551958344114
3.59;0.9852656328354628
3.6;0.9234340803792276
3.61;1.0006166658171531
3.62;0.9263051269603556
3.63;1.0191090714339996
3.64;0.9935753720781207
3.65;0.961306010653102
3.66;1.0384391177423575
3.67;0.9566268738711062
3.68;1.0271824082606869
3.69;0.9839538027449882
3.7;0.9729657413440063
3.71;0.997087012350514
3.72;0.960285585701874
3.73;1.059036305581825
3.74;0.8922622432574764
3.75;1.0013498502865081
3.7600000000000002;0.9861362604297874
3.77;0.9710697831723503
3.7800000000000002;1.0388191498214354
3.79;1.0203600532837271
3.8000000000000003;1.0214548954875824
3.81;1.026807023921981
3.8200000000000003;0.9660525166912459
3.83;1.0192898489108129
3.84;1.084608743201099
3.85;0.9720272722409647
3.86;0.9523933255948648
3.87;0.9671952551828675
3.88;1.0293234859299574
3.89;1.0322550925433018
3.9;0.9871157635984944
3.91;1.0288384174785434
3.92;1.0084240607158443
3.93;1.0002797079845127
3.94;1.04727181563803
3.95;1.0359989686121214
3.96;1.0614982291361517
3.97;0.9792383421593107
3.98;1.0165149875082287
3.99;1.0348567789145156
4.0;1.071459364198978
4.01;1.054523300741154
4.0200000000000005;0.9877306090148443
4.03;0.9895337732701209
4.04;1.0246362491776582
4.05;1.0243204011056033
4.0600000000000005;0.9900506355943969
4.07;1.0471178214798025
4.08;1.0475932844638292
4.09;0.9997371491429431
4.1;1.0179812538584778
4.11;0.9826701952562159
4.12;0.9916403719104823
4.13;0.954951585989316
4.14;1.031957364762292
4.15;0.9701356092127597
4.16;0.9573940375060607
4.17;0.9760469381708533
4.18;0.9989583185715761
4.19;1.0136723858635461
4.2;1.014137677036673
4.21;1.0303715292059141
4.22;1.0350944074045414
4.23;1.015439262016254
4.24;0.9665632203883399
4.25;1.0523707580092345
4.26;1.0106085871054646
4.2700000000000005;1.0186672179974054
4.28;0.9731864531444688
4.29;0.9728772989626348
4.3;1.0078651930054174
4.3100000000000005;0.973909528737143
4.32;1.0060501164304714
4.33;0.9748812194694012
4.34;0.9910229760927608
4.3500000000000005;1.0078275447846254
4.36;0.9770462039719348
4.37;1.0246676640370553
4.38;0.99163848186303
4.39;1.0226108305556276
4.4;1.018770695375125
4.41;0.984586108192762
4.42;1.0469634622189534
4.43;1.0200667359210729
4.44;1.0596281897173154
4.45;0.9826627238464848
4.46;1.0024832246385849
4.47;1.009670857413362
4.48;1.003619633144731
4.49;1.0176569998630776
4.5;0.9801353314445908
4.51;0.991840376148133
4.5200000000000005;1.0026716037432946
4.53;0.9937052996529923
4.54;1.005921982364207
4.55;0.9684720509890157
4.5600000000000005;1.01729899364726
4.57;0.9868049036580275
4.58;1.0039879819623845
4.59;1.0047821507024834
4.6000000000000005;0.939452996766333
4.61;0.9397697291582247
4.62;0.9881345202797173
4.63;1.0317229542893505
4.64;0.989019332848986
4.65;1.0135224708039428
4.66;0.9597919862254466
4.67;1.0632985876264422
4.68;0.9899258757619477
4.69;0.9680439090795881
4.7;1.0434355044583274
4.71;0.9948708477725681
4.72;1.0325186220173128
4.73;1.0253786039854125
4.74;0.970557260258284
4.75;0.9981627100941671
4.76;1.0083785625855042
4.7700000000000005;0.9563380877094818
4.78;0.9856727887510568
4.79;0.961916761785009
4.8;1.0098561172848481
4.8100000000000005;0.9801336826696302
4.82;0.9887819561873874
4.83;1.0020139083549644
4.84;1.0157916590920921
4.8500000000000005;0.9878201718533436
4.86;1.035085820060588
4.87;1.0157666521570166
4.88;1.0311874479257208
4.89;1.0328240779389577
4.9;1.0214921037092735
4.91;0.990258106768443
4.92;0.9888050830949491
4.93;1.0084584974695776
4.94;0.959160419628447
4.95;1.0066690208860938
4.96;0.9969280619983922
4.97;1.015572489539535
4.98;0.9945770102200574
4.99;1.0093205220702346
5.0;1.0046655782675893
5.01;1.002516598795371
5.0200000000000005;1.0336815269348427
5.03;1.02097527371004
5.04;0.9900055274672606
5.05;0.999496475034266
5.0600000000000005;0.9991920551808839
5.07;1.0146031652016323
5.08;0.9726694533828205
5.09;1.0474392639815757
5.1000000000000005;0.9829823617500175
5.11;1.0106855595458735
5.12;0.9966621523256454
5.13;1.0110885798926261
5.14;0.9783318361187029
5.15;1.0196590195378703
5.16;0.9695950824657111
5.17;1.0228334637418
5.18;0.976024143407622
5.19;1.0011172356479432
5.2;1.0168135398713525
5.21;0.9940184587460216
5.22;1.03470477125742
5.23;1.0250695443633948
5.24;0.9419132863918548
5.25;0.9563732408016387
5.26;0.9909397903527875
5.2700000000000005;0.9950174591894703
5.28;1.0325077312815927
5.29;0.9852863051760808
5.3;1.0197501339109611
5.3100000000000005;1.0192202507093822
5.32;0.997819157169167
5.33;1.054259374847657
5.34;1.0197916424369746
5.3500000000000005;0.9790578134371974
5.36;1.0230152893636582
5.37;0.9782463428469078
5.38;1.0379763962485837
5.39;1.0234287540436373
5.4;0.999387532877952
5.41;1.0068481531721822
5.42;0.9840893824652204
5.43;0.9720339474263172
5.44;1.015206125769677
5.45;1.0355545105461874
5.46;0.9665951671692695
5.47;1.0082565632339955
5.48;0.9875007369463797
5.49;1.0230978073747172
5.5;1.0137290247943873
5.51;1.0156840795667577
5.5200000000000005;0.9982351200328563
5.53;0.9936116481734187
5.54;1.0178802855422653
5.55;1.007655949935942
5.5600000000000005;0.9884486334704146
5.57;0.9939200520889582
5.58;0.9878649378058518
5.59;0.9838363092343795
5.6000000000000005;0.9723959112246725
5.61;0.987698622673282
5.62;1.0117440387555126
5.63;0.988048892677378
5.64;0.9630494583461469
5.65;0.9703548437076228
5.66;1.0377627962425864
5.67;1.0026810549061813
5.68;1.040584265536559
5.69;1.0071661615804548
5.7;1.0117677573849606
5.71;1.0554206205249594
5.72;1.0085051297351924
5.73;1.0101953059508118
5.74;0.9963003985936281
5.75;1.0238642073905602
5.76;0.9640966606231992
5.7700000000000005;0.9883013912053324
5.78;0.9979109650500145
5.79;1.0028121033280724
5.8;0.9660914102130124
5.8100000000000005;0.9949990752296028
5.82;0.9961713085719098
5.83;1.032997561694175
5.84;0.9720426846570972
5.8500000000000005;1.0182256921959163
5.86;1.0034382135607807
5.87;0.9905497855365432
5.88;1.0092107506105297
5.89;1.0022027025351061
5.9;0.9947898334506261
5.91;1.002550839444437
5.92;0.9973927728826345
5.93;0.9900538264392081
5.94;0.9620550399142466
5.95;0.9838482106140363
5.96;1.0107404239996047
5.97;0.9763951338614004
5.98;0.9692206757261925
5.99;0.9915447580136809
6.0;1.0568882939696176
6.01;0.9974351356844223
6.0200000000000005;1.0091346526619749
6.03;0.9916845236024832
6.04;1.0080011742954849
6.05;1.0174105563149431
6.0600000000000005;1.0005122234845039
6.07;1.0073424025639142
6.08;1.0359856026415153
6.09;0.992355515380966
6.1000000000000005;1.0175078979836178
6.11;0.983787898763911
6.12;0.9838952970741688
