radius;rdf
1.84;0.9824225044370366
1.85;1.0217843257988395
1.86;0.8625723155778232
1.87;1.022268074466847
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.8653843371675618
1.9100000000000001;0.9713780542694778
1.92;1.0540415385822144
1.93;1.0890455990372823
1.94;1.0571988461306685
1.95;1.1485694806259914
1.96;1.1166501133704037
1.97;1.117356927583214
1.98;1.102134482539123
1.99;1.0204397557997664
2.0;1.0258033441469816
2.0100000000000002;1.165656765458609
2.02;1.1389079498294414
2.0300000000000002;1.2333202203404487
2.04;1.1241553605119876
2.05;1.1649921706282307
2.06;1.2452732278838934
2.07;1.1026890646317635
2.08;1.1388139207858212
2.09;1.1955476225825452
2.1;1.1242742622926107
2.11;1.096187669224371
2.12;1.1654089634020413
2.13;1.0996791744435737
2.14;1.177665908425914
2.15;1.2037222321799481
2.16;1.095994994389487
2.17;1.1090215486000587
2.18;1.0628954520196785
2.19;1.105061184036906
2.2;1.1432068323200772
2.21;1.037416682928203
2.22;1.1794670921258212
2.23;1.1251565420729244
2.24;1.028400364827317
2.25;1.105242660360384
2.2600000000000002;1.0376662120681743
2.27;1.12808042400064
2.2800000000000002;1.0883081078254304
2.29;1.1114258102904624
2.3000000000000003;0.9871968941782263
2.31;1.0835255461873392
2.32;0.9962384520668619
2.33;1.0277861985232974
2.34;1.010504979989257
2.35;1.0075520177911836
2.36;1.001822122443825
2.37;1.015522493270963
2.38;1.0646282511106817
2.39;0.9741086497525975
2.4;0.9687063356185984
2.41;1.1025119511480481
2.42;0.9607226142164268
2.43;0.8580749582701886
2.44;0.9502588127720568
2.45;1.0020721017376144
2.46;0.865525488319475
2.47;0.9680769175532798
2.48;0.9147983737475742
2.49;0.8071929358307711
2.5;0.9599032505229937
2.5100000000000002;0.9053964686994924
2.52;0.9496221128734168
2.5300000000000002;0.895994819834134
2.54;0.881726365171795
2.5500000000000003;0.9632629587483454
2.56;0.9628669454948531
2.57;0.8424360729536876
2.58;0.8639378218237527
2.59;0.9870297568941175
2.6;1.0070420134847993
2.61;0.9833688123747476
2.62;0.9170069254536087
2.63;0.9594813843098418
2.64;1.0168974632060617
2.65;0.9229209025303761
2.66;0.8940283917839319
2.67;0.9244076031924688
2.68;0.9586372780287694
2.69;1.024551973120692
2.7;0.9722041919836718
2.71;0.9862057037178339
2.72;0.968463577816495
2.73;0.9238439246083848
2.74;0.9605877189583233
2.75;0.9947183943243457
2.7600000000000002;0.9977250356587976
2.77;0.9277396433400149
2.7800000000000002;0.9834209191597817
2.79;1.0562517475478437
2.8000000000000003;0.9456327210074796
2.81;1.0511115110806297
2.82;1.0280345308778758
2.83;0.9683845447873787
2.84;0.961576941671746
2.85;0.9682354330719437
2.86;1.0127804694278992
2.87;0.9963003985936282
2.88;1.0249968384079495
2.89;1.0216375194637912
2.9;0.9924267571198233
2.91;1.0627050901209325
2.92;1.0080442655703232
2.93;0.9740185095096082
2.94;1.0627056634491279
2.95;1.014435593177658
2.96;1.1069330196154095
2.97;1.0466313071594548
2.98;1.127128715248044
2.99;1.0883087766898594
3.0;1.046526644028739
3.0100000000000002;1.085902652163247
3.02;1.0565692782133569
3.0300000000000002;1.0140555361543448
3.04;1.0174858597372027
3.0500000000000003;1.0475820230471733
3.06;1.0739439176836563
3.0700000000000003;1.027380860247966
3.08;1.014166804067484
3.09;1.0694699486532255
3.1;1.0270001632348462
3.11;0.9802328032075684
3.12;0.9691693654637132
3.13;1.0121670113424477
3.14;0.9805082756744429
3.15;0.9805582559319738
3.16;1.0210566757956003
3.17;1.0239049439533134
3.18;1.0343821066529164
3.19;1.0004148020276162
3.2;1.0336352943952634
3.21;1.0106130754343414
3.22;0.9668701359708392
3.23;1.0383599011960796
3.24;0.9786594951590017
3.25;0.9505740868839162
3.2600000000000002;1.0047122834953708
3.27;1.0509038110225333
3.2800000000000002;0.986718319120885
3.29;0.9993960272241814
3.3000000000000003;1.024747198009757
3.31;1.0951698717187155
3.3200000000000003;1.0928126411916985
3.33;1.0133745782614005
3.34;1.0045290626286538
3.35;0.9389884597793309
3.36;1.0394140233529106
3.37;1.0127263103818165
3.38;1.0094636378451287
3.39;0.9940497437212226
3.4;1.0003115340848203
3.41;0.9770770082965738
3.42;0.9806732400185196
3.43;0.9577892128879535
3.44;0.9863776583964091
3.45;1.0407353500794263
3.46;0.9594280596966095
3.47;0.9358348886466528
3.48;0.9830836126031769
3.49;1.0387085966299767
3.5;1.0035998085593847
3.5100000000000002;1.0142896428356587
3.52;0.95585016483925
3.5300000000000002;0.9379692585054905
3.54;0.9909698246148141
3.5500000000000003;0.9533293478634192
3.56;0.9602447493657618
3.5700000000000003;0.9877994082470245
3.58;0.9556092373925993
3.59;0.9985311431918766
3.6;1.0025855729831614
3.61;1.016120857301805
3.62;1.0496543372085976
3.63;0.9577738032458424
3.64;1.0322861008603852
3.65;0.9543062096046572
3.66;0.965342285990661
3.67;0.9589347794775503
3.68;1.0432500660435358
3.69;1.0113492682506493
3.7;0.9389062638173783
3.71;1.0422551669303788
3.72;0.9827484064200463
3.73;1.0288738791570262
3.74;0.9811551192980718
3.75;0.9593506291928136
3.7600000000000002;0.9894343750131646
3.77;1.078237394378308
3.7800000000000002;1.0235903874156762
3.79;0.9878989699342978
3.8000000000000003;1.026836638877928
3.81;0.9914737269569911
3.8200000000000003;0.9873546670041731
3.83;0.9758481817534914
3.84;0.9907990462672819
3.85;1.013970196609507
3.86;0.9450912957162624
3.87;1.0014414391110165
3.88;1.0200316991963871
3.89;1.0343093315334377
3.9;1.019815250591405
3.91;1.04510463751773
3.92;1.0215730203841553
3.93;1.0093365665075114
3.94;1.0042195325859888
3.95;0.9672644216561247
3.96;0.9841902348573284
3.97;1.0147394300925787
3.98;1.0008159143420785
3.99;1.0348567789145156
4.0;1.0588311033335323
4.01;1.0390582477513663
4.0200000000000005;1.0444746264752882
4.03;1.0574804830401197
4.04;1.0370156834149347
4.05;1.0129495918426363
4.0600000000000005;1.0192807019786123
4.07;0.9861297763219286
4.08;0.9841027823751123
4.09;1.0341147276915386
4.1;0.9597316453270663
4.11;0.9900310206888467
4.12;1.0007967927037462
4.13;0.9977786132235696
4.14;1.0029392314825085
4.15;1.0062336783927692
4.16;1.0795381173379783
4.17;0.9983923351069991
4.18;0.980277886968724
4.19;0.9720631263564835
4.2;0.9841805258470578
4.21;0.9505725426886901
4.22;1.01152986355975
4.23;1.01630790124809
4.24;1.014113289369877
4.25;1.0007417756048569
4.26;1.0063263473295943
4.2700000000000005;1.043388012409058
4.28;0.9714895282043738
4.29;1.0353711532362764
4.3;0.9910534299861443
4.3100000000000005;1.044191659676937
4.32;1.0185424605914457
4.33;0.9823420451286057
4.34;0.9984494596771362
4.3500000000000005;0.9347251393356999
4.36;1.0236500814835667
4.37;0.9961820657516725
4.38;1.0272856168319626
4.39;0.9798676333794064
4.4;0.9545455924357948
4.41;1.0141556585199798
4.42;1.0525324168052244
4.43;0.9590844854040521
4.44;1.0060160491661416
4.45;0.9810929750863466
4.46;1.0110781704460863
4.47;0.9731111268290568
4.48;0.9641253420256096
4.49;1.0323050930429247
4.5;0.9617146204385844
4.51;1.0178207866173445
4.5200000000000005;1.0011500990335171
4.53;1.0133976302863594
4.54;1.0360845605460423
4.55;1.001505206216548
4.5600000000000005;0.9597442379449537
4.57;1.0002004453366433
4.58;0.9825004162967688
4.59;1.0180612099628685
4.6000000000000005;1.0107015821348506
4.61;0.9383070525369667
4.62;0.9917753991311532
4.63;1.028097785792199
4.64;0.9832440374746855
4.65;0.9703938550250516
4.66;0.9998727850536531
4.67;1.0098485915996438
4.68;0.9814103843575438
4.69;1.056369083265682
4.7;1.0300671466803717
4.71;1.0348058043380866
4.72;1.0094962473371971
4.73;1.0288521087414606
4.74;0.9587971223934295
4.75;0.9967849837862386
4.76;0.9809396901341978
4.7700000000000005;1.048556403310039
4.78;1.0108417971594688
4.79;0.9829163530634141
4.8;0.9437466319849717
4.8100000000000005;1.004989711633836
4.82;0.9894509561577444
4.83;1.0200021899544216
4.84;1.0396770279538263
4.8500000000000005;0.9937669153628285
4.86;1.0074484364353211
4.87;1.002004652353599
4.88;0.9985549337508565
4.89;1.0451737679835393
4.9;0.9748840989772914
4.91;0.9676936316793182
4.92;0.953490615841558
4.93;0.971368711259536
4.94;1.0387720082430258
4.95;1.0218927489902314
4.96;1.04304704078539
4.97;0.996066450397202
4.98;0.9626151781335905
4.99;0.989346337341572
5.0;1.0015570832853256
5.01;1.0285238237177958
5.0200000000000005;1.0367653023731924
5.03;0.964459193576873
5.04;1.0518043891942033
5.05;1.0293594794712655
5.0600000000000005;0.9876582465244825
5.07;0.9686497441317132
5.08;1.0365102967627455
5.09;1.069035949836866
5.1000000000000005;1.0134578027526016
5.11;1.019613877209706
5.12;1.0174135951164827
5.13;0.9579355587534111
5.14;0.9742137826894601
5.15;0.9915304948609635
5.16;1.0005333963553453
5.17;0.9885258035025922
5.18;0.9789203574830155
5.19;0.9878459408814287
5.2;0.9943965087492593
5.21;1.0071880581418502
5.22;1.0278599767397303
5.23;0.9875670000574168
5.24;0.9605930570955392
5.25;1.01501876971872
5.26;0.9999279063650578
5.2700000000000005;1.0022926149653213
5.28;1.0258176163920791
5.29;0.979732267379147
5.3;1.0103438657197041
5.3100000000000005;0.9883514924401959
5.32;1.0153921968111117
5.33;1.009944372583692
5.34;0.9903588531843844
5.3500000000000005;1.0148968681720034
5.36;1.020851322596099
5.37;1.0585541693395741
5.38;1.0095166192174534
5.39;1.0073791656373074
5.4;0.9647420984048497
5.41;0.969675489289243
5.42;1.0364683334674014
5.43;1.0252744185163705
5.44;0.9989250135612653
5.45;0.984797164652817
5.46;0.9999619906314234
5.47;0.9802061488009014
5.48;1.0102732906285814
5.49;0.9802968406347468
5.5;1.027087846205768
5.51;0.9900872025615471
5.5200000000000005;0.94620651387887
5.53;0.9880209943985299
5.54;0.9981303695541317
5.55;0.9758671042444227
5.5600000000000005;1.039228548007806
5.57;0.9653648893021283
5.58;1.0198120606050305
5.59;0.9977632135107004
5.6000000000000005;0.9813169746304035
5.61;0.9615246091724401
5.62;0.9640109785613079
5.63;1.041987045627508
5.64;1.0080015385936585
5.65;1.0492296478624823
5.66;1.0241782435100981
5.67;1.031204768618556
5.68;1.0189054266712139
5.69;0.9951646582251111
5.7;0.9955029329163608
5.71;1.0363524972995763
5.72;1.0189559600951426
5.73;0.9969406346449905
5.74;1.0293217186227728
5.75;0.9763847377181788
5.76;0.9987629156699032
5.7700000000000005;1.0265823142468238
5.78;0.9872107542359584
5.79;0.9810219189284332
5.8;0.9864204499305507
5.8100000000000005;1.0152581956877713
5.82;0.975064039942565
5.83;1.011962640119172
5.84;1.0048542520716828
5.8500000000000005;0.9669056639987089
5.86;0.9952912185927636
5.87;1.0320482282821544
5.88;0.9858348223113104
5.89;1.0272913709937408
5.9;0.9684466556348331
5.91;1.027914975196027
5.92;0.9880796344964472
5.93;0.9573466911014843
5.94;1.0012596637935358
5.95;0.9891164741246872
5.96;0.9805494762697464
5.97;0.9907859509303715
5.98;1.0387611726392825
5.99;1.0045401021554068
6.0;1.0171686358629162
6.01;0.9995866351142851
6.0200000000000005;0.9701073456529482
6.03;0.9912570733767926
6.04;1.0028887423041297
6.05;0.9830156251540456
6.0600000000000005;1.0098232509450196
6.07;1.025059479995943
6.08;1.0326220130225494
6.09;1.0095373465172073
6.1000000000000005;1.0404811879627227
6.11;0.9975267902828315
6.12;1.0208276806421153
