x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
20.341344184080388;-12.676006319832787;9.35568629569238;-0.24902492612969768;1.5321727483890355;0.23589022015569092;-16.321136;-2.4227946;3.935169;12.25;12.25;12.25;1372;200.0049999998906
11.44028976149945;-1.4135642342019674;-5.806674160240783;1.1478550395265228;-1.0303958722159459;-0.6679279816277269;3.6275637;-8.889563;0.5120949;12.25;12.25;12.25;1372;200.0049999998906
-6.531168668026954;-3.0331510526247714;-0.12000243808058442;0.15651261157283677;0.18844105737005173;-0.2746452369486404;0.82978;-24.790783;-38.95276;12.25;12.25;12.25;1372;200.0049999998906
-3.670508095530182;-4.661147188625521;-10.940442530568173;-0.6069843241914781;0.1416963853267306;-0.2542806082056279;8.627424;-1.9901779;3.458122;12.25;12.25;12.25;1372;200.0049999998906
-5.787060393680233;7.722074437639806;-5.935100928775503;0.9894250139728317;2.4114246292314405;0.5999731262775008;5.058554;-41.68588;-23.226643;12.25;12.25;12.25;1372;200.0049999998906
9.305335412297326;-11.939145131656215;-26.4454123874862;0.9074998781701271;0.6574469038019803;-0.7244586527757568;29.293608;-2.419898;7.5296984;12.25;12.25;12.25;1372;200.0049999998906
3.737178593828987;-12.396893290239051;1.4576787538658293;0.15525456472991153;-1.1463063367046784;-0.3297960506374152;-13.469185;-0.97447944;7.477263;12.25;12.25;12.25;1372;200.0049999998906
3.529485761000796;-7.760040065009475;2.1446572678544698;1.070039486284684;0.014321223466342112;-0.8851586410436778;-8.338045;-12.060527;9.003312;12.25;12.25;12.25;1372;200.0049999998906
2.755299127085788;-4.000821997719074;-24.09314816114912;0.5769955416405452;-0.19133538409790124;-1.4188265477813382;6.7395205;8.036004;-16.75351;12.25;12.25;12.25;1372;200.0049999998906
2.0794347192952523;-16.352101043220944;-4.054980555289016;0.48644403678514425;1.3650530920998343;-1.6950887629215274;12.682741;-16.776312;8.790986;12.25;12.25;12.25;1372;200.0049999998906
12.199264119101482;8.317212556595877;-18.801460887194253;0.3676431586046807;-1.2982364574263967;0.43504132870190076;3.0498543;-4.1604543;-0.35209396;12.25;12.25;12.25;1372;200.0049999998906
-17.712943532299402;0.9327752544880813;-5.859959552480106;-2.08929863685106;-0.6194822493339394;0.1421419404401091;3.8175762;10.733989;-5.6146164;12.25;12.25;12.25;1372;200.0049999998906
1.5016378979725162;-3.1886446620478925;4.363988956442916;0.08051717558064535;0.1847206693861131;-1.496154894722668;-22.061892;16.137314;4.6145372;12.25;12.25;12.25;1372;200.0049999998906
11.236767120582774;-4.468805878014358;-10.110000486950856;-1.4599150917469716;-0.2859719684727701;-0.1644831548924379;12.2125225;20.783735;-41.49625;12.25;12.25;12.25;1372;200.0049999998906
-13.369228835775361;11.240489038956946;-6.772927637387398;1.1809529828575733;-0.16241670563339133;0.6941820386434779;21.835384;-11.923967;-12.626273;12.25;12.25;12.25;1372;200.0049999998906
9.2897510127147;-9.542219486404663;-12.057591471453232;-0.4552056845490292;1.0922271871865745;-0.03345909421251922;-10.532121;-11.182995;-53.279255;12.25;12.25;12.25;1372;200.0049999998906
-2.7571908744502003;-1.2727148637452321;-20.889466937018028;-0.6436670557521605;0.762456871282752;2.477846425070351;-5.311604;-11.954745;-23.97142;12.25;12.25;12.25;1372;200.0049999998906
6.143776798706202;-6.580512570205106;-3.3467974623392105;2.0624110231720434;-0.2521254809512803;0.018187825901797936;-8.916374;19.447567;0.09243298;12.25;12.25;12.25;1372;200.0049999998906
8.763373847874835;8.826405904298596;-10.141518382874953;-2.2578933664092173;-2.4595010903952206;-0.8754810341832153;13.946934;11.795984;-2.1523082;12.25;12.25;12.25;1372;200.0049999998906
1.6150023379845135;-6.000291851761368;-6.80735073817341;-0.9456431674414829;0.11060116698952621;1.2651832744567504;16.387856;19.830168;28.102581;12.25;12.25;12.25;1372;200.0049999998906
5.157382524153126;6.0756147382617245;-14.121772907907072;-0.8338266385570685;-0.1583346583796183;0.5137926758281264;8.339227;-25.775688;12.201809;12.25;12.25;12.25;1372;200.0049999998906
-1.451936465174596;-4.996543106314121;-9.419019416145373;0.2007077982716328;-0.035166546127789286;0.8551492088953792;-18.252287;-18.839794;28.746979;12.25;12.25;12.25;1372;200.0049999998906
-5.490827992947264;-13.259085524048478;-7.541512778704361;2.4280736263343083;0.47571579312786894;-1.6684978806850586;2.3537762;1.103393;-2.1956763;12.25;12.25;12.25;1372;200.0049999998906
7.573910184714057;4.971782902449545;-14.363872232162471;-0.8542294158805007;-0.4328095443853548;0.018493604493886595;29.02063;-4.4762883;21.75008;12.25;12.25;12.25;1372;200.0049999998906
8.266901716029814;-1.356091623954334;-10.502056224829841;-0.36199674373356955;-0.13268880189449705;1.1337395769897836;-2.214486;9.70864;11.558169;12.25;12.25;12.25;1372;200.0049999998906
-1.9642093239950824;9.801045366092394;8.213345310958069;0.9753764317690083;-1.626274038411164;-3.789024153128519;8.083361;15.569662;-1.2033006;12.25;12.25;12.25;1372;200.0049999998906
2.513008078342058;6.8664585006795;-16.908691857004673;0.8148944079958133;1.4701275168201986;0.11889083570498872;-23.934666;25.168232;11.030109;12.25;12.25;12.25;1372;200.0049999998906
-18.897075241028034;-5.7713251773361165;-0.9004477455993413;1.3274727675659415;-0.8640579557587751;-0.3244760380946948;3.747564;-9.522255;11.403522;12.25;12.25;12.25;1372;200.0049999998906
-0.1662349756752888;24.62352390981903;7.905721772677978;-1.6144081216056385;0.3365430016244545;0.3206354884548075;-10.996518;-16.13526;9.355843;12.25;12.25;12.25;1372;200.0049999998906
11.208595457949748;-3.401857746805837;-4.274098859940932;-0.25490053107988364;-0.05226104456872546;0.48957109653220143;13.10227;-20.639017;68.63879;12.25;12.25;12.25;1372;200.0049999998906
4.201561431492512;2.812543994395213;-5.191282835400472;0.8118981655290787;-0.01978081892441483;1.5060146743873302;2.7098336;-1.4881865;-8.2166605;12.25;12.25;12.25;1372;200.0049999998906
18.164575806747454;4.61852406305721;-2.513410839187215;-0.5465799262320153;-0.25272534163947996;2.2417717815595184;-12.131114;3.7777324;2.9780748;12.25;12.25;12.25;1372;200.0049999998906
4.245926623555184;-2.3693000620177194;-5.005474121463504;1.293853162611085;4.445543895793557;0.20600720605075495;0.79164845;0.65517306;-6.718569;12.25;12.25;12.25;1372;200.0049999998906
3.969813664537534;4.636934931284273;-5.472073188954511;0.19197724998113505;1.0229349085635866;0.37609258725667083;-3.069618;-13.959276;13.157089;12.25;12.25;12.25;1372;200.0049999998906
4.780289738480183;-3.803672973683639;0.16993924600313506;1.0367371022839063;-0.32596108189799294;0.1549397668084985;8.782355;-7.6834416;-2.0326395;12.25;12.25;12.25;1372;200.0049999998906
2.8819178108656387;4.619949715800036;6.2961391912762235;-0.3732991438126141;1.568066703723096;-0.3919678384028016;37.29059;-5.549792;-1.7230808;12.25;12.25;12.25;1372;200.0049999998906
11.00380799974418;9.045321015233887;-5.162925025785329;0.879805121138084;-0.6003261341421612;-0.5312234090351787;-17.66435;4.92079;-73.8415;12.25;12.25;12.25;1372;200.0049999998906
-0.5789998076731585;5.773582406640296;-12.65926865692809;-0.725538355627757;-1.6241872795913759;1.1271067700597301;18.755993;13.988169;-19.15193;12.25;12.25;12.25;1372;200.0049999998906
-15.704910941838332;-6.452645030740654;-9.354034171394026;-0.15371996421802198;0.8759539828772998;1.2732561016292627;2.3005655;5.266601;0.33312595;12.25;12.25;12.25;1372;200.0049999998906
-11.956854232626002;-4.631543986657673;10.305565111814337;-1.9454935593260272;1.031467798140884;-0.021798614042346936;43.417366;-60.380634;-8.575441;12.25;12.25;12.25;1372;200.0049999998906
-9.475319434332016;8.999793957719577;-16.76756377416866;-0.29947452008879044;-0.014744459306341183;2.1513675661317677;-1.0340792;9.734074;2.3196971;12.25;12.25;12.25;1372;200.0049999998906
6.180028632472674;12.077861699593134;-19.35077037717161;0.7262702501379975;0.7357863520377033;0.5543162256275976;34.632442;-23.614841;7.2280993;12.25;12.25;12.25;1372;200.0049999998906
9.207472981309264;4.880089171199699;3.360188031014528;-0.01308382779674936;-0.475818549945074;-0.9607145640195668;-10.29221;21.888594;10.399901;12.25;12.25;12.25;1372;200.0049999998906
0.005835080658042066;-18.151187758715434;-6.636595663888855;-0.7864123034567146;-0.025280853191164493;-0.16705648409188448;5.4448423;-16.911184;-6.3877892;12.25;12.25;12.25;1372;200.0049999998906
-1.2951611195373316;-2.3794188103003115;-2.9271177285136964;-1.2766553524033946;-0.16312269412743838;0.8381133215493205;-4.7450294;6.5682616;9.769861;12.25;12.25;12.25;1372;200.0049999998906
-7.542172549554164;3.6553516286039747;0.7124556639126937;-0.49649980219841716;-0.7975892436029132;-2.4646298721056885;10.076567;-0.36139062;-8.546391;12.25;12.25;12.25;1372;200.0049999998906
-0.9307889768711594;-0.7315738454632027;-3.9158485810443238;-0.054637541269014774;0.10800162106760185;-1.2407412763520496;-12.832151;20.42888;-4.629211;12.25;12.25;12.25;1372;200.0049999998906
-6.04844223678616;-2.9388113233165662;-7.678411513543053;0.7552940680572929;-1.1868295816930878;-1.44629441423447;-13.077256;-8.778175;-0.62216294;12.25;12.25;12.25;1372;200.0049999998906
5.9551293315855816;-2.065441285790672;3.868615778688793;0.21975437870062148;-0.7518892361685665;-1.48685356528107;14.413177;0.16286312;4.5161767;12.25;12.25;12.25;1372;200.0049999998906
0.38221301378614253;-14.63123523226103;-1.722822078653295;-0.5379098355670962;-2.15204444704524;-0.001114107882914465;-5.3484564;1.7959865;3.259253;12.25;12.25;12.25;1372;200.0049999998906
-14.366454738717982;8.522540137826555;-12.368857832944785;0.1399125496001743;0.34693615345074025;0.9919974088630141;57.70862;33.03048;10.224769;12.25;12.25;12.25;1372;200.0049999998906
4.61897576294742;-9.392825257020986;-12.534140462391644;-0.0115514719631283;-2.132208008201574;0.6090692861852683;-20.99453;37.1672;19.193876;12.25;12.25;12.25;1372;200.0049999998906
-6.618571860128299;3.557706789602797;-10.684536101815798;-1.9813818379163162;-0.5767425296599015;0.7789505219467384;-0.039648533;-0.8437112;-3.1626368;12.25;12.25;12.25;1372;200.0049999998906
9.503669623521983;1.0473640232856614;-0.5686912865072663;0.4700059747764534;1.6261579975252098;0.3385498097634934;3.627316;-3.5229814;-2.679261;12.25;12.25;12.25;1372;200.0049999998906
0.9799252225485927;6.815980784500179;-18.06122063502668;-0.836787279678632;-0.32293144864625384;1.140833965441759;-1.0788071;-0.65873384;5.7239532;12.25;12.25;12.25;1372;200.0049999998906
19.37867895986122;-3.3950097924524445;-20.188180159445025;-0.08524486052507194;2.5539859771511844;0.46444990081914667;-5.389904;-2.6378934;-3.6797352;12.25;12.25;12.25;1372;200.0049999998906
0.22372443468985134;4.391250404330729;-12.806820527622513;0.08779961086724664;-0.3978559146392817;-2.1099224769599525;-2.0413637;0.79342324;7.0700717;12.25;12.25;12.25;1372;200.0049999998906
14.211485596577832;16.66472179186454;-5.702302124802586;1.6119704063651403;-0.6189395881030162;0.28843966721468783;-2.4191794;3.3125048;16.854443;12.25;12.25;12.25;1372;200.0049999998906
8.429274989545643;11.029173235029011;-3.719193416751564;1.165924950723899;-1.3037965286748008;1.222423677998078;-0.38390857;1.0446591;-0.6008935;12.25;12.25;12.25;1372;200.0049999998906
5.3714859960190955;-4.266008983298767;-5.546156813225462;0.9171506913514462;-0.4336265208445247;-0.6607420023118533;-26.015099;14.614062;-4.974761;12.25;12.25;12.25;1372;200.0049999998906
10.768636607474026;-4.065176845935669;-7.037932000841852;-2.481830736037632;1.6645791664332716;-2.0502389109118067;-10.00114;-8.774843;-11.48682;12.25;12.25;12.25;1372;200.0049999998906
6.123084268343342;0.5510754149878307;-2.869523298151529;2.3674603280160613;-0.11203055902672165;-0.5298499957632786;12.859438;-11.77634;-30.703394;12.25;12.25;12.25;1372;200.0049999998906
12.86931612837104;1.8651043968525203;1.1424226208862198;1.681022732492343;0.09670569939423379;-1.2324517649915332;1.406933;-67.28309;6.359268;12.25;12.25;12.25;1372;200.0049999998906
-4.254196645099814;-1.5867961706944138;-8.890754607649782;-0.14679168923334715;2.0233342767711773;-0.1799805102167301;10.6430645;6.44596;23.938963;12.25;12.25;12.25;1372;200.0049999998906
0.612853377099702;-8.131829066627986;-3.2146174790248407;1.6535109375828028;0.9463688156267055;-0.8900568117958696;-15.770592;4.0570226;9.191196;12.25;12.25;12.25;1372;200.0049999998906
-0.8593318986727088;6.031008027346234;8.842633689159257;0.702712902440398;2.2356976583576973;1.073876602397387;16.225779;-3.7221622;-26.436995;12.25;12.25;12.25;1372;200.0049999998906
10.917627122618974;-7.50260280418678;-13.934193071746527;-0.4303484838396666;-1.5841359740151542;0.09933191125679623;3.3276656;-16.54744;-4.995495;12.25;12.25;12.25;1372;200.0049999998906
3.2003265486103554;-6.062674151343941;-4.370407515762987;0.10158414578599496;0.828474855868271;0.6062311443162861;-5.9784226;20.393993;16.524103;12.25;12.25;12.25;1372;200.0049999998906
-2.599485680516925;-5.576927607982043;-3.751527971482017;1.8633124664822431;0.6471144726237282;0.3216751798751563;-0.75620145;18.76205;0.03936265;12.25;12.25;12.25;1372;200.0049999998906
8.089185483685386;6.38188910898617;5.3160107948422946;0.7704970246512842;-1.2941398473309482;1.2034683515305151;2.5495288;3.493432;-1.4748241;12.25;12.25;12.25;1372;200.0049999998906
-20.98056066828341;5.522239420734398;2.6115808646389556;-0.5936065244468955;0.5889092367929984;-0.20367274731851526;-4.7742014;-44.78494;29.119156;12.25;12.25;12.25;1372;200.0049999998906
-11.6150377418031;-4.225681845882848;-9.313536549947235;0.7631185300068485;1.2977109493494274;-1.8371961945577857;-0.14475727;-2.2703402;7.6699085;12.25;12.25;12.25;1372;200.0049999998906
-0.32687582387103464;-6.914418030764528;5.088796946153576;-2.8083969968801417;-0.47617361058153385;1.9919379200992604;16.95138;24.443058;-25.71129;12.25;12.25;12.25;1372;200.0049999998906
-3.9756667659206255;-11.295507272358574;0.8354251284131436;-1.2072451892073948;-0.7766235335613974;0.7797332021025299;-7.9255147;-11.484763;-0.17709254;12.25;12.25;12.25;1372;200.0049999998906
6.495784314671598;3.7216681776457152;-9.078220618202389;-2.0920102403271614;0.5833229416545411;-0.3674882733810143;-2.692809;-15.2438965;-20.495657;12.25;12.25;12.25;1372;200.0049999998906
0.6771456651966633;-10.836835220150412;-8.523006925891133;0.031240044175401483;-0.3425356317818811;0.1418431213447415;11.8360405;0.32317048;9.024415;12.25;12.25;12.25;1372;200.0049999998906
-6.498056532939128;-0.7755699318233656;-22.587833299492054;-0.2876773303457994;0.7836651178589648;-0.6978232165898121;-5.9506826;33.65696;22.469414;12.25;12.25;12.25;1372;200.0049999998906
-10.448362674642219;-0.17062013659805353;-9.43822974990519;0.4356440741831539;1.6374725771475445;-0.5977497109910087;-8.779002;-1.9840705;-8.228584;12.25;12.25;12.25;1372;200.0049999998906
6.136314833831751;11.011964440008505;-16.64723966629331;-0.9596008727876761;0.715535477242287;-1.1856228868477303;11.912694;-3.7422082;-4.7076545;12.25;12.25;12.25;1372;200.0049999998906
0.6814941005915325;4.109526624965658;-24.006508985309807;-1.7269278102942054;-0.3455093399005342;0.9440691950524376;1.2152766;1.4992428;6.28806;12.25;12.25;12.25;1372;200.0049999998906
4.084777962084039;6.497311599460486;-4.911530602114129;2.386104999219834;-0.9175911166313362;0.4594911786955579;35.37323;-2.9215026;8.881726;12.25;12.25;12.25;1372;200.0049999998906
8.797887527153208;4.346465750724995;-7.70793439509497;-0.6629193510294982;-1.736316797894123;-0.19037103526187776;16.696297;17.04883;24.779224;12.25;12.25;12.25;1372;200.0049999998906
-0.5932954974855252;9.756116333842888;-7.699884415595179;0.0020314393929623045;-1.6480846577257016;-0.3499224798977133;22.257704;18.187813;15.822572;12.25;12.25;12.25;1372;200.0049999998906
-11.058461962318571;1.0081668507653703;-9.51896149049304;-0.21549055324194016;-0.7630971418004799;-0.2780913494022859;10.904351;-7.5717583;14.386013;12.25;12.25;12.25;1372;200.0049999998906
9.853336050641422;-2.305949843891438;3.9886392499100207;0.18626466371416045;1.9804325411057948;-0.14307223533998714;-7.0824466;-1.3911753;-18.237646;12.25;12.25;12.25;1372;200.0049999998906
-4.043151971591422;6.815231065982994;-9.174509499589067;1.7732077323510396;0.40414435451255026;1.3717209066274407;28.629656;-26.476526;23.390461;12.25;12.25;12.25;1372;200.0049999998906
15.823245134365157;-3.3156684452054406;6.792907488800504;-0.738148784824463;-0.7707657732968684;-1.6777334405697824;-0.3855101;-8.927818;25.043201;12.25;12.25;12.25;1372;200.0049999998906
-3.3806606845214433;10.48928027431503;2.812836968434748;-0.2153018207223798;-1.3444272028141537;-0.9113764662584101;3.910667;3.706008;-10.05538;12.25;12.25;12.25;1372;200.0049999998906
11.92753544328102;1.8080570490772954;-10.006798545426122;-0.675426802621856;2.39560754916002;-2.3810153060482224;-21.477303;15.713039;-6.6955886;12.25;12.25;12.25;1372;200.0049999998906
10.076151317496008;13.01460701596089;1.1258512935940184;1.1221751797480175;-0.4704458311702604;1.121040347418032;-5.154432;-9.048244;33.169247;12.25;12.25;12.25;1372;200.0049999998906
8.824185273751244;-3.509882501678403;-3.5602520505198094;0.4219889542500871;-0.275623432589527;1.3199217783539032;-0.778857;-2.6776252;18.523138;12.25;12.25;12.25;1372;200.0049999998906
-9.588350201789838;-4.584544595489981;-5.517376544195349;0.061370336827810026;1.2010383721282565;1.732307381120706;10.218733;6.9048843;-5.0212865;12.25;12.25;12.25;1372;200.0049999998906
-18.13611021569295;0.9176991175919088;-7.010239772599276;0.28748810611586645;0.42943375422923813;-1.021334043966938;0.86007065;0.7159604;-4.2543917;12.25;12.25;12.25;1372;200.0049999998906
-7.689555478629312;-3.9328014507713545;10.047605107606566;-1.5929173829742185;-1.4942512657341327;-2.0973088916009273;-7.2272315;1.2019295;-1.6142993;12.25;12.25;12.25;1372;200.0049999998906
4.459657021645287;3.528810381168118;3.051031114283645;2.3363827691608323;-0.7562568659317077;-0.14098730575763965;-2.331941;-18.76544;-2.6129553;12.25;12.25;12.25;1372;200.0049999998906
-11.873549563183316;7.157340267055305;-4.50998805158096;0.761199586988057;0.38916488713709063;0.29219336706390586;-0.10108226;-20.617592;-1.3860193;12.25;12.25;12.25;1372;200.0049999998906
6.244759763928074;-4.6427609566882415;-2.2229692261148317;0.30813694032777983;-0.4062039243666731;-1.6274146444726698;5.1666384;-22.440554;10.532745;12.25;12.25;12.25;1372;200.0049999998906
1.4230955096629512;3.6869028894323104;-6.095700252156676;0.848306147123524;-1.9744365595349098;-0.32265835419433686;-18.314026;-37.853924;-7.9962487;12.25;12.25;12.25;1372;200.0049999998906
