radius;rdf
1.84;0.9043795952060569
1.85;0.7947211422879864
1.86;0.9659012908814166
1.87;0.96448770504046
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0310240751456736
1.92;0.9402050524153353
1.93;1.1140811300496338
1.94;1.081976944086856
1.95;1.021858968528462
1.96;1.1449709495790732
1.97;1.1213617911229388
1.98;1.133850582756076
1.99;1.1813552557528064
2.0;1.1190581936148891
2.0100000000000002;1.2579860142078056
2.02;1.1579532332714053
2.0300000000000002;1.0937702259900004
2.04;1.0756038000912043
2.05;1.2278647639637226
2.06;1.263586069470421
2.07;1.0772981980119531
2.08;1.1639612313394514
2.09;1.1243840736192987
2.1;1.1700910817590808
2.11;1.1590264528104814
2.12;1.1826998975771459
2.13;1.2093045127058613
2.14;1.174272058545724
2.15;1.186910469160675
2.16;1.1359704957046053
2.17;1.181636054758396
2.18;1.134845298002549
2.19;1.0305262654655019
2.2;1.0982492602625462
2.21;1.1265199563085395
2.22;1.292998683881248
2.23;0.9970137136701748
2.24;1.1151329257163678
2.25;1.1789255043844096
2.2600000000000002;1.0498382497463934
2.27;1.1431617130915575
2.2800000000000002;1.0853182503863494
2.29;1.0165841411456762
2.3000000000000003;0.9519398622432896
2.31;1.1155652800799756
2.32;0.9789125659439599
2.33;0.9361729440588252
2.34;1.0530824370112761
2.35;1.030067146680372
2.36;1.0185656676657275
2.37;0.9961528544347321
2.38;1.0124943934532
2.39;0.9632247542246355
2.4;0.9714046819573688
2.41;0.9446279581438373
2.42;0.9262215258605883
2.43;0.968624492771256
2.44;0.8797725821543492
2.45;0.8674267547341106
2.46;0.9682584839657034
2.47;0.950243921703614
2.48;0.970393855025051
2.49;0.9375470745363617
2.5;1.0966770297425912
2.5100000000000002;0.8486550006338566
2.52;1.0010191859928543
2.5300000000000002;0.8620004364257929
2.54;0.8576354808774839
2.5500000000000003;0.8461416560717477
2.56;1.0102988147310528
2.57;0.9247971415385454
2.58;0.8732776901677931
2.59;1.02178432579884
2.6;0.869091052733457
2.61;1.0221559813083223
2.62;0.8921005645153626
2.63;0.8943175432208831
2.64;0.9031655100843311
2.65;0.9207076629559626
2.66;0.8742587221867443
2.67;0.8938847106342269
2.68;0.9499814109585322
2.69;1.0073687115169907
2.7;0.9146394700899018
2.71;0.9523445636760198
2.72;0.939052536407751
2.73;0.9926629979990772
2.74;0.9605877189583233
2.75;1.007049614088697
2.7600000000000002;0.9936443606663281
2.77;1.0026880424744702
2.7800000000000002;0.9773876619870223
2.79;0.9264665611761804
2.8000000000000003;1.0090713941148997
2.81;1.0235542804530477
2.82;0.9772191358154712
2.83;0.9586812928356013
2.84;1.0001170996545816
2.85;0.9816299943990258
2.86;0.9614763931154165
2.87;0.9415793539739022
2.88;1.0137537286630725
2.89;1.0458293004347008
2.9;0.9961229461593757
2.91;0.9635926982961822
2.92;1.02262718442125
2.93;1.053678015863554
2.94;1.042926031811327
2.95;1.0715868942017517
2.96;1.0750022594341957
2.97;1.0660133684031485
2.98;1.0623713201173335
2.99;1.1056939009181317
3.0;0.9860836860402804
3.0100000000000002;1.0069902951340064
3.02;1.1434806220663911
3.0300000000000002;1.0529925600801378
3.04;1.0410309870699643
3.0500000000000003;1.0759853633849754
3.06;1.0556852112006265
3.0700000000000003;1.0290299467010124
3.08;1.0551266911461386
3.09;1.0743533730762995
3.1;1.0237655170514293
3.11;1.1023601688531015
3.12;1.0186656592518106
3.13;1.104182194191761
3.14;1.0514453695737194
3.15;1.025983478650867
3.16;1.024169653465709
3.17;1.0965991016055878
3.18;0.9990317523393697
3.19;1.0034695037131969
3.2;1.0548847718130807
3.21;1.057372784894736
3.22;1.0718017786343412
3.23;1.0130340499473947
3.24;0.9890235140184767
3.25;1.0138475942151985
3.2600000000000002;1.0164119898533952
3.27;1.004390779276031
3.2800000000000002;1.017056656897662
3.29;1.0008319410564
3.3000000000000003;0.9690854421290045
3.31;0.9447968064309127
3.3200000000000003;0.9616751242486947
3.33;1.0722428110234734
3.34;1.0003493300518356
3.35;1.0303944160410357
3.36;0.9196404868870784
3.37;0.975775485543561
3.38;0.9659288178841526
3.39;0.9697056683647843
3.4;0.9989670293347063
3.41;0.9423246112846574
3.42;0.9687138102621963
3.43;1.0212014642239835
3.44;1.0060789431846195
3.45;0.9871968941782261
3.46;0.9542349443531908
3.47;1.0287729741398377
3.48;0.9625492290501079
3.49;0.9736298024922261
3.5;1.0099436758701266
3.5100000000000002;0.957519700139633
3.52;0.9721573198824391
3.5300000000000002;1.0327640239927476
3.54;0.9748464106974268
3.5500000000000003;0.9483962076416161
3.56;1.0276948914029482
3.5700000000000003;0.9987749572275471
3.58;0.9568219394705085
3.59;0.9840596773485161
3.6;0.964209091720648
3.61;0.9314441191933214
3.62;1.0271193853363227
3.63;1.0167500226575321
3.64;1.0088250531135583
3.65;0.984638680814585
3.66;0.949098545601395
3.67;0.9773980243291038
3.68;0.9938994028533574
3.69;1.0204810900858696
3.7;0.9582066344158008
3.71;0.9948286046215208
3.72;1.0209352016409396
3.73;1.0009457065414717
3.74;0.948931451733356
3.75;1.0234547034937158
3.7600000000000002;0.9751425451518634
3.77;1.0421503416252813
3.7800000000000002;0.9920450938608892
3.79;1.0344265227351466
3.8000000000000003;1.0106914087068914
3.81;1.0107464343924402
3.8200000000000003;1.0086568173171002
3.83;1.0256471660557869
3.84;0.9686641739570553
3.85;0.9489586638382665
3.86;1.006636976121626
3.87;1.0356876230391652
3.88;0.950859509068697
3.89;1.02301101708769
3.9;0.9840501866929089
3.91;0.9434407622728146
3.92;0.9639198895307921
3.93;0.9932354846888471
3.94;1.0072231802407825
3.95;1.0479528028653382
3.96;0.9871636192526676
3.97;1.008822582103701
3.98;1.022402139945535
3.99;1.0368093388747315
4.0;0.9879185615506443
4.01;1.0032953127124822
4.0200000000000005;1.0175452622567724
4.03;0.9694368591127974
4.04;1.0189226641450688
4.05;1.0319009406142479
4.0600000000000005;0.9966509731650263
4.07;1.0011422182069438
4.08;1.002776459460029
4.09;0.99230415918649
4.1;1.0651356988600966
4.11;1.1041238148946246
4.12;0.9833995931965447
4.13;1.0633859740930647
4.14;1.0092869481374611
4.15;1.0278925199007751
4.16;1.045409624443766
4.17;1.031463522572495
4.18;1.0238655607087126
4.19;1.0207548130136845
4.2;1.0282351599494328
4.21;0.9996796113146739
4.22;1.0412037335865245
4.23;1.017176540479926
4.24;0.9821250611459338
4.25;1.0024627416850027
4.26;0.9909102841364601
4.2700000000000005;0.9837171293464486
4.28;1.0300334386376504
4.29;0.9999016683782636
4.3;1.0490540124026364
4.3100000000000005;0.973909528737143
4.32;1.0368645653608748
4.33;1.0345678247430379
4.34;0.9769951737667183
4.3500000000000005;0.9963282899949069
4.36;1.0228324695973978
4.37;0.9969959399883976
4.38;0.9811063738040273
4.39;0.9798676333794064
4.4;1.0027144196402924
4.41;0.9781926919057959
4.42;0.9530867991932418
4.43;0.9891796220228416
4.44;1.0170538428090303
4.45;1.0203366940898004
4.46;0.9540389846326671
4.47;1.0166716568869523
4.48;1.0392419349384483
4.49;0.9945284316843711
4.5;1.0208144015828546
4.51;0.9368230363309792
4.5200000000000005;0.9828920425161886
4.53;0.9815869423401508
4.54;0.999135402273294
4.55;0.9812348609632895
4.5600000000000005;0.9903902766955325
4.57;1.0113633967354898
4.58;1.0136203389849017
4.59;0.9826503852685079
4.6000000000000005;0.972506464205336
4.61;1.0085155303573476
4.62;0.9757555321848349
4.63;1.0085218759075802
4.64;0.9651962394299959
4.65;1.0171165221188503
4.66;1.0005885136041568
4.67;0.9642379283234427
4.68;0.9956028700315502
4.69;0.9779363285884308
4.7;1.025845560013649
4.71;1.0137874061457084
4.72;1.004612713314142
4.73;0.9996746687906563
4.74;0.9947693088035726
4.75;0.9836965838609183
4.76;1.0262138296788532
4.7700000000000005;1.031478937458084
4.78;1.0060800928659854
4.79;1.0201736924283265
4.8;1.0004119050991516
4.8100000000000005;0.9747594061368289
4.82;0.9626909573434714
4.83;1.0040126063104595
4.84;1.0138012116869475
4.8500000000000005;0.97064069060372
4.86;1.0054743376049449
4.87;1.0039706523255159
4.88;1.0005128846013482
4.89;1.0724730828189304
4.9;1.0046614353338355
4.91;1.0089543861280035
4.92;0.9778897023075372
4.93;1.021248078921316
4.94;1.0075642655061108
4.95;1.017452494959858
4.96;0.9760797565193385
4.97;1.0036171752264922
4.98;0.9958304153999189
4.99;0.9756140853406163
5.0;0.9866363073704604
5.01;1.0210931880256746
5.0200000000000005;1.0182626497430938
5.03;1.02097527371004
5.04;1.0150921941088908
5.05;0.9787752066494092
5.0600000000000005;0.9955497998157046
5.07;1.0043241104886242
5.08;1.0106125961463608
5.09;0.9694512317263612
5.1000000000000005;1.021226052419927
5.11;1.0344944066494275
5.12;0.9741320144384505
5.13;1.0323497883483121
5.14;1.0071582101234031
5.15;1.031379238153248
5.16;1.0268017760729595
5.17;1.0274853498759298
5.18;1.0368446389908863
5.19;1.0074643766232327
5.2;1.0317582272860812
5.21;0.9923006849117829
5.22;0.9839392119178885
5.23;1.025637764731667
5.24;0.9792728277992239
5.25;0.9868238038932003
5.26;0.9847604605943516
5.2700000000000005;1.0123659075780382
5.28;1.025260106817953
5.29;0.9997268034481092
5.3;1.0037041469964643
5.3100000000000005;1.0440255028899783
5.32;0.9939750547474917
5.33;1.0165095581042796
5.34;0.9554755474035365
5.3500000000000005;1.006208612478717
5.36;0.9770309955530231
5.37;1.0186697454438873
5.38;0.9928703345388679
5.39;1.0079141519175183
5.4;1.0068496264567741
5.41;1.0110964576159467
5.42;0.9576353668075533
5.43;1.0252744185163705
5.44;1.0356888153221953
5.45;0.9518310534024835
5.46;1.022380325145058
5.47;0.9791672445626386
5.48;0.9730091118758879
5.49;0.9792654920386029
5.5;0.9823871745599944
5.51;1.0049333912245693
5.5200000000000005;0.9814023356889195
5.53;0.9803973756145906
5.54;1.0300340799965013
5.55;0.9854542164371032
5.5600000000000005;0.9944818906431739
5.57;0.9959239231617182
5.58;1.0287971888922993
5.59;0.9952762663185002
5.6000000000000005;0.9922204965707412
5.61;0.9867109240506088
5.62;0.9733607532385233
5.63;1.0218828249824596
5.64;0.971844430568486
5.65;0.9654860286363353
5.66;1.0300001946811643
5.67;1.0283040519698399
5.68;1.0097521391502904
5.69;1.0028456203725313
5.7;1.0151163977167312
5.71;1.0249116233643465
5.72;0.9895036199898285
5.73;0.9496025228384856
5.74;0.9670529437106711
5.75;1.0088212070983207
5.76;0.9936098237035013
5.7700000000000005;0.9784977401825115
5.78;1.0109373086497349
5.79;1.02877487622977
5.8;1.034932931074676
5.8100000000000005;1.0350568815900727
5.82;1.013148894208557
5.83;0.9849830667947113
5.84;0.9556369009498045
5.8500000000000005;1.0005134700747562
5.86;0.9980068835821027
5.87;1.040167488819339
5.88;1.0195501035121075
5.89;0.9959305354204474
5.9;0.9791625245768506
5.91;1.004775763633173
5.92;1.0200103946776609
5.93;0.9719323055088476
5.94;1.0197607222534253
5.95;1.021165077147813
5.96;1.0120530739009028
5.97;1.0169510728739553
5.98;0.9861711718487582
5.99;1.0322635029910887
6.0;1.0176003712771196
6.01;0.985817038763163
6.0200000000000005;0.9936952784606016
6.03;1.012202134435638
6.04;0.9892555903271832
6.05;1.0012746626839046
6.0600000000000005;0.9928941101077183
6.07;1.0111389191564917
6.08;1.0288379747012129
6.09;0.996127136849897
6.1000000000000005;1.027114910156698
6.11;0.9737959776592416
6.12;0.9814054734628467
