radius;rdf
1.83;0.8818030497030074
1.84;0.8951980764730005
1.85;0.9945367437775371
1.86;1.024304624748665
1.87;1.0356020058729363
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.1667619670269118
1.9100000000000001;1.1247535365225532
1.92;1.007663710884597
1.93;1.1015633645434582
1.94;0.9787348692694079
1.95;1.181268967618902
1.96;1.136879282090882
1.97;1.1854396077585352
1.98;1.153673145391672
1.99;1.0793112801728297
2.0;1.0296889628748112
2.0100000000000002;1.1041039329591442
2.02;1.0551087026848003
2.0300000000000002;1.2106904915268624
2.04;1.1577679792648379
2.05;1.1834841098445519
2.06;1.22329781798006
2.07;1.1498435312114113
2.08;1.1891085418930816
2.09;1.1955476225825452
2.1;1.2229566426819307
2.11;1.2358294105268386
2.12;1.1619507765670205
2.13;1.1407886762919315
2.14;1.2014228575872437
2.15;1.2272587004069304
2.16;1.079338535508188
2.17;1.1651327579042283
2.18;1.08578858483241
2.19;1.0985798867698275
2.2;1.1143055359973788
2.21;1.1742538527622912
2.22;1.2551548199627722
2.23;1.0095154530265407
2.24;1.1089377427957212
2.25;1.0192793423323543
2.2600000000000002;1.0893973722006054
2.27;1.0587064941824187
2.2800000000000002;1.076348678069107
2.29;0.9928737238594798
2.3000000000000003;1.0606490440426777
2.31;1.0777001400250414
2.32;0.8951707830166005
2.33;0.9991570565031499
2.34;0.9707660201020389
2.35;1.165157920015503
2.36;0.9878691680922398
2.37;0.9574135767622702
2.38;0.9987749572275468
2.39;1.0094813102184739
2.4;0.9768013746349098
2.41;0.9473039580252647
2.42;0.9739922635840569
2.43;1.0686455001769835
2.44;0.9580906161740242
2.45;0.9373387618320838
2.46;0.9374385852718348
2.47;0.9094827883329498
2.48;0.932487845063135
2.49;0.9450675056155303
2.5;0.8256162672892071
2.5100000000000002;0.9374677332583299
2.52;0.8370380479451252
2.5300000000000002;0.9469863949466458
2.54;0.9274990453309866
2.5500000000000003;0.9202388067446972
2.56;0.9272930435677033
2.57;0.8871463673283246
2.58;0.9573365052641583
2.59;0.8248417686720794
2.6;0.8300049471872432
2.61;0.8966680818173451
2.62;0.9102142815613598
2.63;0.8853294272086129
2.64;0.9856769270549983
2.65;1.0114504855069109
2.66;0.8742587221867443
2.67;0.9745523552524378
2.68;0.92617777651538
2.69;0.9300440343003348
2.7;0.8186982669336182
2.71;1.0962544088537294
2.72;0.9726651551606011
2.73;0.9759795862680004
2.74;0.9378151652761216
2.75;0.998828800912463
2.7600000000000002;0.9548779482378678
2.77;0.9054576868405823
2.7800000000000002;0.9954874335053004
2.79;0.9324566467010265
2.8000000000000003;1.0467381062724304
2.81;0.9093886107102078
2.82;1.0593055432239709
2.83;1.1003487713315505
2.84;0.9692849732683131
2.85;1.033294730946343
2.86;0.9557759401918074
2.87;1.051021443213354
2.88;1.0231229867838034
2.89;1.0160548007781969
2.9;1.123641468023934
2.91;1.0168197235354
2.92;1.0062214007139572
2.93;0.9921229427718686
2.94;1.024944548504235
2.95;1.0501551563177165
2.96;1.0608108104647673
2.97;1.0801094129440167
2.98;1.0623713201173335
2.99;1.1109094381866136
3.0;1.046526644028739
3.0100000000000002;1.0447309876262518
3.02;1.0139656782853987
3.0300000000000002;1.1173232952618823
3.04;1.0057132960708217
3.0500000000000003;1.0492528077729262
3.06;1.113781095464812
3.0700000000000003;0.9894518718278965
3.08;1.0321891543820922
3.09;1.1036539196147441
3.1;1.0577293019773062
3.11;1.0364756689653798
3.12;1.0825318447848395
3.13;0.9836105752857642
3.14;1.0041539736408684
3.15;1.0338154136024005
3.16;1.0926551622080967
3.17;1.0842256279626474
3.18;1.0051796400460733
3.19;1.0599814848964364
3.2;1.004796717899654
3.21;0.9774287654947061
3.22;1.0133398634361042
3.23;1.0756038000912043
3.24;1.0393630341930697
3.25;1.081535532290524
3.2600000000000002;0.9973999670216052
3.27;0.9520636185612161
3.2800000000000002;1.0098332431412864
3.29;0.9735495782442456
3.3000000000000003;1.0061932793828396
3.31;0.9873552211350078
3.3200000000000003;0.9785960941768241
3.33;0.9573095946784738
3.34;1.0254277255127449
3.35;0.9791516829852315
3.36;0.9609417063580549
3.37;0.9826182308839786
3.38;1.0285101215780557
3.39;1.044090343065012
3.4;1.0231681148367584
3.41;0.9717304856793559
3.42;1.0457856909140582
3.43;1.0238436413629848
3.44;1.0231533900010688
3.45;0.9728329182047335
3.46;1.0009729824439593
3.47;1.0184465201961506
3.48;0.9792334156869765
3.49;0.982562186001329
3.5;0.9338172681412226
3.5100000000000002;0.9272423973684192
3.52;0.9696485267988716
3.5300000000000002;0.9491949544184551
3.54;0.9686450976522777
3.5500000000000003;0.9163307961998971
3.56;0.9577920169280459
3.5700000000000003;0.9841408919201837
3.58;0.9446949186914146
3.59;1.0226502529308108
3.6;0.9678068868390087
3.61;0.9457556805637695
3.62;0.9630726800151201
3.63;0.9943390592810899
3.64;0.9548646432958564
3.65;0.9706390787176953
3.66;0.9444574769187476
3.67;1.009708702819322
3.68;0.9697979161790843
3.69;1.0067833573330391
3.7;0.9820482686844404
3.71;0.9507896539061527
3.72;0.987240970563681
3.73;1.0188197370154268
3.74;0.9911555678526388
3.75;1.0135075195504724
3.7600000000000002;0.9157764826510735
3.77;1.0224664946690851
3.7800000000000002;0.9974839375772319
3.79;1.030098378288556
3.8000000000000003;1.016073152097237
3.81;1.0021807866433516
3.8200000000000003;1.0054614947701612
3.83;1.0945181017930037
3.84;1.0624738708908725
3.85;1.0034844655173716
3.86;1.0421039783891237
3.87;0.9754973603775703
3.88;1.0035129672255954
3.89;1.0733398723460204
3.9;1.0208371095599336
3.91;0.993256061142823
3.92;1.0195501035121075
3.93;1.0546208591225044
3.94;1.0632912697969292
3.95;0.9802144087637764
3.96;0.9435539814543571
3.97;0.9792383421593107
3.98;1.0106278350709224
3.99;1.0553586584967842
4.0;1.0666023407891911
4.01;1.0168272340785465
4.0200000000000005;1.050245204522113
4.03;0.9914477650946281
4.04;1.0027341732193995
4.05;0.9826274338080578
4.0600000000000005;1.0305955663854056
4.07;1.0292905467413471
4.08;1.0130469818567331
4.09;0.9560683331487811
4.1;1.005961493367869
4.11;0.9679485443909542
4.12;0.9751588144826073
4.13;1.0460729205302812
4.14;1.0310505480972987
4.15;0.960208640188257
4.16;0.9987074762727387
4.17;0.9617458841317199
4.18;1.0300923712429968
4.19;0.949045238118534
4.2;1.074051979415903
4.21;1.0049410829531722
4.22;1.0455675380022265
4.23;1.0362866035803175
4.24;1.0080614624085906
4.25;1.0110675720857323
4.26;0.9703555332122811
4.2700000000000005;1.0374209241027972
4.28;0.959611053623709
4.29;1.041282734045945
4.3;0.9952563707409626
4.3100000000000005;1.0082139021720424
4.32;0.9610776774509635
4.33;0.997263696447015
4.34;0.982771327665677
4.3500000000000005;1.0423253091537814
4.36;0.9901279941506386
4.37;1.0026930596454742
4.38;0.987587671071106
4.39;1.015352551789854
4.4;1.008334116147484
4.41;1.0061638881612722
4.42;0.9984340008243059
4.43;1.0042271903322364
4.44;1.0146886013141256
4.45;0.9685349850052413
4.46;0.9946696375408561
4.47;0.9793340596944705
4.48;0.9958756544939228
4.49;1.0122603339547127
4.5;0.9947183943243457
4.51;0.9757936520347964
4.5200000000000005;0.9821312901612999
4.53;1.0133976302863594
4.54;1.0134626269096656
4.55;0.9774810933237971
4.5600000000000005;0.985158026177141
4.57;1.0076424129358743
4.58;1.0217707949270318
4.59;1.0084707782748126
4.6000000000000005;1.0062944531429836
4.61;1.0194856050167822
4.62;0.9400749194407627
4.63;0.9896709997223918
4.64;1.056157141575231
4.65;0.9775819576548667
4.66;1.0098929847607045
4.67;1.0055725919175
4.68;1.0388899513372696
4.69;0.9694571118665658
4.7;0.9885548777909305
4.71;1.0151886326918669
4.72;0.991357406680136
4.73;0.9802230421567866
4.74;0.9850844893854572
4.75;1.0029847521719166
4.76;1.0214120269998745
4.7700000000000005;0.9570211863435601
4.78;1.0026788755134974
4.79;0.9686908234877204
4.8;0.9714046819573688
4.8100000000000005;1.000287219667635
4.82;0.9994859557130968
4.83;0.9906879532738244
4.84;1.041667475358971
4.8500000000000005;0.9382639759409684
4.86;1.014686798813367
4.87;1.0151113188330443
4.88;1.0344506993432074
4.89;1.0074747141632376
4.9;1.0525641068639282
4.91;0.9986391975158321
4.92;1.0427399058092188
4.93;1.0097374556147514
4.94;0.9878205915296954
4.95;1.0117435969208064
4.96;0.995664528332995
4.97;1.0042464022955997
4.98;1.0071110620186718
4.99;1.0074479422519225
5.0;0.9760674244307643
5.01;1.001897379154361
5.0200000000000005;1.0003767522006652
5.03;1.0080748641144257
5.04;0.9991835762385887
5.05;1.0214366415594085
5.0600000000000005;0.9985850126200208
5.07;1.015207815478868
5.08;0.9829080792079028
5.09;0.9910479175816513
5.1000000000000005;1.019433379419775
5.11;0.9833053853767861
5.12;0.9954763555947405
5.13;1.0110885798926261
5.14;0.985979649630154
5.15;1.0096968337147991
5.16;1.0320554520164824
5.17;1.0164371203073714
5.18;1.02178432579884
5.19;1.0011172356479432
5.2;0.9961208957586513
5.21;0.9705422163447618
5.22;1.0301415749122937
5.23;0.9892716611622341
5.24;1.018896583837343
5.25;0.9789292134620547
5.26;1.0223981963957331
5.2700000000000005;1.0168429265170233
5.28;0.9895794940738806
5.29;1.010834879041977
5.3;0.9909780194435873
5.3100000000000005;1.000478504617376
5.32;1.0335143939418672
5.33;1.0143211629307505
5.34;1.0328728821047928
5.3500000000000005;0.9730846376480631
5.36;1.0176053724447598
5.37;0.9960326399895787
5.38;0.9907224268384052
5.39;1.0244987266040593
5.4;0.9881943925097191
5.41;0.9935722017854183
5.42;0.9851475430915272
5.43;1.0163131511051733
5.44;0.9947234362171591
5.45;0.9942160535814836
5.46;0.9811931524339618
5.47;0.9942313560174484
5.48;0.9895709690993072
5.49;1.001955161153768
5.5;0.9890665852656846
5.51;1.0167079546469662
5.5200000000000005;1.005376301269678
5.53;1.0352874308589535
5.54;1.0234507746671235
5.55;0.9597203889725398
5.5600000000000005;1.0216315479205913
5.57;1.002436504148188
5.58;0.9534219460379875
5.59;0.9649355105736585
5.6000000000000005;1.0041152477783826
5.61;0.9847355268052622
5.62;1.0038705442904892
5.63;1.0164890096874466
5.64;0.9992065663713193
5.65;0.9908038670070309
5.66;0.9965239754475327
5.67;0.978024963392095
5.68;0.9760295009153094
5.69;0.9932444176882561
5.7;0.9888056522528197
5.71;0.9977395477681753
5.72;0.992353846451633
5.73;0.9690111486791526
5.74;1.0104523928918328
5.75;0.9759146439590463
5.76;1.0456092062735571
5.7700000000000005;0.9798982617572002
5.78;0.9779062230933009
5.79;1.0130117641108822
5.8;1.0201481749164665
5.8100000000000005;1.0350568815900727
5.82;1.0021364062280291
5.83;1.0197364154838469
5.84;0.9925499142912132
5.8500000000000005;0.9968801937422106
5.86;1.011585208528798
5.87;1.0293418081030927
5.88;0.9988713977089518
5.89;1.0389396813495355
5.9;1.008184669628148
5.91;1.0105605665238864
5.92;1.0089233251702951
5.93;0.985191954970087
5.94;1.0171177139020124
5.95;1.015896813637162
5.96;0.9674229772567644
5.97;1.032214060674379
5.98;0.9857365437430515
5.99;0.9863466203569907
6.0;1.0197590483481358
6.01;1.030998526790283
6.0200000000000005;0.994553021471789
6.03;1.018613887820999
6.04;1.0097053182926032
6.05;1.0229307304518773
6.0600000000000005;1.0195575069264677
6.07;0.9681117311072793
6.08;1.0427127818794473
6.09;0.9990606202146212
6.1000000000000005;0.9615366096708902
6.11;1.0354128244713698
6.12;1.0021540035571985
