x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.4230707679386331;8.968379713727218;-19.919788913388093;-2.341354432053827;0.7851683470806099;1.6671345610847628;-9.089972;24.93198;-0.6718581;12.25;12.25;12.25;1372;200.0049999998906
-11.940970905893833;-10.941463707408344;-13.593662185701838;-1.348541790523435;-0.10626090734561822;0.7529906231521871;-23.495642;35.84101;0.5968168;12.25;12.25;12.25;1372;200.0049999998906
10.426478768027366;5.984170302777049;-9.997991753735146;-0.7506972534509789;0.2648424723237313;-0.16695128678183596;2.85227;8.550063;-8.505421;12.25;12.25;12.25;1372;200.0049999998906
11.370372415305866;2.5848900168392963;-0.8824228048573117;-1.0768803646764307;0.7879246547246415;-0.5555207705961787;25.754137;-30.903896;-11.743241;12.25;12.25;12.25;1372;200.0049999998906
-16.00269709786865;-1.6330993252257833;-11.284332021540207;1.9826766623225132;-0.9234897559389269;-0.12710909379106944;-19.889032;2.513237;-13.817976;12.25;12.25;12.25;1372;200.0049999998906
12.697812463934477;-21.15779124088849;7.470526047905062;-0.31206023840894165;-0.5707046070942229;1.2959882997464918;10.5716715;7.376916;-2.0479918;12.25;12.25;12.25;1372;200.0049999998906
6.854356943494252;-9.2104797451215;-1.6727284824679618;0.4051918946998408;0.5262576838514701;1.3174152701606936;-15.594933;-13.094879;-16.164633;12.25;12.25;12.25;1372;200.0049999998906
0.9064686002070272;5.764086972581607;-10.001782498144621;1.2744165199335369;-0.046496771562920126;0.7821778417259707;-0.30480316;-6.6519165;-6.8093696;12.25;12.25;12.25;1372;200.0049999998906
5.40851780636989;-13.49975181198162;8.364130745621143;-0.13550668186747417;-0.3026771383495288;-1.2859889030300007;14.468876;-4.9659553;-12.199872;12.25;12.25;12.25;1372;200.0049999998906
8.602790192300382;-8.390537497144976;-4.250685591157045;-0.06292960365655821;0.4741578256143524;-0.9728503743099779;2.9772582;-2.3755147;-7.4315557;12.25;12.25;12.25;1372;200.0049999998906
20.505020984966055;-12.245046681403245;10.894673388707645;-0.953436799678527;-0.5727024550632409;1.2188783863560193;-14.609811;1.2652726;25.375504;12.25;12.25;12.25;1372;200.0049999998906
10.848652547071799;-0.960735274194805;-5.270124287194641;1.9804642912337602;0.7145676527375736;0.34839242825087724;11.766241;-12.747022;3.8723664;12.25;12.25;12.25;1372;200.0049999998906
-6.451518167920388;-3.3418850599227983;-0.9040851126816958;-0.3345368345579731;0.03428411342326019;0.05727119945331194;6.08261;-6.045846;18.654772;12.25;12.25;12.25;1372;200.0049999998906
-4.361940366535504;-4.863594307601067;-11.945242490730028;1.615688785454332;-1.7486710573960997;-0.9901321552972459;5.479139;-39.081932;-18.482456;12.25;12.25;12.25;1372;200.0049999998906
-5.152052084311542;7.795760038379169;-6.16343541408516;0.30671689281678205;-1.350332525703892;1.9056254331869442;2.827116;41.322647;21.834255;12.25;12.25;12.25;1372;200.0049999998906
9.824940716085763;-13.132028787197234;-25.45484532690493;0.6298475092254253;0.07078616002222704;1.4037195185575344;32.54485;-8.88863;-10.54868;12.25;12.25;12.25;1372;200.0049999998906
3.49166515014887;-12.293619478151014;2.2277625968133146;-0.9022828540534006;1.586130125791387;2.2710911716084015;-6.044205;4.5169744;3.679042;12.25;12.25;12.25;1372;200.0049999998906
3.992007407600709;-7.414262340991495;2.7985500488861184;-1.4953057568680181;0.9522168521557318;0.5907955097157264;70.71346;-42.784184;81.43811;12.25;12.25;12.25;1372;200.0049999998906
2.38617660451816;-5.079270795253855;-24.541186868508536;0.6239704129629443;-0.805534399707649;0.14974203581350704;-33.62769;62.220066;20.494371;12.25;12.25;12.25;1372;200.0049999998906
1.4434623755796798;-16.30699033051867;-2.915226194002898;-0.94872523112584;-0.6821311237278964;0.7711537008810422;-6.907785;13.956776;-5.1010785;12.25;12.25;12.25;1372;200.0049999998906
12.734323501002471;7.835855215450942;-18.636879338917854;-2.902807995656619;-0.7071410680212288;0.20096508711728334;18.144701;-3.5817275;-26.141747;12.25;12.25;12.25;1372;200.0049999998906
-17.884141654909275;1.1424890057140233;-4.1849933344009855;1.1194331927399472;0.8368689712092933;2.639674724587013;0.93509215;2.4759336;2.7730887;12.25;12.25;12.25;1372;200.0049999998906
0.9361584512830465;-3.5576613285448278;3.035034463769946;-0.7486113506930318;-0.10018336631126615;-0.9394406009841673;-2.5239656;23.808073;2.7958975;12.25;12.25;12.25;1372;200.0049999998906
10.983472333027606;-4.234808643416464;-10.349465519684419;-1.379592689980303;-1.0860118628981694;0.19213231044483503;22.568096;7.3027277;10.582871;12.25;12.25;12.25;1372;200.0049999998906
-12.542109070019999;10.959117070390787;-6.8484093891612146;1.9629025792720867;-0.3493369879980109;-0.009239326365444847;-26.523277;-11.497273;-33.481236;12.25;12.25;12.25;1372;200.0049999998906
9.52580135690596;-8.907022930539837;-12.841843811018865;-2.7085175010377553;1.589978087748404;1.067998355834601;5.5661397;3.4687557;10.207947;12.25;12.25;12.25;1372;200.0049999998906
-3.1756858655921354;-1.1633491965140268;-21.126833632654137;-1.5599860157074934;2.2604617619567016;-1.0327457912054399;2.24723;-5.639884;-11.022153;12.25;12.25;12.25;1372;200.0049999998906
5.137940513924167;-6.612336147072271;-3.2119790644522315;1.0155707732230026;-1.5073091116920205;0.910957850354973;-4.2226424;7.9067297;-24.275812;12.25;12.25;12.25;1372;200.0049999998906
7.371115885609483;7.869816638313003;-11.222438498269574;-1.2951951371671642;-0.02342318978607507;0.3780717131736095;-30.290024;-23.932465;31.436424;12.25;12.25;12.25;1372;200.0049999998906
2.4418035730844276;-5.5276440973116046;-7.735332663062875;0.48998823152696835;0.2620451544929292;-0.4394748530085176;-14.853991;12.276145;-0.5372188;12.25;12.25;12.25;1372;200.0049999998906
4.762751565160278;5.7469714749184835;-14.551944058954462;-0.561664526321822;-0.1908977313593313;1.376070662435853;1.1774796;-16.87254;25.140156;12.25;12.25;12.25;1372;200.0049999998906
-0.19258907723315757;-4.669238313262645;-10.18918416509463;-0.24483380791786513;2.0888810903996644;-0.9171543173036778;25.32063;11.639556;55.124176;12.25;12.25;12.25;1372;200.0049999998906
-5.966718670238002;-12.920050104911216;-7.62060742017452;0.07115373145729577;0.43076956891874163;1.0451468070435592;-1.7244139;14.8644;-31.8639;12.25;12.25;12.25;1372;200.0049999998906
7.610071585717956;4.5615613484568085;-14.931005100628742;-0.5246149916370793;-0.3062630108509329;-1.049942835468367;-9.519794;-30.459986;-13.63912;12.25;12.25;12.25;1372;200.0049999998906
9.419084406652559;-0.8733911076450206;-10.403288732097021;-0.6857010869175202;-0.09349419644542396;-0.6048874794547183;11.666016;-11.344082;3.5941994;12.25;12.25;12.25;1372;200.0049999998906
-2.515002948874285;8.967546112782154;8.115580827271705;-2.5448404709587225;0.2763434136050358;1.5656249368119752;5.353752;-17.410467;1.506528;12.25;12.25;12.25;1372;200.0049999998906
1.209279140923316;6.806398226872924;-17.74470295235586;-0.3021690917602578;1.4983144055144233;-1.5576330007330745;2.5452137;-0.9139297;37.591408;12.25;12.25;12.25;1372;200.0049999998906
-19.00386967203796;-6.111512845368196;-1.50841339278636;1.5442705228594544;2.375494937188126;0.6243347128385264;3.045901;-0.4847091;-6.302629;12.25;12.25;12.25;1372;200.0049999998906
-1.3422208807917624;24.425417781331642;7.9218581731168385;-0.4248643489743095;-0.7251879689594469;-0.09545950287376812;-1.8423651;-2.1219716;0.69190186;12.25;12.25;12.25;1372;200.0049999998906
11.337798499559225;-3.8986720186044557;-4.5091440222221;-0.24428602589889878;-0.8345194968347103;-1.5108990296846636;31.625786;39.140484;17.131392;12.25;12.25;12.25;1372;200.0049999998906
4.664034721074394;2.731562699677374;-5.34371884945027;1.1071759528146508;-2.6221235536757965;-0.015034897142940741;-49.028492;21.541107;17.993608;12.25;12.25;12.25;1372;200.0049999998906
17.908743474387474;5.044411932176118;-1.7139460916231801;-0.25918587704695395;-1.0038864965271743;-0.6618925949679534;12.388746;31.757853;-30.221647;12.25;12.25;12.25;1372;200.0049999998906
3.4591937907112293;-1.3710232759030545;-5.0874908671973875;-1.0515109100666116;-1.289683632169438;-0.8000600267121886;-34.304935;-7.99837;27.72816;12.25;12.25;12.25;1372;200.0049999998906
3.907025272854814;4.451513636414542;-4.7738773672466275;-0.7683164223841781;-2.4224296897766444;-1.5082791571955516;-15.864324;-4.2733274;18.448784;12.25;12.25;12.25;1372;200.0049999998906
4.455560452931424;-4.2414692670665035;0.02205792493302004;0.35814707300499254;-1.5399682864953004;2.2970655857053184;36.872932;12.793185;-25.33757;12.25;12.25;12.25;1372;200.0049999998906
3.01749667012065;4.602297082359782;6.8767704427471195;-0.18151606828998929;0.9372922788079132;0.645012623026204;-14.669637;5.663205;-3.9070978;12.25;12.25;12.25;1372;200.0049999998906
11.13640624599892;8.326179098885106;-5.8018891207566385;-2.5378620606484352;0.7654579969433999;-0.44968834269888763;49.01603;6.713521;56.9556;12.25;12.25;12.25;1372;200.0049999998906
-1.0145756546752505;4.178005845843433;-12.880556379451532;0.626337179337607;-1.6508777303118551;1.533370968106578;-35.234158;-2.7961998;-10.702263;12.25;12.25;12.25;1372;200.0049999998906
-15.676190528796637;-6.455281373510481;-8.495698954867327;0.15278121562204625;-1.1187953334066383;-1.0140956555591147;0.9143404;-3.8263648;-15.037303;12.25;12.25;12.25;1372;200.0049999998906
-11.942817540251195;-4.800413687032708;10.069593374303322;-0.2059203869593288;-0.3509914672826581;2.1765034125281137;-44.3871;-1.5688962;21.372303;12.25;12.25;12.25;1372;200.0049999998906
-9.274415366647926;9.367703490917311;-16.227597283556936;-1.2145069285225596;1.6503648102434978;-1.857402878202722;-17.87301;2.9064264;-0.27849957;12.25;12.25;12.25;1372;200.0049999998906
6.550486225735237;12.289920735437061;-18.902205427604198;1.6117880295126665;-0.5750470896998993;0.25189419584672534;-11.575757;-4.712635;26.203074;12.25;12.25;12.25;1372;200.0049999998906
9.42723717255548;4.581280315286579;4.218097800321583;-1.1370475432828322;-0.982393996879668;1.9196211877184575;-1.3258758;6.8899446;-6.9771852;12.25;12.25;12.25;1372;200.0049999998906
0.17462944537872666;-18.724807441603318;-7.14347148277707;0.7760324991468774;-0.5412650810870062;-3.8695251529328454;-6.4315267;0.712287;24.237;12.25;12.25;12.25;1372;200.0049999998906
-1.2480477478455307;-2.114327333305641;-2.1952346474453566;0.13756022909089452;0.6381804570999828;2.3146263748133067;-0.9499369;-1.3774469;-4.108829;12.25;12.25;12.25;1372;200.0049999998906
-6.481099642717644;2.970551848293991;0.25386368088404615;-0.017701463299063663;-0.4550816043339752;0.6220969088965572;3.2672856;-0.40618396;-2.8167102;12.25;12.25;12.25;1372;200.0049999998906
-1.7933891661627746;0.0022155070656468974;-5.359909443389786;1.7616180968528752;0.6668266105039913;-2.8188924432342133;16.030766;2.024281;-4.0083227;12.25;12.25;12.25;1372;200.0049999998906
-5.808440334038212;-2.3173352518328407;-6.738306037831265;-1.420349057552843;-1.9144554892758743;1.5661690230143042;-1.4319167;4.7247286;7.015977;12.25;12.25;12.25;1372;200.0049999998906
6.489916607712722;-2.932090414886642;4.711027235597441;0.15675378547956612;0.6782005591196889;0.1549295507765196;-13.786284;16.317005;-9.360577;12.25;12.25;12.25;1372;200.0049999998906
-0.2251038935329045;-14.4027669895127;-2.0662844359281003;0.4826520934534425;-0.3174246329799085;-0.8491369647756546;7.668056;82.56764;77.15863;12.25;12.25;12.25;1372;200.0049999998906
-15.097151798446445;8.6890523271744;-12.204572980358483;-0.7838538701533451;-1.5718796207248926;0.7909704433147133;17.524815;-41.925503;-7.437585;12.25;12.25;12.25;1372;200.0049999998906
4.666443473139118;-9.788563852561316;-12.431115870255395;0.3111665544871386;0.4733308158215372;1.415230556512818;-35.662613;23.664454;31.688488;12.25;12.25;12.25;1372;200.0049999998906
-6.59974505335226;5.064168797701963;-11.641465814193385;-1.7593697263254482;1.9451856249228174;0.08549128520816777;21.913702;6.8678117;36.44972;12.25;12.25;12.25;1372;200.0049999998906
10.717392237104468;-0.2972561840832032;-0.734003019103679;-0.5039691311548157;0.6256550101197403;-1.646115526108903;6.0442276;-1.3898202;5.9904623;12.25;12.25;12.25;1372;200.0049999998906
0.638340335255705;5.799981709908226;-18.050329214571114;-0.8013192234442287;-2.0826699451412694;0.12220244221165705;4.3332725;-1.5435593;-1.0370405;12.25;12.25;12.25;1372;200.0049999998906
19.667784721208058;-3.0167317724516853;-19.450465679812247;-0.7956078233111235;-0.5345715265499661;1.2602169293579217;28.81672;-4.1605926;9.0612955;12.25;12.25;12.25;1372;200.0049999998906
-0.37560951652240115;3.4739127781722536;-13.281631834038192;-0.5482197770180212;-0.2558221267738084;-1.3535246744019738;25.00814;10.760411;24.392374;12.25;12.25;12.25;1372;200.0049999998906
14.07805506113053;16.295874736272935;-4.483729509982001;0.6994167465547595;0.4451922774753974;-1.480493870561753;-3.6020768;-3.186723;-4.8633814;12.25;12.25;12.25;1372;200.0049999998906
8.298096160315056;10.805038247943152;-4.23842572305719;0.22403218358517066;-1.315805226583917;-0.48904013422997433;11.071229;-14.359405;19.372637;12.25;12.25;12.25;1372;200.0049999998906
6.848463610134166;-3.235646247155048;-6.2462618837933395;1.5097609792983833;1.4586036852205917;-0.8952666203942367;-7.458433;-13.754927;-30.353565;12.25;12.25;12.25;1372;200.0049999998906
11.238157512631549;-3.5972417428615104;-7.540653124204113;-0.12528019647930638;0.16066903300777546;-0.23772594696966448;-2.3471458;-3.0334606;-4.3146024;12.25;12.25;12.25;1372;200.0049999998906
5.5548271106583345;0.816767769910535;-3.706105831267062;1.4352503386627313;0.5733382089874122;0.20494840786629928;-0.7602153;1.8912863;1.8811127;12.25;12.25;12.25;1372;200.0049999998906
12.851096348160127;0.949035667274289;1.2468098261637446;-1.3337126203492782;-0.4770020388968155;0.6810044446767104;-5.154902;12.314413;-9.1308565;12.25;12.25;12.25;1372;200.0049999998906
-4.320878919950611;-1.8758733238658227;-9.940295630100392;-0.1849780089901155;-1.3399152879756364;-0.006761762152926872;-2.3584023;3.998967;-0.83619255;12.25;12.25;12.25;1372;200.0049999998906
-0.23276369328934468;-7.908795402657088;-3.6367225885774714;1.797680788527762;-1.2350402300591115;1.5237983656582932;-6.131907;-2.1605456;-17.85842;12.25;12.25;12.25;1372;200.0049999998906
-1.027407617403796;6.5384909469992545;9.860763752955894;0.5498616263982941;0.11353558447276288;0.5061438816014874;-16.96171;-15.823784;-0.5618913;12.25;12.25;12.25;1372;200.0049999998906
11.927005294262226;-7.68310576622555;-13.754094391244926;-1.0536480468248082;0.5015249036254186;2.307463855545314;-61.162834;-9.426601;32.611603;12.25;12.25;12.25;1372;200.0049999998906
2.281527494009717;-6.286226023001787;-3.749815009430583;0.8324137478698078;-0.5096360329497344;-0.28351012000478254;8.959444;0.05709712;7.6456275;12.25;12.25;12.25;1372;200.0049999998906
-1.6306805496254078;-4.8172886043024095;-3.0514154478125217;-1.288448890477136;-1.3906787906003157;-0.419100027634054;-4.212774;-2.2179854;3.9128911;12.25;12.25;12.25;1372;200.0049999998906
8.465990162627959;6.7397348811994355;5.261770069923866;2.50530077697871;-0.5577228788688274;2.749522596008529;16.54172;-10.048069;22.732922;12.25;12.25;12.25;1372;200.0049999998906
-20.989034190816223;5.49669508604604;3.5738118436106814;-0.008889642626091293;0.4300448501846799;0.002040494861161493;29.878958;-33.057095;-19.505411;12.25;12.25;12.25;1372;200.0049999998906
-10.646660800901579;-4.132694471493904;-9.769208898092296;-0.1334282956497841;-1.6837997578605528;0.4054216461815579;25.667278;-10.76393;7.890032;12.25;12.25;12.25;1372;200.0049999998906
-0.050940165659461634;-7.378855160992425;4.636129067805225;-1.6774317745402214;0.05658006429505527;1.7846670911464926;-23.863335;-4.3718095;23.005358;12.25;12.25;12.25;1372;200.0049999998906
-4.66157861914502;-11.629579946702938;0.9271722278884512;-0.988244439135364;1.3135406383938295;0.1719839744394489;-1.401446;15.608813;13.345987;12.25;12.25;12.25;1372;200.0049999998906
6.260392150746271;2.6664198057672954;-9.113947300414074;1.1144334570526924;0.11955138152448466;0.36763438357903405;7.937009;6.291465;1.432039;12.25;12.25;12.25;1372;200.0049999998906
0.855506930333318;-11.006027312173593;-8.04390696208136;-0.1901821321438849;-0.7280444041545644;-0.42053085569376103;-21.488972;-21.057415;-20.612864;12.25;12.25;12.25;1372;200.0049999998906
-6.1429597818901485;-0.4207862035380333;-22.364365290942157;0.10413484185000886;0.4721137751309817;0.894558002285669;-6.2886047;11.033887;17.485899;12.25;12.25;12.25;1372;200.0049999998906
-9.942178709718048;1.0716002312503583;-10.26613225369388;-0.1315888719192762;1.9224524550647006;0.25497245255487383;-3.434529;-7.6619735;21.666868;12.25;12.25;12.25;1372;200.0049999998906
6.585799260133165;11.613247282860115;-17.020386542522257;2.927045320570806;1.14805604029126;1.4084407022904193;2.0601032;7.7411265;27.449722;12.25;12.25;12.25;1372;200.0049999998906
0.7836667950856789;3.7551634352348198;-25.2090922486856;0.3194359291919493;0.4870256181952603;-2.444496240174509;-17.61301;14.290947;-11.718103;12.25;12.25;12.25;1372;200.0049999998906
3.918034703463672;5.597367733585535;-5.046458735621015;1.3349590605385702;-0.36917459577363754;-0.8025648329886425;9.646604;0.51769555;-8.73687;12.25;12.25;12.25;1372;200.0049999998906
9.558526820767169;4.186370210796488;-7.038390203304637;0.12391437610135354;-1.4346463661464166;0.300468650880857;-3.1619213;-6.1397476;-17.836496;12.25;12.25;12.25;1372;200.0049999998906
-0.38310367324609196;9.929906644507568;-7.232434696058211;-1.6517612593612727;0.41411488508902206;0.8448793788093908;18.572418;-0.2691557;-3.7100253;12.25;12.25;12.25;1372;200.0049999998906
-11.531984628389882;0.3281674529579756;-10.18907932786801;-1.8376473772930413;1.5416942694334843;0.5101932800550376;-1.8795046;-2.8575597;8.744338;12.25;12.25;12.25;1372;200.0049999998906
9.825248649384106;-1.6837594196094479;4.5518905535419405;0.37482378836281166;-0.9391551231401443;1.5028355259635684;-7.5849304;-15.984682;5.716425;12.25;12.25;12.25;1372;200.0049999998906
-3.428968294688319;7.242054463396124;-9.137712888578687;-0.2315162997131332;-0.07980916733321813;0.6071431152939223;-27.062078;-18.908693;11.130393;12.25;12.25;12.25;1372;200.0049999998906
15.081262177083385;-3.4139102083055946;7.034818537117096;-0.9535460083996216;1.6570496841671902;-1.5145354403623703;-8.935561;-1.4562854;11.208134;12.25;12.25;12.25;1372;200.0049999998906
-3.0893389466723575;10.083838594792791;2.8374686332042973;-0.2931720863647766;-0.14683144895186584;-1.5424147697735857;10.979427;-1.6166383;-8.244226;12.25;12.25;12.25;1372;200.0049999998906
12.103436733733364;2.1727842879513517;-11.135900548203185;0.616223179520679;-0.5383549587151838;-1.5017933765300449;-17.759787;-3.429776;12.255229;12.25;12.25;12.25;1372;200.0049999998906
10.639574281556307;13.335404265165778;1.6988168844204312;0.054005400679549204;-1.419314728208235;-1.4055786862618171;6.834065;54.861897;-20.67316;12.25;12.25;12.25;1372;200.0049999998906
8.993380910597752;-1.919864347075361;-2.7399872700985144;-1.1871058565458774;1.6202172722223074;-0.6238654314514922;-72.251144;-52.63463;119.25211;12.25;12.25;12.25;1372;200.0049999998906
-9.540970861791578;-4.852213945019562;-4.56677651073216;0.15579038794690248;0.07739806672257829;-0.2564869897098818;12.954018;7.888091;21.03163;12.25;12.25;12.25;1372;200.0049999998906
-18.456536059222916;0.47210491166151075;-7.449319181399121;-0.3625030479220388;-0.27013987746938084;-0.679072706850728;22.566998;16.752623;7.5460324;12.25;12.25;12.25;1372;200.0049999998906
-8.220359343314692;-4.5155738793649265;10.301677930392957;0.6584665225786015;-0.22093945805127493;-0.0672882664420391;43.113625;-33.868706;0.89314955;12.25;12.25;12.25;1372;200.0049999998906
4.657875353145333;3.5967870108941686;3.0169848098275187;-1.8182021429976083;0.5960654044590229;-0.9903985313156827;-9.96204;2.171064;6.1212697;12.25;12.25;12.25;1372;200.0049999998906
-11.38324708882462;6.476485507496167;-3.8124917774990896;0.07396206907172258;-2.1685949964711706;-1.296342632799336;-2.8984375;0.6487915;6.709047;12.25;12.25;12.25;1372;200.0049999998906
7.011431853999931;-4.844365624359383;-2.955843664661272;-0.17713682947447085;-1.0842411892825783;-1.3042082139783588;13.290335;29.707474;-17.129808;12.25;12.25;12.25;1372;200.0049999998906
1.3632210750833234;3.665997493577448;-5.439233504675556;-1.7159660833832533;-0.652564068014984;0.05534644973714922;-8.114495;-5.708097;9.002038;12.25;12.25;12.25;1372;200.0049999998906
