radius;rdf
1.84;0.8906073171064723
1.85;0.9445828434051494
1.86;0.9973492398868581
1.87;0.9422644860303112
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.0139823548953322
1.92;0.9655020493413085
1.93;1.1558070150702193
1.94;1.1934783848897
1.95;1.103607686010739
1.96;1.051916773464873
1.97;0.969176976613397
1.98;1.0387022821052165
1.99;1.1970543289189566
2.0;1.126829431070548
2.0100000000000002;1.1771979215522583
2.02;1.2074709702205115
2.0300000000000002;1.142801305086104
2.04;1.094277477176121
2.05;1.250055091023308
2.06;1.2123101130281433
2.07;1.1969979977910592
2.08;1.2465881088728077
2.09;1.191989445134383
2.1;1.1418961159335608
2.11;1.3126323682431957
2.12;1.1239107213817905
2.13;1.1716208026781998
2.14;1.160696659024964
2.15;1.2138092899915118
2.16;1.1459643710333847
2.17;1.0826162736333906
2.18;1.1544679832706046
2.19;1.114783129937524
2.2;1.1239393014382781
2.21;1.1233376965449562
2.22;1.0690891556969342
2.23;1.162661760142022
2.24;1.2731100901928531
2.25;1.0469104088413639
2.2600000000000002;1.1685156171090292
2.27;1.0828365567278868
2.2800000000000002;1.076348678069107
2.29;1.1292086232551097
2.3000000000000003;1.0959060759776145
2.31;0.9961444537528763
2.32;0.9211596122009535
2.33;1.0306491127253121
2.34;0.9877970029108467
2.35;0.9315634577901726
2.36;1.038099803757947
2.37;1.0210566757956003
2.38;0.9987749572275468
2.39;0.9849925452805594
2.4;0.9741030282961394
2.41;0.9794159566023922
2.42;0.9872619129516872
2.43;0.9738887563189259
2.44;0.9293740037001434
2.45;0.8674267547341106
2.46;0.9554168595099247
2.47;1.0215759051022768
2.48;0.8288780845005644
2.49;0.9801628506516508
2.5;0.9126541267925873
2.5100000000000002;0.8708581837899749
2.52;0.937384714511646
2.5300000000000002;0.8862821388603224
2.54;0.8335445965831724
2.5500000000000003;0.9465313440802601
2.56;0.9320362304913233
2.57;0.9553883955843497
2.58;0.9083021964579453
2.59;0.8642302800974315
2.6;0.9426648984675061
2.61;0.8852600909545292
2.62;1.0438029447755892
2.63;0.9347640652760988
2.64;0.9254658930493762
2.65;0.874229631893282
2.66;0.9489441406650088
2.67;0.9265878098037719
2.68;0.92617777651538
2.69;0.9622626498072748
2.7;0.9252996037739332
2.71;0.8867386048450051
2.72;0.892835185622582
2.73;0.8863062482134618
2.74;0.9171128437468475
2.75;0.9392279053847645
2.7600000000000002;0.9895636856738586
2.77;1.0087649397015883
2.7800000000000002;1.0216315479205913
2.79;1.0143211488739217
2.8000000000000003;0.8980537161769147
2.81;1.0235542804530477
2.82;0.9733102592722093
2.83;1.0091382029848435
2.84;0.9885550522597308
2.85;1.0007650820091434
2.86;0.9671768460390258
2.87;0.9774310728626883
2.88;1.0343660965286803
2.89;1.0793256125482678
2.9;1.0312367420351236
2.91;1.0920717247356733
2.92;0.9952842115757621
2.93;1.0645406758209102
2.94;1.0591093667877094
2.95;1.0055057023926437
2.96;1.0501672237376962
2.97;0.9726270733198976
2.98;1.0781231189329117
2.99;1.0431074536963507
3.0;1.0914271271058797
3.0100000000000002;0.9606721725298868
3.02;1.036119550247937
3.0300000000000002;1.002205137568234
3.04;1.062894319593243
3.0500000000000003;1.0609483008531977
3.06;1.1519583908384194
3.0700000000000003;1.1593077764916855
3.08;1.0829794143596236
3.09;1.0173800881404351
3.1;1.0447907172436388
3.11;1.0654005713551113
3.12;1.0601786798482793
3.13;1.0581746027671044
3.14;1.0514453695737194
3.15;1.0808070233116005
3.16;1.1191154724040193
3.17;0.9852378388191249
3.18;0.9974947804126937
3.19;0.9866686444425041
3.2;0.9759581414040444
3.21;1.0121214531588703
3.22;1.0208349807692116
3.23;1.0756038000912043
3.24;1.002348681123516
3.25;1.0226764557032846
3.2600000000000002;1.0515111089274694
3.27;1.0058443115181093
3.2800000000000002;1.0098332431412864
3.29;0.9864728027342134
3.3000000000000003;1.0447283411464379
3.31;1.0057972008401157
3.3200000000000003;0.9560348009393183
3.33;1.0217843257988395
3.34;1.0059223068209264
3.35;1.022084783653608
3.36;0.9719553648836486
3.37;1.0387287426754037
3.38;0.9482427972750063
3.39;1.0021644355067019
3.4;0.955942877331058
3.41;0.9810869002594872
3.42;1.0736910270121462
3.43;1.0027062242509746
3.44;1.040227836817518
3.45;0.921906094298714
3.46;0.9827970787419936
3.47;1.0003752257946978
3.48;0.9651160269942416
3.49;1.0093593365286382
3.5;0.909710572360403
3.5100000000000002;1.007981871424989
3.52;0.9771749060495744
3.5300000000000002;1.0015815353456234
3.54;0.941359320253622
3.5500000000000003;0.9940277546932934
3.56;0.9774138764297727
3.5700000000000003;0.9426777068826542
3.58;0.9495457270030523
3.59;0.9816477663746227
3.6;0.951017176286659
3.61;0.9791493237614813
3.62;0.9500261289311714
3.63;0.9860823885634534
3.64;1.0545740962198706
3.65;0.9799721467822885
3.66;0.9050083931162446
3.67;1.007400797212878
3.68;0.9893086434868292
3.69;0.9303043494630691
3.7;0.9990780074477543
3.71;1.0196710896404464
3.72;0.947931034306879
3.73;0.9953600720183611
3.74;0.9800439583475644
3.75;1.0190337328522743
3.7600000000000002;1.001527461818881
3.77;1.019185853509719
3.7800000000000002;1.0050983187801115
3.79;0.9565199226965162
3.8000000000000003;1.026836638877928
3.81;0.9829080792079028
3.8200000000000003;1.0363496127239056
3.83;0.9641931003210391
3.84;1.0498253724278859
3.85;0.9919501613160223
3.86;1.011852711749199
3.87;0.9744595972282326
3.88;1.0169344369518636
3.89;1.0189025391074182
3.9;0.9973343532837791
3.91;0.993256061142823
3.92;0.9821261413792227
3.93;0.9761280852565165
3.94;0.9902025101969522
3.95;1.0170720643778615
3.96;1.083303048035307
3.97;1.0009334514518635
3.98;1.0547814783507201
3.99;1.0348567789145156
4.0;1.0141464879634934
4.01;1.054523300741154
4.0200000000000005;0.9935011870616692
4.03;1.00293171604167
4.04;1.0560609668568985
4.05;1.0309533731756673
4.0600000000000005;1.024938134182009
4.07;0.9833149434684882
4.08;0.9925059370633248
4.09;0.9978789016538299
4.1;1.033699402192351
4.11;1.020394425598449
4.12;1.0383381179561282
4.13;1.0406056404578234
4.14;0.9766415481977051
4.15;1.005331226663269
4.16;0.9843375845278071
4.17;1.0350387860822785
4.18;1.0042955847438197
4.19;1.0189842062261498
4.2;1.0388082721340028
4.21;1.0417713844226602
4.22;1.0001839720789245
4.23;0.9633209081060956
4.24;0.9717505006408711
4.25;1.0360215802478483
4.26;1.0037570034640717
4.2700000000000005;1.014405012064362
4.28;0.9731864531444688
4.29;0.9939900875685947
4.3;1.0120681337602357
4.3100000000000005;0.9638692243171725
4.32;1.0643477225150184
4.33;1.0080404446214215
4.34;1.022379240115679
4.3500000000000005;0.9996137913633978
4.36;1.0293733646867498
4.37;1.0181566701432534
4.38;1.0256652925151928
4.39;1.015352551789854
4.4;1.0091369299342254
4.41;0.9614099741525103
4.42;1.0079807801150562
4.43;0.9670042581984706
4.44;1.0683007418652994
4.45;1.0242610659901459
4.46;1.0165476814144965
4.47;1.0018921913315948
4.48;0.962576546295448
4.49;1.0361598544060424
4.5;0.9555743834365821
4.51;0.9551621496033638
4.5200000000000005;0.9851742995808547
4.53;0.9800721476760458
4.54;1.0202492070005786
4.55;0.9482017057357572
4.5600000000000005;0.9821681687380601
4.57;0.9161062114653333
4.58;0.9773137625154132
4.59;1.0424061519402414
4.6000000000000005;1.0371443560860532
4.61;0.9887693959703654
4.62;1.0019698599151738
4.63;0.9867708649246704
4.64;0.9846878613182605
4.65;0.9437978752947354
4.66;0.9640863575284687
4.67;1.0248145904871475
4.68;0.9728948929531399
4.69;0.9390732519465496
4.7;0.9604109666794449
4.71;0.9920683946802509
4.72;1.0562386444150078
4.73;0.9698025278886422
4.74;1.0030705825905288
4.75;1.0264060994067006
4.76;0.9823116337567631
4.7700000000000005;1.0157676688742854
4.78;0.9734284062820994
4.79;0.9781745098715162
4.8;1.0159273965470816
4.8100000000000005;0.9942411585682334
4.82;1.0456469536677175
4.83;1.0100087001769453
4.84;0.9839445006097797
4.8500000000000005;1.0459661083905303
4.86;0.9692825257147144
4.87;0.9967619857618207
4.88;0.9841966275139158
4.89;1.0159245020884777
4.9;1.0240814373054947
4.91;1.0373211548114745
4.92;1.0132041695609284
4.93;0.9841582927112745
4.94;1.0190283342666102
4.95;0.9819304627168703
4.96;1.0348340719603082
4.97;1.0136848083322125
4.98;1.038446191515208
4.99;1.0261737404350437
5.0;1.0363722270866778
5.01;0.974032495308906
5.0200000000000005;1.0009935072883351
5.03;1.0117606954274585
5.04;0.9979598364024116
5.05;0.9806035538598377
5.0600000000000005;1.0046554382286532
5.07;0.9904171541122013
5.08;0.9708626370607469
5.09;0.9964470890454739
5.1000000000000005;1.006884668418711
5.11;0.9987811359940963
5.12;1.0245283755019126
5.13;1.0353027339671577
5.14;1.01304114359375
5.15;0.9768802215917413
5.16;1.0215481001294366
5.17;1.025740892575631
5.18;1.0681237510051365
5.19;1.016119568862264
5.2;1.0018688524566237
5.21;1.0243657964842352
5.22;0.9673976251668049
5.23;1.0193873406806708
5.24;0.991726008268347
5.25;1.0065602799710642
5.26;1.0297010406557026
5.2700000000000005;1.008448516006426
5.28;1.007419800445917
5.29;1.010834879041977
5.3;1.019196824017358
5.3100000000000005;1.0186690228831468
5.32;1.0131955668558685
5.33;0.9875133220550186
5.34;0.9985346279767706
5.3500000000000005;0.9839449572646709
5.36;0.992178762925938
5.37;0.9965716186908719
5.38;0.9848156806621328
5.39;0.9891896321101336
5.4;1.0292359071932402
5.41;0.9903859734525948
5.42;1.0105433981228875
5.43;0.9794138147061265
5.44;0.9894714645370262
5.45;0.9963091400100762
5.46;0.9837999355169427
5.47;0.9822839572774269
5.48;0.9859480628316841
5.49;0.9607012173080133
5.5;0.9962597967948896
5.51;0.9982782032032145
5.5200000000000005;0.9926241919182107
5.53;1.0129248157593982
5.54;1.007245715394809
5.55;0.97485793453993
5.5600000000000005;0.9778904334180856
5.57;0.9738813413613582
5.58;1.0198120606050305
5.59;1.0027371078951006
5.6000000000000005;1.0150187697187203
5.61;0.996094060966005
5.62;0.9827105279157385
5.63;1.020411784447456
5.64;1.0119104151369203
5.65;0.9839875259072283
5.66;0.9708103577753227
5.67;1.0167011853749757
5.68;0.9769930048648803
5.69;1.0028456203725313
5.7;0.9969380644871196
5.71;0.9977395477681753
5.72;1.015630695889704
5.73;0.9813190577488439
5.74;0.9939417328772605
5.75;1.006470738302658
5.76;0.9790874736163685
5.7700000000000005;1.0055744906264932
5.78;0.9853498480074269
5.79;1.0227478039490188
5.8;0.9859584263006066
5.8100000000000005;0.972898216547964
5.82;1.0237025285232295
5.83;0.9959578084860172
5.84;1.0066771169280488
5.8500000000000005;0.9859803647445736
5.86;1.017016538507476
5.87;0.9941583457752919
5.88;1.0244950114215576
5.89;1.0013066786615834
5.9;1.016668065873912
5.91;1.0176803239278416
5.92;1.0364192575485625
5.93;0.9874018965469602
5.94;1.0479528113351615
5.95;1.0194089893109293
5.96;0.9709233769935597
5.97;0.9842446704444755
5.98;1.0139873706139941
5.99;1.0495906285133896
6.0;0.9886740985255
6.01;1.0378833249658441
6.0200000000000005;0.9808291332927908
6.03;1.0275903425605042
6.04;1.0373976582457758
6.05;1.0114657533982447
6.0600000000000005;0.9856992252518652
6.07;1.012826259864304
6.08;0.9914180401902164
6.09;1.0200140728197935
6.1000000000000005;1.003306227814717
6.11;1.0125146719398357
6.12;1.039086387125145
