x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.570034285959876;-28.62470296728045;-5.464268838088215;0.8200164972912833;1.1152111329004688;-0.2982214076476623;7.906007;4.313037;9.454134;12.25;12.25;12.25;1372;200.0049999998906
-6.213343467348494;-16.405511997441927;-9.346625372389815;-0.3581315171510905;-0.24857081654362462;2.31610146923766;27.869278;19.21298;11.872006;12.25;12.25;12.25;1372;200.0049999998906
-9.3074599706307;-5.495207139061908;-2.1281877755183145;-1.0958419076629708;0.18707362554105847;1.7275544920735173;-0.7617291;1.8529054;-2.826563;12.25;12.25;12.25;1372;200.0049999998906
-5.244326530523459;-8.110229117722964;1.091951771758271;-1.0800435398655237;0.6041917454203946;-2.232994791737442;-0.99713063;10.995976;3.0830808;12.25;12.25;12.25;1372;200.0049999998906
0.659238190164275;-19.942702687681816;-4.950588527684996;1.5071605120068892;-1.0585017247051602;-1.0137928419561006;-8.380603;13.293864;25.753233;12.25;12.25;12.25;1372;200.0049999998906
8.4276112950424;-4.027277873257801;-9.023750624775523;0.5438374953431234;-0.011421722029477133;0.06696469120246235;-74.98108;-4.1456842;19.91857;12.25;12.25;12.25;1372;200.0049999998906
11.971800311902879;3.80029513167891;-13.671367577141643;-2.7623311159108335;-0.6525445219283804;0.7682837085271236;7.3427143;-2.9743586;13.701565;12.25;12.25;12.25;1372;200.0049999998906
3.0803276323191464;-2.808682537722421;-8.438976533367441;-0.08246545310166244;0.03132409097125347;2.2617917630928246;0.22855912;-23.284964;5.1756124;12.25;12.25;12.25;1372;200.0049999998906
-4.624192018099752;-8.016379765191196;-8.873181521069665;-0.0934088517123435;-1.5269910059015184;0.0949664440612402;-26.368568;-15.731495;-28.936726;12.25;12.25;12.25;1372;200.0049999998906
4.239459981345767;-19.993627952897754;0.8206261390701265;-0.6216072447767345;0.03187331331079629;-1.4786583229448726;-15.122322;-0.004928325;-17.748829;12.25;12.25;12.25;1372;200.0049999998906
-13.01349043263733;-6.0360933079190575;-14.068506958307918;1.1915632421483628;0.017029998799251878;0.5833637954372375;24.120037;23.876785;-29.555998;12.25;12.25;12.25;1372;200.0049999998906
11.243712972273809;-8.385966007675377;-8.757149136634501;0.822052118067057;-0.1358197694217789;0.18207323737090714;-7.405885;-15.977979;-0.5235944;12.25;12.25;12.25;1372;200.0049999998906
-3.296271794061117;1.0404009532429612;2.822865965858703;-1.8057016333441498;-0.46248219743796365;-1.385293460528028;8.402214;5.299127;-20.82195;12.25;12.25;12.25;1372;200.0049999998906
-2.0675729332627197;-0.46266586929507575;-12.937585812771921;1.4724161776087883;-2.0214759247640735;-1.8104718498830115;3.540404;13.515565;-18.30079;12.25;12.25;12.25;1372;200.0049999998906
4.729740679722273;3.186538671485844;-7.356152115471807;1.9011995631114806;-0.5924129230402411;1.4444588791682493;12.052347;-2.9733467;-2.7541559;12.25;12.25;12.25;1372;200.0049999998906
3.751629593181349;-5.708114561316687;-3.287825840982751;1.0530857157470976;-0.02666830028304571;-0.09452610996941156;-15.228665;-20.182236;3.7314334;12.25;12.25;12.25;1372;200.0049999998906
-14.015824257398556;4.1725078606774915;-9.937890884605576;1.7164524084903297;0.6321718406276199;-0.2353399183698161;4.22655;1.4049655;-6.9735823;12.25;12.25;12.25;1372;200.0049999998906
-5.376217227434449;1.4642437415715372;2.6844411111775552;1.242702622155339;-0.3529047416924329;-0.6301019603470484;-2.8003488;-2.051334;0.7383276;12.25;12.25;12.25;1372;200.0049999998906
-8.611816577186001;-1.8110445892775393;-10.512950689149479;-2.376346573958603;-0.8598594340510032;-0.07156445864219212;-12.445138;-26.17293;-16.853884;12.25;12.25;12.25;1372;200.0049999998906
-3.9302385792265073;-5.135019171344343;10.294537919238806;1.8580086268529976;-0.7966882947409;-1.2437114283438542;-7.7963853;-3.0874405;-8.290437;12.25;12.25;12.25;1372;200.0049999998906
0.32088076551718525;-13.596748294898578;-0.6190653147777793;-1.2644986717758127;0.7822283953603816;-1.8340481433767342;-12.097091;-10.0131;-2.2039433;12.25;12.25;12.25;1372;200.0049999998906
-2.236951902977893;-15.411837543761987;-9.172039611312583;0.13230706146775226;-1.236187492496142;-0.7301108939052756;0.6528097;-2.7527096;-5.9719133;12.25;12.25;12.25;1372;200.0049999998906
-0.007810474735714251;8.761214604132189;-20.8630252150691;1.6338504051175318;1.1373139264781;-0.5219927734025399;-4.0008807;3.4497917;4.993543;12.25;12.25;12.25;1372;200.0049999998906
-12.567150049272922;-10.320519941177691;-13.24780662237462;-1.792727448772302;-1.4798460177040356;-0.08006535426345633;21.519564;-44.87146;46.926098;12.25;12.25;12.25;1372;200.0049999998906
10.937749625368145;5.4489636567573525;-10.191023075836771;-1.3638798609388434;-0.6183535845726414;-0.04007315641914064;19.239185;-48.113388;54.226543;12.25;12.25;12.25;1372;200.0049999998906
12.233009409933727;2.133006994807735;0.22511095464234138;-1.0475959127866539;-1.480051674353469;-2.1606151824253526;-10.426553;-4.930257;3.5697718;12.25;12.25;12.25;1372;200.0049999998906
-17.101958539466853;-3.088668669531005;-12.043788804580517;-1.3151656671019478;1.9866537459213274;0.04018768836674041;15.785508;2.1774642;-2.6412578;12.25;12.25;12.25;1372;200.0049999998906
13.49596629595287;-20.726755614545564;7.412108771821051;-1.1584719621665285;0.8528360518636933;-0.2648441019398485;13.521231;-20.140022;39.56584;12.25;12.25;12.25;1372;200.0049999998906
5.675179639056684;-8.849465780285133;-2.194297111543817;2.0519782951409504;0.47660028001803995;1.0728192353802724;6.581281;-42.814804;-17.884933;12.25;12.25;12.25;1372;200.0049999998906
0.46962102032143604;5.394325878124992;-9.501147632672984;1.7686268728327577;-0.6380011764684725;0.9050823409121554;6.0237083;-19.377237;32.769676;12.25;12.25;12.25;1372;200.0049999998906
6.252208487055487;-14.66791362139632;9.207973635696703;-0.77812464190603;1.264171119570283;-1.9200084092274234;-2.5704048;3.5852683;4.2664657;12.25;12.25;12.25;1372;200.0049999998906
8.76408614023937;-8.629621329244682;-3.707156283539204;0.2885593990361031;0.21777496708500593;-0.7613014837772556;-1.2883242;-6.019604;1.6881762;12.25;12.25;12.25;1372;200.0049999998906
20.243928060257026;-13.086581763093013;9.963901992239077;0.8228243275987367;-0.49594740825518613;-1.7695819849188281;3.1148543;-13.0092745;6.379996;12.25;12.25;12.25;1372;200.0049999998906
12.025286476146459;-1.7027061560539347;-5.50759167237916;-1.4304720889106908;3.695292758758129;-2.6092831893995543;-10.812136;-13.044769;4.6954145;12.25;12.25;12.25;1372;200.0049999998906
-6.908605201020135;-3.020513465489454;0.1812042867268263;0.8133627091790664;-0.11638828690983602;-0.19084068350594718;-23.865309;2.6786435;43.36846;12.25;12.25;12.25;1372;200.0049999998906
-3.04866832911839;-4.409499536723471;-10.56668050313928;-1.2008563662857248;0.841930963951016;0.48399962767462573;-13.455961;-26.42781;28.588272;12.25;12.25;12.25;1372;200.0049999998906
-5.9051137365894375;7.492607261910754;-5.615608030725382;2.03830171138087;0.5478752194750147;-1.2251461278099727;5.5559077;7.9683914;16.268616;12.25;12.25;12.25;1372;200.0049999998906
9.078463956015499;-11.846051800231624;-26.37652367308509;0.8675441406679694;-0.24204267704348753;1.2554349804184293;8.5426235;6.9221306;24.50311;12.25;12.25;12.25;1372;200.0049999998906
3.348634498831835;-12.186821877813772;1.540636565476762;-1.1262953864171799;-2.273261067986159;1.2498224980486257;-0.056564525;-8.506714;-31.558208;12.25;12.25;12.25;1372;200.0049999998906
3.5141556071464612;-8.318442033380999;2.205272525688089;0.9565842995605521;-0.5064423390536973;-0.2527315443368003;43.44012;12.023096;3.3312356;12.25;12.25;12.25;1372;200.0049999998906
2.6490433024064854;-3.6531772426629305;-23.766989113611448;0.8254472411543746;-2.7064478690447995;0.33696152950418146;-2.5534074;-11.0258465;-9.837257;12.25;12.25;12.25;1372;200.0049999998906
1.9998606608567058;-16.674801748211618;-3.8908761348467364;1.447367864688138;-0.3859419521787503;1.2905970363421593;-12.038708;-30.570728;-13.867798;12.25;12.25;12.25;1372;200.0049999998906
11.736238285999631;8.400064557596336;-18.69336221574868;-0.3213836409504851;1.8236751746769135;-1.1635876437916577;-0.014165724;-58.996986;-15.16196;12.25;12.25;12.25;1372;200.0049999998906
-17.179455632640984;1.0391226304529229;-6.178960131633117;-1.0765333224811673;1.3191703335329847;0.1673362923142815;-0.5386559;17.320509;-3.115346;12.25;12.25;12.25;1372;200.0049999998906
1.1199418942151405;-3.214546748714737;4.545722591104517;0.7424182909763845;-2.044772354653473;1.0798752601778803;3.3429575;-9.583717;-12.9721575;12.25;12.25;12.25;1372;200.0049999998906
11.021733383230071;-4.06140564667499;-10.139499203856301;-1.7024528805027177;-0.046000175548206554;-1.0315363659347319;1.1732496;2.6573808;-36.419716;12.25;12.25;12.25;1372;200.0049999998906
-12.927214946990086;11.232535271738016;-6.517525666219913;-1.104414357787493;-0.07183656587398958;0.06922371066509111;25.163496;14.574468;-19.330227;12.25;12.25;12.25;1372;200.0049999998906
9.23969591423681;-9.69691405221172;-12.20687105341279;-0.867885967117142;0.5863046336161805;-0.07171412037799378;9.748351;-12.647301;-29.396349;12.25;12.25;12.25;1372;200.0049999998906
-2.813001087124461;-1.5679412456873225;-20.281797725051074;1.7751832256709703;-0.22989351773132688;-2.357477263004637;-2.0432038;-3.183833;-1.0401647;12.25;12.25;12.25;1372;200.0049999998906
5.0051418584018235;-6.805422455738183;-3.4456918239629397;0.614241565954025;1.3504902868437327;0.06629753478712849;-22.900707;-20.231174;53.94845;12.25;12.25;12.25;1372;200.0049999998906
8.983582279506773;9.243243554639193;-10.497538912773294;-1.7590962853346692;-3.213760870268345;-0.667892495036238;14.707832;15.239816;-1.424083;12.25;12.25;12.25;1372;200.0049999998906
1.2683394489124344;-6.269341850584015;-6.796786365011808;1.669531823658543;-0.0806916649445242;0.6237269173808695;-19.240868;27.573242;-15.92912;12.25;12.25;12.25;1372;200.0049999998906
5.1562650149380005;6.767033392907272;-14.409070659032368;-0.14023230678313697;-0.9353386877194845;-0.2245560936075737;-1.3330474;-3.8149927;-5.282085;12.25;12.25;12.25;1372;200.0049999998906
-1.8335099868568865;-4.8272395017365;-9.734122366575534;-0.005717155898950929;0.5794232872769718;-0.802230990066074;6.4507422;8.505883;19.963829;12.25;12.25;12.25;1372;200.0049999998906
-5.427077533611833;-13.624887547304612;-7.492745506543758;0.2668881498951943;0.43299833872245475;-0.6780697150520975;-20.043108;-10.741184;-1.138297;12.25;12.25;12.25;1372;200.0049999998906
7.267662908119252;4.774458633674882;-13.962795128585533;0.3770687116979106;0.025695213908264104;-1.6031529900875219;4.000616;-6.5836077;11.126134;12.25;12.25;12.25;1372;200.0049999998906
7.935182679413022;-1.5941384347684986;-10.280625148893176;1.9060011778154464;-1.4406110045301994;-0.5178244623295168;-4.7634273;50.009903;-16.057951;12.25;12.25;12.25;1372;200.0049999998906
-2.2217608085963003;9.652002860764897;8.494981835930076;-2.9483057534478156;-0.49435451415537845;-0.43897973497768994;13.622773;37.323616;8.484682;12.25;12.25;12.25;1372;200.0049999998906
1.8603668462642835;6.746415635857607;-17.206665939935363;2.192054421161137;-0.8304030973666681;0.885933883993119;26.197762;16.134487;-3.438311;12.25;12.25;12.25;1372;200.0049999998906
-19.024395175298555;-5.797285370780624;-1.1232580744889853;1.6600941299943879;-0.6453943640854547;0.4621895031603011;-7.550468;9.262817;16.316278;12.25;12.25;12.25;1372;200.0049999998906
0.2142315198455087;24.417569901929483;8.019486366136842;-1.5472996157220522;0.22501533205037222;0.5393329907149708;1.7105919;-2.0668962;9.738584;12.25;12.25;12.25;1372;200.0049999998906
11.773728321793744;-3.4129489926119727;-4.213765554337914;0.4826509259139181;-0.24353549406304795;-0.6550894069120128;8.183941;-13.892379;17.78642;12.25;12.25;12.25;1372;200.0049999998906
3.9091983117070255;2.510705617706703;-5.397571615753352;0.9166710969222303;1.751234251600222;-1.5518890892643062;2.6378908;-0.36309466;0.14570287;12.25;12.25;12.25;1372;200.0049999998906
18.066042185625598;4.834248655356512;-2.8000306991734134;-0.9082014143826512;-0.7852325828179711;0.25267722817639554;6.147296;-13.301019;55.945095;12.25;12.25;12.25;1372;200.0049999998906
4.286029903557068;-2.702634154208219;-4.882691017085451;0.5996410150174616;-1.2380818955727317;-1.5375518747245096;-2.4874074;-14.524131;-16.415808;12.25;12.25;12.25;1372;200.0049999998906
3.962874046903744;4.649239618335855;-5.048351508708417;0.6823426358368933;-0.40321516789885525;0.8067496978559059;-15.200222;-26.780533;-0.10895312;12.25;12.25;12.25;1372;200.0049999998906
4.556971167273682;-3.595726459920244;-0.21665252617164038;-0.7493016490340333;0.3131439370369337;0.6404439928003032;9.967336;-23.292997;13.359941;12.25;12.25;12.25;1372;200.0049999998906
3.5307196850253164;4.2036352938536545;6.320643271295962;0.185790580651106;0.020807380918837364;2.4035519851608687;-19.99489;14.830518;5.8518195;12.25;12.25;12.25;1372;200.0049999998906
10.532687425430858;9.321416960439752;-5.470024560055605;-1.6053105703350612;-0.9745453564623777;0.7463706875283852;7.1272507;-13.730979;-13.98712;12.25;12.25;12.25;1372;200.0049999998906
-0.4437179661911703;5.859353009889555;-12.569455435398446;0.8083593822100219;0.4326353434725888;-1.2416651181097724;-8.563619;12.567303;-8.116583;12.25;12.25;12.25;1372;200.0049999998906
-15.213591846921874;-5.5232667808757085;-9.415279388093154;0.28189553318093874;-1.1798263736590646;-0.4947041602837661;12.8939295;-12.456428;-12.740727;12.25;12.25;12.25;1372;200.0049999998906
-11.634939737342515;-4.568902218498626;9.931209951131846;-0.8530823427053428;-0.045491111609533535;0.8038946659479794;-9.651108;-6.523359;15.703561;12.25;12.25;12.25;1372;200.0049999998906
-10.121171586471567;8.802107537368954;-16.66024045188143;-0.5542575742338653;0.12439908950894664;1.12761323129185;1.7529875;1.6629455;-2.2428648;12.25;12.25;12.25;1372;200.0049999998906
5.814538406924713;11.488432701871556;-19.245462868301555;0.5413908938246164;1.4009136746356619;-0.5339968804644044;5.4041147;9.714207;-7.521123;12.25;12.25;12.25;1372;200.0049999998906
9.065706150105703;4.880375165294071;3.3458521442047817;-0.9844642565520436;-0.1621552572727753;0.1403840679097124;44.0737;30.509556;18.616066;12.25;12.25;12.25;1372;200.0049999998906
0.13430287610989217;-18.49060840593812;-6.786696936366394;0.6069600509418812;-0.505283170389915;-0.6459897171493517;11.354104;27.573082;25.48322;12.25;12.25;12.25;1372;200.0049999998906
-1.13314368108028;-1.830537165423862;-2.822118760333396;0.24352768605070102;-1.6956479104178788;-1.0395833630931455;6.4936213;3.039822;-8.69866;12.25;12.25;12.25;1372;200.0049999998906
-7.345685467989135;3.4459887024881075;1.1625828149575912;1.4692406670891587;0.3355329245096717;-1.3949966040606483;28.814703;9.832512;-29.893095;12.25;12.25;12.25;1372;200.0049999998906
-0.9412215947939765;0.014918284001282119;-3.393657072058089;-0.061505134022656054;-1.4516692513612568;0.23635816553023592;-0.99409807;-1.6472214;-12.153055;12.25;12.25;12.25;1372;200.0049999998906
-6.186252704324196;-3.2451954101654534;-7.9956154943126085;0.5790235539553523;0.03852511905237338;0.23779858234372583;-11.334015;-1.7787046;0.22733682;12.25;12.25;12.25;1372;200.0049999998906
5.758797638436802;-1.7692678849268617;4.424200466086058;-0.22886644160614855;-1.0883685003348915;-0.23471032093518124;28.356522;-18.155455;9.234408;12.25;12.25;12.25;1372;200.0049999998906
0.2730057345762137;-14.109818700699657;-1.5887098794114496;-0.8460716498654925;-0.7353768993231163;-1.0092058711912302;21.578775;-27.981094;12.720834;12.25;12.25;12.25;1372;200.0049999998906
-14.283717330811202;8.451668234874331;-12.914451408563846;1.4052410068419983;-1.0775025769340363;1.180718981337428;7.6719236;-0.6425559;12.632137;12.25;12.25;12.25;1372;200.0049999998906
4.49452251681082;-8.733160397082344;-12.226828370503048;1.447472240845875;0.4596419539155969;-0.12069611042885818;2.7976336;2.5476124;5.1783986;12.25;12.25;12.25;1372;200.0049999998906
-6.086128811455314;3.6555720680094157;-10.821044254732413;-3.3317864693021426;0.7692638874736646;-0.9073311774454652;3.7738853;-37.086323;2.2521608;12.25;12.25;12.25;1372;200.0049999998906
8.611834944546768;0.6213263027531664;-0.6031660988471012;1.2701171166510217;-2.2485995461144896;-0.04682778312020932;5.7800164;18.267088;1.2550865;12.25;12.25;12.25;1372;200.0049999998906
1.1726857377878925;6.784744109292861;-18.06850201207787;0.39928931273218127;0.7522090174536279;-1.3854317847549622;4.569471;-49.101223;38.689903;12.25;12.25;12.25;1372;200.0049999998906
19.26950616615512;-3.5141150327110537;-19.9703046832665;1.6161555654940496;1.3182530751078585;-0.7279450061135154;16.95804;-15.943091;-0.5070469;12.25;12.25;12.25;1372;200.0049999998906
0.017696647439741274;5.184919383880952;-11.93723057793555;-1.1113301786615903;-2.446999154010202;-2.3392590434700007;1.1862963;-1.6830236;4.092836;12.25;12.25;12.25;1372;200.0049999998906
14.380682628835318;16.612524532516552;-5.318668305892754;0.2316794679625075;0.935768508149656;-0.6695646185028264;-13.541314;29.459631;-19.394716;12.25;12.25;12.25;1372;200.0049999998906
7.901089234704317;11.024837010250966;-3.734932470852574;1.2699545728864767;0.8473285201091643;-0.1944543043496729;49.310463;-20.582792;2.6981487;12.25;12.25;12.25;1372;200.0049999998906
5.274587791338615;-3.546425509244116;-4.968048415091131;-0.0998400824623213;-0.8946066295172705;-3.3865208959664312;-20.509771;7.222557;13.239626;12.25;12.25;12.25;1372;200.0049999998906
10.891596684364956;-4.124463071775681;-7.3245031020608256;-1.01221875052906;0.14691312044937177;0.9681588136714898;-15.390254;-2.4958272;5.4033732;12.25;12.25;12.25;1372;200.0049999998906
5.562806977369741;0.13239976967482336;-3.27588352879674;1.0352187239716006;1.2702711793323107;-0.47329769686956646;0.08292282;21.23088;7.446147;12.25;12.25;12.25;1372;200.0049999998906
11.958935990337872;1.7715090486474612;1.2296325087033324;1.2162397130021865;0.190920119225083;-1.9283410481715098;75.03583;-40.811108;8.662924;12.25;12.25;12.25;1372;200.0049999998906
-4.142245753491769;-1.4853920224161412;-8.862063109009092;-0.1536910303216249;-0.8199926103066069;-1.4358392596316738;9.228967;-12.554002;8.553088;12.25;12.25;12.25;1372;200.0049999998906
0.5645631649401395;-7.844203807234938;-3.061993133058879;1.4208394351737341;-1.5659954445420072;-1.3286045928485075;-17.178112;29.573273;-6.6979437;12.25;12.25;12.25;1372;200.0049999998906
-0.7750104276025743;5.822019054070904;8.729834829500405;-0.45527597682844867;-0.05863933138691725;-0.13640764128520014;11.052564;-11.079912;-1.4969543;12.25;12.25;12.25;1372;200.0049999998906
11.324167417979233;-7.0150771237215;-13.913813536372777;1.193124350722059;-1.0177286877137413;1.6210397703551656;3.199154;-27.563778;4.6101565;12.25;12.25;12.25;1372;200.0049999998906
3.1022780227131497;-5.523376239059093;-4.440241285493837;0.23697386230437556;-1.8132130028910243;-1.786306601540925;-2.97635;-16.779545;23.905165;12.25;12.25;12.25;1372;200.0049999998906
-2.9110283749395087;-5.236823205770889;-3.629669509826275;0.18751938554855951;-2.2065282913018365;-0.4766633382685477;-31.116636;-16.57752;-23.033058;12.25;12.25;12.25;1372;200.0049999998906
7.390530538296336;6.285336459605704;5.233259022700691;1.9876906506692555;-0.03750151196266666;0.6883213908986456;6.024374;3.458501;3.6503816;12.25;12.25;12.25;1372;200.0049999998906
-21.073099003667426;5.108904306761461;3.002630654280051;2.2341170058759667;0.014399095046100673;-1.3759360956161335;-18.209175;25.439024;-7.941066;12.25;12.25;12.25;1372;200.0049999998906
-11.682255607554447;-4.185091257262183;-9.208730201850495;0.9672516001543605;0.12042874521010763;-0.927230047032355;2.7008457;-6.8211937;10.686414;12.25;12.25;12.25;1372;200.0049999998906
-0.39195335606652165;-6.8558860538221875;4.893764422485234;1.2063383338395812;-0.5969852130391756;0.8716079387906167;-18.771002;-14.931467;-16.19896;12.25;12.25;12.25;1372;200.0049999998906
-3.7038216064267266;-11.173879660802207;0.38840513551887673;-1.3668348688963106;-0.11434253913941558;-0.5849661270736548;-7.5475955;0.6049107;12.7041445;12.25;12.25;12.25;1372;200.0049999998906
6.459899272552671;4.207605162822265;-9.361298008147132;-1.3136228341119334;-1.5943070006538196;-0.06638116276929124;26.255741;-19.52813;23.750685;12.25;12.25;12.25;1372;200.0049999998906
1.0064943435198408;-10.983804630216236;-8.326230508850353;-0.22714095052432828;1.2998288647429863;-0.22541173961778602;15.07524;-25.39965;3.93087;12.25;12.25;12.25;1372;200.0049999998906
-6.558209540639031;-0.5916181475214205;-22.320924970493177;0.6341705119389749;0.1466788675939955;0.5661825050153502;-0.21259688;-8.821326;-1.5094543;12.25;12.25;12.25;1372;200.0049999998906
-10.70085949373832;-0.30469027248032815;-9.457076641432284;1.5882540398311489;-0.04675694450342548;0.16247741253858217;-3.6421876;-1.522686;1.2808118;12.25;12.25;12.25;1372;200.0049999998906
6.00618103708321;10.337563552907483;-16.247857690868095;-0.9652346199472855;1.4288191463757487;0.620251231957537;1.2182801;-12.97616;-18.05487;12.25;12.25;12.25;1372;200.0049999998906
0.7264997678406091;3.9434758293976233;-23.410738820265124;-0.5220258093061194;-0.23671702248541393;-1.3233838780669427;2.3391562;13.451056;-8.238252;12.25;12.25;12.25;1372;200.0049999998906
3.8113204387068578;6.6559560000632665;-5.206376529644625;0.3922206752136971;0.8855443899936541;0.24925031532699704;25.460926;-6.7045574;-1.1134704;12.25;12.25;12.25;1372;200.0049999998906
8.523650669432248;4.504778928047511;-7.332872728288487;0.005370298561239932;-0.42709534973513025;-0.5297544499675604;23.761902;-0.9985358;8.842457;12.25;12.25;12.25;1372;200.0049999998906
-0.5316551775055073;9.866918152128159;-8.426259226776226;-0.7898087957915165;-0.9794143931008549;1.1805609339942373;32.915855;21.701473;1.2031305;12.25;12.25;12.25;1372;200.0049999998906
-10.722246183165966;1.204202895928339;-9.186156898960906;0.1642660507960352;0.5971804320132506;0.11427165640908493;9.5575075;-6.366913;-21.56704;12.25;12.25;12.25;1372;200.0049999998906
9.979565298490296;-2.4912151659924113;3.857521586491706;-0.22202322440437278;1.5407366547266184;0.016566049434990057;18.044836;4.6618357;24.541176;12.25;12.25;12.25;1372;200.0049999998906
-4.009964109514392;6.889915388285363;-9.357372729406514;-0.4968319760341683;-2.278598339066449;1.1497756668875012;-6.0740247;8.232028;6.38941;12.25;12.25;12.25;1372;200.0049999998906
15.57415927856698;-3.169144603490545;7.030012448523155;0.046308936155448885;-0.035543633517937614;-1.6453116557534313;-1.3065318;2.2740557;-2.0206318;12.25;12.25;12.25;1372;200.0049999998906
-3.4502628705490226;11.05498789917747;2.6781609949385228;-0.8820993819491431;-0.6212525112170932;1.0657964137607916;-19.541489;-7.962091;-12.267547;12.25;12.25;12.25;1372;200.0049999998906
11.809676294294583;1.488300697267756;-9.803900391499404;-0.2958910779107863;1.8934296863911257;0.12064215059133675;-6.9640245;-1.1605791;-18.87334;12.25;12.25;12.25;1372;200.0049999998906
10.05395743367729;12.997142954721786;0.9419847281987735;1.0493063467352373;-0.5557551162030953;2.9404533444006367;17.802023;8.111437;4.6892624;12.25;12.25;12.25;1372;200.0049999998906
8.744799085695595;-3.3483709347333006;-3.2972295134093197;0.989147089164443;0.919970219369555;-2.29667686121436;-12.072167;-14.734241;-14.583653;12.25;12.25;12.25;1372;200.0049999998906
-9.34366343099092;-5.158171886237997;-5.370822673993244;-1.2799423280252928;1.89773518414004;0.453546483993891;-17.888;6.649766;-20.307606;12.25;12.25;12.25;1372;200.0049999998906
-18.369344979754317;0.44611585551598903;-6.967003812126453;0.7318166071269855;0.032287079471328806;1.3098289508275236;3.103226;-1.6502193;-7.105457;12.25;12.25;12.25;1372;200.0049999998906
-7.8414405934621785;-4.083137876854925;9.85584600102903;-1.3882341437073207;0.2868945771622957;1.4590444144579773;-4.439789;-14.50898;-0.31875035;12.25;12.25;12.25;1372;200.0049999998906
4.167864157452694;3.0356225426953123;2.817525519220834;1.8969760786001295;0.5143869733597239;0.27992811050545946;-8.233187;13.163277;-5.9099207;12.25;12.25;12.25;1372;200.0049999998906
-12.30160337413446;7.2520895653048605;-4.515247516878567;0.45656376247980707;1.383033390418676;-1.0104561981321445;10.346684;-4.868519;-12.159221;12.25;12.25;12.25;1372;200.0049999998906
5.997562217461287;-4.706289266544902;-2.6140333501769653;1.5385486939587854;1.4496724537427073;-1.5951230754286858;-1.3955095;-3.698884;-2.3489728;12.25;12.25;12.25;1372;200.0049999998906
1.3386768771528283;3.7176182426090425;-5.794125789021752;-0.8199021460628165;0.5243310769435672;0.13287705294072902;23.027494;13.471949;-39.235626;12.25;12.25;12.25;1372;200.0049999998906
