radius;rdf
1.83;0.8957262557509498
1.84;0.9319241514052263
1.85;1.0263255894690566
1.86;1.0467674454668376
1.87;1.0667145124871447
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.8395519688939033
1.9100000000000001;1.0864096659592843
1.92;1.0203122093475836
1.93;1.1099085415475753
1.94;0.9869942352548037
1.95;1.1444820447518775
1.96;1.1166501133704037
1.97;1.0933277463448652
1.98;1.106098995066242
1.99;1.1107094265051303
2.0;1.1501431434375249
2.0100000000000002;1.1041039329591442
2.02;1.131289836452656
2.0300000000000002;1.1805175197754143
2.04;1.2249932167705382
2.05;1.231563151806987
2.06;1.1610341565858653
2.07;1.2767978643104632
2.08;1.2573655276815061
2.09;1.2809438813384415
2.1;1.1418961159335608
2.11;1.141571235147673
2.12;1.1619507765670205
2.13;1.1681950108575034
2.14;1.1912413079466737
2.15;1.1129387118758738
2.16;1.0893324108369675
2.17;1.1618320985333948
2.18;1.1479270881812527
2.19;1.1893180485089283
2.2;1.1817418940836752
2.21;1.215623229688876
2.22;1.138469572880806
2.23;1.0282680620610893
2.24;1.0160099989860238
2.25;1.0223494608333552
2.2600000000000002;1.0893973722006054
2.27;1.0345764316369503
2.2800000000000002;1.1451153991679666
2.29;0.9691633065732832
2.3000000000000003;1.0077634961402726
2.31;0.9932317506717275
2.32;0.9933508043797116
2.33;0.9848424854930761
2.34;1.0445669456068725
2.35;0.9653361511239551
2.36;0.9683350320000204
2.37;0.9186742990898085
2.38;0.9713360847762408
2.39;0.9741086497525975
2.4;0.9794997209736804
2.41;0.9232199590924189
2.42;0.9368372453546924
2.43;0.9501995703544114
2.44;0.9580906161740242
2.45;0.9399280954283049
2.46;1.0042150324418833
2.47;0.9680769175532798
2.48;0.9097442390859853
2.49;0.9275198330974701
2.5;0.8654050030621808
2.5100000000000002;0.8733252041406547
2.52;0.9178048771328126
2.5300000000000002;0.9057075008079458
2.54;0.9395444874781423
2.5500000000000003;0.8963365000760039
2.56;0.974724912803903
2.57;0.9600947423606272
2.58;0.8686077559957728
2.59;0.924471532865617
2.6;0.9725542732969636
2.61;0.8601625110563338
2.62;0.9826691497453487
2.63;0.9077997172392883
2.64;0.8897852803053038
2.65;0.9871048501883639
2.66;0.9181913212916057
2.67;0.89606491724553
2.68;1.0300481813582263
2.69;1.0095166192174534
2.7;0.8911871759850325
2.71;1.009485237496581
2.72;0.9474556910959636
2.73;0.9155022187428463
2.74;1.0102732906285814
2.75;0.9638903449134673
2.7600000000000002;1.028330098102319
2.77;0.9500215998394476
2.7800000000000002;0.9934763477810474
2.79;1.0522583571979462
2.8000000000000003;0.9436502624728728
2.81;0.992060302592954
2.82;1.0729866111253874
2.83;0.9218089354188475
2.84;0.9847010364614474
2.85;1.0007650820091434
2.86;1.0127804694278992
2.87;1.1264987461371136
2.88;1.113067864742819
2.89;1.0160548007781969
2.9;1.0016672297187044
2.91;1.0425155288232981
2.92;1.033564373559445
2.93;1.059109345842232
2.94;0.9404315769609034
2.95;0.9858599426656116
2.96;0.9792099788905545
2.97;1.0730613906735826
2.98;1.0868741182748995
2.99;0.9961676182800149
3.0;1.0378919357446736
3.0100000000000002;0.9778270327536347
3.02;0.9645455023689677
3.0300000000000002;1.044527989661487
3.04;1.0645761144027261
3.0500000000000003;0.9840922034685565
3.06;1.0473857991628857
3.0700000000000003;1.066958935121082
3.08;0.99450605826973
3.09;1.0580752916660527
3.1;1.0431733941519303
3.11;1.0252270958138174
3.12;1.092111772614794
3.13;1.1184604122201027
3.14;1.0624800286247178
3.15;1.0463465095248539
3.16;1.0335085864760345
3.17;1.0300916807747835
3.18;1.0451409101396483
3.19;1.0508173798396947
3.2;1.0184570962396795
3.21;1.0664230512419093
3.22;0.989355487970161
3.23;1.0219725856822246
3.24;1.0260378670880306
3.25;1.0638778093143522
3.2600000000000002;1.0529735722222224
3.27;1.0218331661809694
3.2800000000000002;1.018501339648937
3.29;1.0367297868618661
3.3000000000000003;1.0204655244804686
3.31;1.0242391805452236
3.3200000000000003;0.9856464983135449
3.33;0.9965550831865226
3.34;1.0059223068209264
3.35;0.9846914379101833
3.36;1.0036196331447307
3.37;0.9388246607053055
3.38;1.0257891953304945
3.39;0.9940497437212226
3.4;0.9330862965791201
3.41;0.9690572243707468
3.42;0.9514390783919513
3.43;1.011953844237479
3.44;1.0336607418881145
3.45;0.9845852621830458
3.46;0.9918850305929766
3.47;1.0416810415694466
3.48;0.9805168146590434
3.49;0.9481087067519319
3.5;0.9046354785118094
3.5100000000000002;0.9524734830110972
3.52;1.0373859400551964
3.5300000000000002;0.9554314521478798
3.54;0.9661645724342182
3.5500000000000003;1.0310263063568155
3.56;0.974961143992057
3.5700000000000003;0.901214521845125
3.58;0.9713743644054212
3.59;0.9539107901748483
3.6;0.9797995372335441
3.61;1.0208913777586213
3.62;0.9773052811976095
3.63;0.9412604618105691
3.64;1.011171157888241
3.65;0.9543062096046572
3.66;0.9548998814547042
3.67;0.9600887322807725
3.68;0.9961947825366215
3.69;1.057008377426751
3.7;0.9911307960248744
3.71;1.0140250703179632
3.72;1.0389054582154775
3.73;0.9484407420242295
3.74;0.9833774411990869
3.75;1.0223494608333554
3.7600000000000002;1.0048255764022584
3.77;1.0454309827846475
3.7800000000000002;0.9180768193186299
3.79;0.984652861599355
3.8000000000000003;0.9923934811797166
3.81;1.0150292582669844
3.8200000000000003;0.9649874091755996
3.83;1.0192898489108129
3.84;1.0108258355003439
3.85;0.995095880643663
3.86;1.0076801232471406
3.87;1.0803114384606922
3.88;0.9973184427365486
3.89;1.0445805264841175
3.9;1.0055092250320066
3.91;1.0217219462113993
3.92;1.049893856592825
3.93;1.010342884121178
3.94;0.9892012943120209
3.95;1.0240451343589045
3.96;0.9504918783768156
3.97;0.9457095368890022
3.98;0.996891146050541
3.99;0.931371101023064
4.0;1.0170607020093654
4.01;1.0864199725325916
4.0200000000000005;1.0136982102255558
4.03;1.0268566138480075
4.04;0.9675003988517663
4.05;1.038533912684312
4.0600000000000005;0.9872219194926986
4.07;0.957043170169712
4.08;1.0307869750874041
4.09;1.0238943665014157
4.1;1.0105844781719493
4.11;1.0213145287775278
4.12;1.004459361021052
4.13;1.020558946858811
4.14;1.0618823147070684
4.15;1.0748200098347875
4.16;1.0400209150394166
4.17;1.0180562844108076
4.18;0.9936210523993327
4.19;1.073873016639722
4.2;1.0088511209443878
4.21;1.0049410829531722
4.22;0.999311211195784
4.23;0.9859055281338308
4.24;1.0002805420297936
4.25;1.0506497919290887
4.26;1.00546989937442
4.2700000000000005;0.9760451586669702
4.28;1.027488051227508
4.29;0.9956791106570715
4.3;1.0162710745150538
4.3100000000000005;1.082679493286824
4.32;0.9860623657729123
4.33;1.0295939409702348
4.34;0.9712190198677597
4.3500000000000005;0.9380106407041909
4.36;1.012203515077201
4.37;0.9953681915149473
4.38;0.982726698120797
4.39;0.9734158300320523
4.4;0.9890665852656848
4.41;0.9989712948384355
4.42;0.9618380135430963
4.43;0.9662122809190287
4.44;1.0162654289773956
4.45;1.0234761916100767
4.46;1.0032645833483578
4.47;1.0057815243724784
4.48;0.9935524608986804
4.49;0.9328522498744878
4.5;1.076076534600874
4.51;1.0292827324125848
4.5200000000000005;0.9714807571928581
4.53;1.0156698222825171
4.54;1.0225114003642164
4.55;0.9767303397958986
4.5600000000000005;1.0090768856897876
4.57;0.9726651652194888
4.58;0.9750909108948325
4.59;1.01068395481821
4.6000000000000005;0.9732409857039807
4.61;0.9690232615833834
4.62;1.0653211519301593
4.63;1.012872078104162
4.64;1.0193396335640643
4.65;0.9797383884438112
4.66;0.9733908286850166
4.67;0.997733259166903
4.68;0.9828296329249444
4.69;0.9729901188340094
4.7;1.0026268333466732
4.71;0.9598401841186044
4.72;1.0129844859250934
4.73;0.9420144898402569
4.74;0.9947693088035726
4.75;1.0408722256399492
4.76;1.0241559142450052
4.7700000000000005;0.9980071043882521
4.78;0.9734284062820994
4.79;0.9951096641282945
4.8;0.9956897990063031
4.8100000000000005;0.9861797437690316
4.82;1.0429709537862903
4.83;0.9986827450958056
4.84;0.9899158428252132
4.8500000000000005;1.0466268576693618
4.86;0.9771789210362192
4.87;0.958097319647457
4.88;1.0129132399877967
4.89;1.0367239800582995
4.9;1.005308768732891
4.91;0.99670509965105
4.92;1.0260457940167067
4.93;0.9630554833159062
4.94;1.0062904800882777
4.95;0.9831991067255484
4.96;0.9691303213596538
4.97;1.0489215242022336
4.98;1.011497980148187
4.99;0.9962124633420497
5.0;0.9704721334626898
5.01;1.0087087952054723
5.0200000000000005;0.9874248953595963
5.03;1.0369472093998482
5.04;0.9857224380406407
5.05;1.0293594794712655
5.0600000000000005;1.0259019278588664
5.07;1.0260915204691121
5.08;0.9780899023490405
5.09;1.0246427622454362
5.1000000000000005;1.001506649418255
5.11;0.9583060959180543
5.12;1.0144491032892202
5.13;0.9845120693230187
5.14;1.073635358338324
5.15;0.9956325713763459
5.16;1.0151269406429089
5.17;0.9949221469370209
5.18;0.9887674853393535
5.19;1.0490092993705826
5.2;1.0081916048243935
5.21;1.0192124749815197
5.22;0.9981992004964085
5.23;0.9926809833718684
5.24;0.98889573997991
5.25;1.010507575186637
5.26;1.002736692618892
5.2700000000000005;1.0162832991496502
5.28;1.041985394041737
5.29;0.9997268034481092
5.3;1.014770344868531
5.3100000000000005;1.0170153394044403
5.32;1.0296702915201916
5.33;0.9929843099888414
5.34;1.0132510226030658
5.3500000000000005;1.0045795645362259
5.36;0.940243560504515
5.37;0.9502194503796685
5.38;0.9778349806356291
5.39;0.9881196595497115
5.4;1.0079156398251772
5.41;1.0270275992800635
5.42;1.0179505225070344
5.43;1.007351883693976
5.44;1.0199329002817965
5.45;1.0020651276887058
5.46;1.045841372891885
5.47;0.9989064250896308
5.48;1.0382214246931016
5.49;0.9947357209807609
5.5;0.9751939630307893
5.51;0.999302078283423
5.5200000000000005;1.0012956262772086
5.53;0.9722655155783888
5.54;0.970277923929841
5.55;1.0217843257988395
5.5600000000000005;1.0055428621265663
5.57;0.9849026322615381
5.58;0.9923575019494865
5.59;1.0012449395797804
5.6000000000000005;1.0036196331447307
5.61;0.994612513031995
5.62;1.0220780002408558
5.63;1.0282573339674748
5.64;0.9728216497043015
5.65;1.0365707286771344
5.66;0.9683845447873783
5.67;0.986243660563457
5.68;1.0348032418391335
5.69;1.0090864021173098
5.7;0.9806732400185197
5.71;0.9457789119790062
5.72;0.9985293371188763
5.73;0.9699579109152827
5.74;1.0090371934620124
5.75;0.9749744564407813
5.76;0.9697182154956377
5.7700000000000005;0.9826993049065774
5.78;0.99232824636442
5.79;1.0111572803321893
5.8;0.9891925917102149
5.8100000000000005;1.0194021066905785
5.82;0.9911239182475012
5.83;0.9749228869110141
5.84;1.0144242925676037
5.8500000000000005;0.9814387693288916
5.86;1.011585208528798
5.87;0.987392295327638
5.88;0.9790917660711508
5.89;1.0107149293335713
5.9;1.039439287375699
5.91;0.9909812336630097
5.92;1.00271456624617
5.93;1.0439764009149148
5.94;0.9876041206445699
5.95;1.0185309453924876
5.96;0.9792368263684481
5.97;0.9803199021529381
5.98;1.0070333209226854
5.99;1.0010746770509467
6.0;0.9843567443834673
6.01;0.9991563352283126
6.0200000000000005;1.041728887087096
6.03;0.9656100598353489
6.04;1.030155046258023
6.05;1.0305740484876322
6.0600000000000005;1.008553565382222
6.07;1.0237939744650835
6.08;0.9775432330119819
6.09;1.040129387320759
6.1000000000000005;1.0020531392704022
6.11;1.0083513714795567
6.12;0.9992492093439892
