radius;rdf
1.84;0.927333392038698
1.85;1.0354081168094906
1.86;0.970393855025051
1.87;1.0444912934769959
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0608470855837717
1.92;1.0160960431932546
1.93;1.0139390060002285
1.94;1.0984956760576476
1.95;1.1485694806259914
1.96;1.0964209446499253
1.97;1.1453909723612874
1.98;1.1378150952831954
1.99;1.220602938668182
2.0;1.068545150153106
2.0100000000000002;1.1002568809279278
2.02;1.1998528568437261
2.0300000000000002;1.2144621129957935
2.04;1.2063195396856214
2.05;1.1058179651360032
2.06;1.1683592932204765
2.07;1.16072533119133
2.08;1.17473865014815
2.09;1.2951765911310908
2.1;1.2335297548665007
2.11;1.1694995834081665
2.12;1.1515762160619578
2.13;1.250414014554219
2.14;1.177665908425914
2.15;1.1263881222912921
2.16;1.222584081887361
2.17;1.0298057237000544
2.18;1.0825181372877342
2.19;1.0791359949685915
2.2;1.217065700700307
2.21;1.0756038000912043
2.22;1.1605451601665835
2.23;1.197041543372028
2.24;1.0438883221289332
2.25;1.1083127788613854
2.2600000000000002;1.119827466396153
2.27;1.055690236364235
2.2800000000000002;0.9597442379449537
2.29;1.0136203389849017
2.3000000000000003;0.9783826361944923
2.31;1.0223587814832151
2.32;1.0106766905026134
2.33;1.0020199707051647
2.34;0.962250528697635
2.35;1.0272527555692235
2.36;0.9599632593890692
2.37;0.9906186719100948
2.38;1.034445491414245
2.39;0.9632247542246355
2.4;0.9444212185696642
2.41;0.9553319576695465
2.42;0.9686844038370048
2.43;0.971256624545091
2.44;0.9685330207099808
2.45;0.8803734227152167
2.46;0.8860720874487206
2.47;0.9451487800322811
2.48;0.983029191679023
2.49;0.904958539859964
2.5;0.9201145147500198
2.5100000000000002;0.9300666722062905
2.52;0.9055674787710417
2.5300000000000002;0.8620004364257929
2.54;0.9034081610366753
2.5500000000000003;0.8580928094060942
2.56;0.9154350762586534
2.57;0.8471424197299652
2.58;0.8569329205657221
2.59;0.966177015551284
2.6;0.9495624465050734
2.61;0.9331736525783568
2.62;0.8875721352538634
2.63;1.042621457423341
2.64;0.9321560079388898
2.65;0.8919355484885888
2.66;0.9445508807545226
2.67;1.0552199998706484
2.68;0.9716210786341252
2.69;0.9622626498072748
2.7;1.0148447267197978
2.71;0.8888549260976184
2.72;0.955858845784176
2.73;0.9405273363394618
2.74;0.9316044688173394
2.75;0.998828800912463
2.7600000000000002;0.9834426731851543
2.77;1.0229443665648636
2.7800000000000002;0.9874430906082878
2.79;1.054255052372895
2.8000000000000003;0.9753695990265829
2.81;0.9664714455816278
2.82;0.9479025617410071
2.83;1.0169008045462653
2.84;1.0020441075537234
2.85;0.9395328016567673
2.86;1.0279816772241905
2.87;1.0906470272483277
2.88;0.9912675091733186
2.89;1.0290811443779173
2.9;0.9757939064418374
2.91;1.0278322115159277
2.92;0.9715869684430057
2.93;1.0301422526226154
2.94;1.0591093667877094
2.95;1.1001625447137984
2.96;0.9756621166481974
2.97;1.0589653461327146
2.98;1.0273673227493818
2.99;1.0570155530789687
3.0;1.1086965436740106
3.0100000000000002;1.085902652163247
3.02;1.1213267501038529
3.0300000000000002;1.098701240340851
3.04;1.0729850884501408
3.0500000000000003;1.0375573146926549
3.06;1.0357666223100486
3.0700000000000003;1.0966424912759187
3.08;1.0272739679326535
3.09;1.035285977691707
3.1;0.9509859779245505
3.11;1.0316548519004245
3.12;1.0314388963584165
3.13;1.0581746027671044
3.14;1.0025775937764398
3.15;1.007186834767187
3.16;0.9650230777336467
3.17;1.0239049439533134
3.18;1.0297711908728886
3.19;1.0874738000666608
3.2;1.0139036367930043
3.21;1.0241884749551011
3.22;1.0238330277024545
3.23;1.0294213654612496
3.24;0.9875429398956945
3.25;1.0359197479354134
3.2600000000000002;1.0032498202006177
3.27;0.9767736666765454
3.2800000000000002;0.9896076846234353
3.29;1.0123192517141493
3.3000000000000003;1.0061932793828396
3.31;1.0327508634860427
3.3200000000000003;1.0674311862995043
3.33;0.9713258405742055
3.34;1.0170682603591086
3.35;0.990231192835135
3.36;0.9829690234092424
3.37;1.06062552776474
3.38;0.9672892810079332
3.39;0.9859350519357432
3.4;0.9828329723333383
3.41;0.9543542871733977
3.42;1.076348678069107
3.43;0.9855320728474665
3.44;1.0441680937751603
3.45;0.9441049662577481
3.46;1.0529041358781466
3.47;0.9706866707065971
3.48;0.9458650424132394
3.49;0.9430044876038731
3.5;0.9629990577706358
3.5100000000000002;0.9423810487540261
3.52;0.9357798201707093
3.5300000000000002;1.021538328079783
3.54;0.9810477237425758
3.5500000000000003;0.9977276098596456
3.56;0.9430756223017507
3.5700000000000003;0.9475557286517755
3.58;0.9228662812890457
3.59;1.0033549651396636
3.6;0.9630098266811946
3.61;0.9922682550177253
3.62;1.0449101368144345
3.63;0.9495171325282057
3.64;0.9630760100072457
3.65;0.961306010653102
3.66;1.0071119041344876
3.67;0.979705929935548
3.68;1.0030809215864138
3.69;1.0113492682506493
3.7;0.9684244776737893
3.71;0.9711153234670918
3.72;1.0422748813232035
3.73;1.0400451482032482
3.74;1.0511582591800408
3.75;0.983665967720742
3.7600000000000002;0.9938318611243342
3.77;1.0585535474221117
3.7800000000000002;0.9985717063205003
3.79;1.0225241255070225
3.8000000000000003;0.9805536457209565
3.81;0.9133121912465588
3.8200000000000003;0.9980057421606366
3.83;1.0298853774857692
3.84;0.9707722570342199
3.85;1.0475245361043408
3.86;1.0076801232471406
3.87;0.9682330183322054
3.88;1.0159020162036891
3.89;1.021983897592622
3.9;0.9544162766055835
3.91;0.9952893386477214
3.92;0.96594280640284
3.93;1.0022923432118458
3.94;1.020238986744888
3.95;0.9732413387827331
3.96;0.9534652627721549
3.97;1.0246008434073755
3.98;1.0165149875082287
3.99;1.0260702590935433
4.0;1.0015182270980474
4.01;1.0052284443362056
4.0200000000000005;1.0040805801475146
4.03;1.020157642462233
4.04;1.0512996459964075
4.05;1.0319009406142479
4.0600000000000005;1.017394891244147
4.07;1.0161546600919589
4.08;1.0587974907147792
4.09;1.0461933363707752
4.1;0.9754497936609393
4.11;1.000152155658714
4.12;1.0300973392421906
4.13;0.9850216263878346
4.14;1.0772981980119531
4.15;1.024282712982774
4.16;1.0256510232944853
4.17;1.016268652655916
4.18;1.0300923712429968
4.19;0.9127477989740753
4.2;1.0070889355802928
4.21;1.0321253530854133
4.22;0.9932018850138011
4.23;1.0249942935664498
4.24;1.0236233031661846
4.25;1.0274167498471187
4.26;1.0157472748365095
4.2700000000000005;0.9402426288294045
4.28;1.0207003514671282
4.29;0.9956791106570715
4.3;1.0490540124026364
4.3100000000000005;0.9872966012971037
4.32;0.9910593034373021
4.33;0.997263696447015
4.34;0.9868971518792189
4.3500000000000005;1.0143985475216075
4.36;1.0342790360037637
4.37;0.9953681915149473
4.38;1.0240449681984234
4.39;0.9879323875635991
4.4;1.0115453712944504
4.41;1.0277416681297824
4.42;0.9936606111789308
4.43;1.0192747586416309
4.44;0.9878825310385388
4.45;1.0313249354107674
4.46;1.0173290401242692
4.47;0.9987807248988879
4.48;0.9734181164065794
4.49;0.9968412885022417
4.5;1.0208144015828546
4.51;1.016292527177979
4.5200000000000005;1.0270156790997327
4.53;0.9573502277144681
4.54;1.0647390098187857
4.55;0.991745410353868
4.5600000000000005;0.9612391666644942
4.57;0.9957352647771047
4.58;0.9647176033321214
4.59;1.020274386506266
4.6000000000000005;0.9629576847229574
4.61;0.9829186894853337
4.62;0.9895908718202916
4.63;0.9787954942309369
4.64;1.015008162033339
4.65;0.9768631473918852
4.66;0.9626549004274614
4.67;0.9599619286412987
4.68;0.9963124943152504
4.69;1.002667377360537
4.7;0.9618181622350191
4.71;0.9864634884956168
4.72;0.9529867822132765
4.73;0.9864753507176731
4.74;1.007221219484007
4.75;0.9430536577770288
4.76;1.0351314632255275
4.7700000000000005;1.0348944306284749
4.78;1.0230861796284259
4.79;1.017464067747242
4.8;1.0604501111367943
4.8100000000000005;0.9908822357352327
4.82;0.9446279581438372
4.83;0.9953515818366467
4.84;0.9912428077619762
4.8500000000000005;0.9944276646416601
4.86;0.9896815469619352
4.87;1.016421985480989
4.88;1.0096499885703103
4.89;0.994475040432099
4.9;0.9949514343480059
4.91;0.979298218868011
4.92;0.9811001084214819
4.93;1.0014242276711214
4.94;1.0011953384169447
4.95;1.0168181729555188
4.96;1.0266211031352266
4.97;1.0073925376411372
4.98;1.0215252215870785
4.99;0.9831044046138648
5.0;0.9934749963314403
5.01;1.0167586505386037
5.0200000000000005;1.017645894655424
5.03;1.018518052834685
5.04;1.0291652022249271
5.05;1.0171704980684084
5.0600000000000005;0.9979779700591576
5.07;1.001905509379681
5.08;1.0202489498640852
5.09;1.007245431973119
5.1000000000000005;1.0421405707550337
5.11;1.0154473289665842
5.12;0.9931047621329304
5.13;0.9526202566394896
5.14;0.9953923431827091
5.15;1.0360673255993993
5.16;1.0232993254439442
5.17;1.0210890064415012
5.18;0.9818165715584091
5.19;1.005156325359491
5.2;0.9783022299949361
5.21;0.9699696250666823
5.22;1.0215855817651815
5.23;1.0063182722104058
5.24;1.0336139789372156
5.25;0.9952822936408562
5.26;0.9999279063650578
5.2700000000000005;1.0050907518021872
5.28;1.0263751259662053
5.29;1.0291632037718588
5.3;0.9699522434866603
5.3100000000000005;1.0258349846242079
5.32;0.9731070701726824
5.33;1.0236218424182493
5.34;0.9963544213654677
5.3500000000000005;1.0431336991751838
5.36;0.9959657047691668
5.37;1.0477745953137125
5.38;1.035828488548121
5.39;1.0202188363623714
5.4;1.0159107400882008
5.41;0.9643651087345373
5.42;0.9946709887282873
5.43;1.0194759513679488
5.44;0.9731903523286144
5.45;0.9884600659028541
5.46;1.0135172626629234
5.47;1.0087760153531269
5.48;1.0040625941697991
5.49;1.0390837106149473
5.5;0.9864975811481115
5.51;0.9803603892995671
5.5200000000000005;0.9951746137885041
5.53;0.9463452117129952
5.54;1.0264892232806826
5.55;0.9874725558460884
5.5600000000000005;0.9462158332610987
5.57;1.009450052902848
5.58;0.9803773308997943
5.59;1.023130074871142
5.6000000000000005;0.9877599648678758
5.61;1.0094279923720944
5.62;0.9989496102498494
5.63;1.0159986628424453
5.64;0.9909002037168877
5.65;0.9776580663145543
5.66;0.991672349471644
5.67;0.9968796216087493
5.68;0.9977083397806544
5.69;1.0210879054726538
5.7;0.9849786347307963
5.71;0.9896355953973874
5.72;0.9743024121935373
5.73;0.9742183409778681
5.74;1.0071502608889182
5.75;1.0050604570252606
5.76;1.0278076158441687
5.7700000000000005;0.9948371585538797
5.78;1.0304768240493156
5.79;0.9787038142050672
5.8;0.9919647334898792
5.8100000000000005;1.015718630243639
5.82;1.0035129672255951
5.83;1.0142490446381938
5.84;0.9989299412884938
5.8500000000000005;1.0036925868657338
5.86;0.9803550611513988
5.87;1.0167118472674719
5.88;1.015504269768012
5.89;0.9815941534440847
5.9;1.0255979566589264
5.91;0.9785216582060882
5.92;0.9934014278599829
5.93;0.9874018965469602
5.94;1.0149152069425018
5.95;1.0334576920059981
5.96;1.0159910236047973
5.97;1.0165149875082287
5.98;1.012248858191167
5.99;1.0028073896031766
6.0;1.0525709398275849
6.01;0.9741989418419035
6.0200000000000005;0.980400261787197
6.03;0.9831355190886687
6.04;0.9892555903271832
6.05;0.9838648827135739
6.0600000000000005;0.9988193094007737
6.07;1.0005930397326652
6.08;0.9548390030839615
6.09;1.0351005586955178
6.1000000000000005;1.0266972139752597
6.11;1.0087677015255847
6.12;1.0108683861968262
