x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.12011138673706721;-20.540110915620097;-4.957925374470328;0.7790190610693563;0.6422615886035377;0.034135421073528655;26.305014;13.165296;47.633575;12.25;12.25;12.25;1372;200.0049999998906
8.810732656615663;-3.9760340258396605;-8.121295025792683;1.1769209762301027;-0.4912091094751422;1.8048086721805798;5.00856;1.2522811;12.223319;12.25;12.25;12.25;1372;200.0049999998906
10.358151629606677;4.645423726583096;-12.492718246540008;0.013584083323983632;-0.23948841140021462;-0.37871052643871267;2.9439068;-2.4706757;5.427991;12.25;12.25;12.25;1372;200.0049999998906
2.2258416515966886;-3.290946746268475;-7.981799719584152;-0.10250831465416178;1.2996904456183298;1.2086701627294067;-34.996525;6.713541;-7.6816144;12.25;12.25;12.25;1372;200.0049999998906
-5.333866185153375;-7.707343471722429;-8.754786610689623;-0.9683392445063098;0.5491253377713485;-0.03731023328729381;0.7491371;-4.3023643;-1.6901039;12.25;12.25;12.25;1372;200.0049999998906
3.665829372336509;-20.115876180325674;1.9733776802434924;-1.1905450088035832;-1.6762774528099558;-1.155829176600337;5.768173;7.1566486;4.7247066;12.25;12.25;12.25;1372;200.0049999998906
-12.558859707206242;-6.337565419567679;-13.325817322358722;0.6970437064447597;-1.2835074940228492;-0.4177944665160407;1.3265227;-4.0176764;-13.389744;12.25;12.25;12.25;1372;200.0049999998906
10.533171047444796;-9.051007069458135;-8.810074369764083;1.4997499571064676;-0.6099575261886295;0.4771950515801369;38.944496;-16.327099;-3.9727087;12.25;12.25;12.25;1372;200.0049999998906
-3.266680735466371;0.7556712326423723;2.6830495627000506;0.36522115408072664;0.43059342180353244;0.47195066499842164;-27.856823;-33.662315;-78.35603;12.25;12.25;12.25;1372;200.0049999998906
-2.5545172444806954;-0.14883861621097308;-12.995418761221233;0.43069029521857094;-1.0268943021966663;-0.1454298065200166;-14.5548;20.624638;10.409557;12.25;12.25;12.25;1372;200.0049999998906
3.6682676521496433;2.9555149950600845;-6.519874828421456;0.11495152392758634;0.3359911482138299;1.6454403119584518;-2.9440691;10.05363;-22.403915;12.25;12.25;12.25;1372;200.0049999998906
3.2964774258698806;-5.073033672051783;-3.274669544229442;1.812937894852885;-1.800630384754043;-0.6230124960166219;-14.429777;-4.678055;14.11784;12.25;12.25;12.25;1372;200.0049999998906
-14.800570424191758;3.2518965660070225;-9.416942866644288;1.5890793552200417;-0.4837960534264207;-0.9650542654478798;-8.330234;2.3938725;-15.297843;12.25;12.25;12.25;1372;200.0049999998906
-6.487402386799908;0.1897760201148234;3.6658453258519783;0.6345329782353757;2.2998761670874335;-2.3106039427727074;-5.018507;-4.8721776;-0.9442709;12.25;12.25;12.25;1372;200.0049999998906
-7.874924784198729;-1.9408711356505741;-9.662956112503064;-1.1158168343570012;1.681237659721165;-1.772107060631789;23.447838;-11.413572;-14.660154;12.25;12.25;12.25;1372;200.0049999998906
-3.6821085038602934;-4.661233012172661;9.85673961357146;-0.7938370368870827;2.193136593444955;-0.34370646378817954;-3.2859404;6.251243;-2.6531782;12.25;12.25;12.25;1372;200.0049999998906
0.05145170375040642;-11.776928770294536;-1.0239748412135308;0.45779984249339006;-0.5843222648335572;1.930846146227217;-0.06586641;0.8374281;0.53194994;12.25;12.25;12.25;1372;200.0049999998906
-3.162346427308921;-15.603646221261682;-9.984677915470337;-1.7267503077722117;-0.7117466714187365;1.5780118284001492;-31.586481;7.019769;-34.549088;12.25;12.25;12.25;1372;200.0049999998906
-0.4898571813430964;7.732229130679138;-21.291786052414412;0.28457657946642145;0.12787739979657067;-1.1416682457318572;-7.5271235;3.6280067;-9.002296;12.25;12.25;12.25;1372;200.0049999998906
-12.605029571053855;-9.261275073158167;-12.418400073273316;1.1811866980463572;-0.3222775089965228;-2.269903738542042;95.688736;-1.587305;72.59307;12.25;12.25;12.25;1372;200.0049999998906
10.445170126360734;4.698953766748348;-10.791931157514998;1.231170814466395;1.5353801796866158;-0.6742852957380167;36.9241;0.63155526;-7.776626;12.25;12.25;12.25;1372;200.0049999998906
11.99959559185987;1.3691149452747378;0.7104148191084664;-0.8431954195021756;1.1556861434709045;1.0452061525101695;-22.512835;-16.506079;5.0808163;12.25;12.25;12.25;1372;200.0049999998906
-15.899335748219999;-0.6419763928444062;-11.970310781622864;0.15871262573547953;1.5839196390782355;-0.5900407403948851;-0.28067648;-1.0571345;-1.6412169;12.25;12.25;12.25;1372;200.0049999998906
14.882844766764947;-19.781555510859185;6.543059419997503;0.5143376953330822;-1.9027378128570398;2.360637406444619;19.336212;0.32473022;-21.865265;12.25;12.25;12.25;1372;200.0049999998906
6.465349441607748;-8.800827196795952;-1.973180003327683;-1.9584165142215386;-0.1907918462477814;0.6578806364314684;-2.1929884;6.0132766;-35.78723;12.25;12.25;12.25;1372;200.0049999998906
0.06726437712051832;4.221745864182865;-11.307414201491415;-1.2826448484610076;-1.9022792626596476;-0.07186365594823386;-3.323275;-19.54344;13.636549;12.25;12.25;12.25;1372;200.0049999998906
6.578369834379083;-16.01431886365967;9.575576635983468;0.4747229125124038;1.2376445868605563;-0.7671799520571497;10.181277;-17.341125;10.807751;12.25;12.25;12.25;1372;200.0049999998906
7.922095021613261;-8.876551391429368;-3.889510876086133;-0.6026560049731398;-1.4629390895593049;-3.1124851224088808;-9.955563;1.5905848;-0.20771822;12.25;12.25;12.25;1372;200.0049999998906
19.245026318804747;-13.353234027445223;10.926900656214793;2.046502650705724;-0.3165800427442488;-0.2572270994657182;-8.844721;-6.8273454;-0.040319026;12.25;12.25;12.25;1372;200.0049999998906
12.322377051575709;-3.178225229096843;-6.673943466794335;-1.354287664452786;0.1766896654141611;-0.2470651386074875;23.679825;-7.7623053;-0.9991801;12.25;12.25;12.25;1372;200.0049999998906
-6.8481443358298435;-1.9550596896910764;-0.789928729805837;-1.460620270136528;-0.31702792237340693;-0.014451212177909272;32.766235;26.549131;5.9548097;12.25;12.25;12.25;1372;200.0049999998906
-2.190805872654809;-4.558637763114567;-11.296099715280842;-0.19437172603074535;-0.014836560645065527;-0.2595475698586102;-13.69504;39.438152;44.526546;12.25;12.25;12.25;1372;200.0049999998906
-5.764177257838967;8.787508112238939;-5.558682174478873;-0.19348956338487563;1.242289061501484;-1.0064552559735225;-4.8405905;-4.901157;4.2841263;12.25;12.25;12.25;1372;200.0049999998906
7.746297037300703;-11.642188073450239;-24.627956711652082;-1.470566675364538;1.8348239501974504;-1.079262353235909;5.970297;10.990911;12.982853;12.25;12.25;12.25;1372;200.0049999998906
3.697985650463079;-12.685749555997187;0.7543048652516474;-0.9775567278934293;-0.47612421300985647;-1.3330813599119;5.5125537;0.13527246;39.674305;12.25;12.25;12.25;1372;200.0049999998906
2.021910948628065;-8.09184774597287;3.996389028501777;0.3789919690572188;-2.058696901147302;-0.8995507684534576;14.826172;4.212894;-18.246195;12.25;12.25;12.25;1372;200.0049999998906
1.1012724742065911;-3.4443522511818174;-23.338188369528325;1.932084417806701;-0.7522732872309631;1.361745410008022;-11.8720665;-27.30631;29.72263;12.25;12.25;12.25;1372;200.0049999998906
2.451365402376615;-15.227940213869504;-3.2059259611668574;-0.5686498455738551;0.09266452201092695;0.8835997341307988;-1.2121338;-7.810474;-1.895192;12.25;12.25;12.25;1372;200.0049999998906
11.532912684705304;8.051595396272669;-17.32210107127727;0.889052597591788;-2.181951561349345;0.17985313993373242;13.258081;1.555874;21.569807;12.25;12.25;12.25;1372;200.0049999998906
-16.444878596315366;1.0665203460269337;-5.834145341081685;1.554846017372035;0.6872420707194549;0.2832124906294377;-2.9709399;-2.259468;7.804404;12.25;12.25;12.25;1372;200.0049999998906
0.9193086314335551;-3.3929049945445717;4.656738225365951;1.0803910504285803;0.9251098306668738;1.5387965035400881;56.192406;-19.27798;15.392577;12.25;12.25;12.25;1372;200.0049999998906
10.93656259125698;-4.620318949966989;-10.389192491318076;-3.296974728524792;1.641494403836538;-0.7425461281864495;44.87732;40.753082;-4.2324877;12.25;12.25;12.25;1372;200.0049999998906
-12.549837293034459;10.25855889750491;-7.591241113098814;-2.7892887820225587;1.0305286667143605;1.8952463265131987;29.480957;68.041466;16.476109;12.25;12.25;12.25;1372;200.0049999998906
9.608444345057713;-10.425295091143358;-11.913970846095618;-1.0386280928382767;1.4498726445865595;2.831967164505798;29.804136;-81.72328;-98.15284;12.25;12.25;12.25;1372;200.0049999998906
-2.5376525758880217;-1.9906512076027558;-20.285941362746026;-1.3567475808561154;0.47230272239813975;-1.2858211425488928;8.124976;-0.43055308;-7.231783;12.25;12.25;12.25;1372;200.0049999998906
5.3120642897925885;-7.217059161036635;-3.6911469913770847;-1.9468759977904628;1.0117343378379455;-1.1475845354866916;7.8571577;4.0479984;-0.70699483;12.25;12.25;12.25;1372;200.0049999998906
9.22609472687638;8.146487764233054;-10.711803029632957;0.027764799764664495;0.2759590527615606;0.8126663433540984;9.736111;-5.523439;-8.749876;12.25;12.25;12.25;1372;200.0049999998906
1.107702163046524;-5.99998960639289;-7.489092053461363;-1.212840137904674;1.6333711589242952;2.3528712047544387;6.394122;19.034334;2.7487512;12.25;12.25;12.25;1372;200.0049999998906
4.745078517535291;7.0995085502582045;-14.744342142905921;-1.1820440785346666;0.4856081974944074;-1.8051942841400008;2.2105722;-6.0266614;-0.060777944;12.25;12.25;12.25;1372;200.0049999998906
-1.4589397545767897;-4.904928379640758;-9.209037467934639;-0.05907405577137054;0.4700641539982227;-2.763132142918675;-6.6741877;0.47232473;-11.963752;12.25;12.25;12.25;1372;200.0049999998906
-6.264061767163069;-14.22609706356842;-6.656963401574927;0.46879775614344843;-1.144333658508628;1.588493572587966;30.406128;-5.0826974;12.126042;12.25;12.25;12.25;1372;200.0049999998906
6.945265211131939;5.32306564558625;-13.720535817397131;0.6115094750048475;0.540758838336415;0.10664064200303655;1.6960552;-9.865645;-2.0755603;12.25;12.25;12.25;1372;200.0049999998906
9.552954362985325;0.032254150769330386;-10.380666462777587;0.4773934738987842;0.3695566389499605;-0.08011393100392199;-4.3688045;-7.821531;18.111748;12.25;12.25;12.25;1372;200.0049999998906
0.7237961802841703;10.660056225095222;8.697588781172335;0.9336923084768309;0.4717156400490572;0.8796667733171794;6.003642;3.7280138;-8.113033;12.25;12.25;12.25;1372;200.0049999998906
2.466265999900789;8.551286608319225;-16.68836148696537;-1.1725071982633368;-0.7019694918060941;1.2660019185395965;20.768242;-21.832443;9.818508;12.25;12.25;12.25;1372;200.0049999998906
-19.45330677590801;-6.683903603832618;-1.1631430315630873;-2.940675192569886;-0.8814584298644329;0.1558900037766037;-6.7997046;-27.909893;2.8889906;12.25;12.25;12.25;1372;200.0049999998906
0.5691369915310067;23.985002847857135;8.502167146561392;-0.4312794796649645;1.5300893624057987;-1.913914353649173;-5.15359;-24.70906;-27.70588;12.25;12.25;12.25;1372;200.0049999998906
12.140328952862687;-1.9662575482943514;-2.972776667071367;-0.9731502050364671;-0.6952088849609431;0.30974551661025507;-2.2580614;2.847375;-3.2081838;12.25;12.25;12.25;1372;200.0049999998906
3.7305663904728132;2.8985425811188605;-5.543995656663112;0.061208970514363095;2.0229005455078632;-0.28742288833185015;21.520164;0.5299506;9.789381;12.25;12.25;12.25;1372;200.0049999998906
18.310050477694386;5.321163117413402;-2.87465445432076;-1.1536683654389572;-0.756312307020614;0.8929443078022183;11.707995;0.8792759;-2.774343;12.25;12.25;12.25;1372;200.0049999998906
4.6859179556282005;-2.514705137038684;-5.471081574106888;0.23036849522431924;-0.9030258914115105;-0.16735209115020672;8.090754;-40.33175;-19.470268;12.25;12.25;12.25;1372;200.0049999998906
3.8277150080282016;5.064589360827059;-6.2632326226538755;1.411392968832502;-0.8092684190600997;1.1979052333050983;8.242502;-1.7043293;3.9414358;12.25;12.25;12.25;1372;200.0049999998906
4.57546318808469;-2.3479552924993246;-0.3917929824578922;-0.3670741041712505;0.47949249488314144;-0.40024162760356286;-22.646683;6.953016;17.23956;12.25;12.25;12.25;1372;200.0049999998906
3.0794892053227545;3.85934387887907;8.025473298906903;0.05945991844198683;0.8007206545282803;0.8846752998003486;-0.69958436;0.8095019;-4.895785;12.25;12.25;12.25;1372;200.0049999998906
10.767411257475414;8.867812844454724;-5.162606442275899;-1.4722673058201963;1.5192290835071376;2.3368276932386016;37.58843;-47.42906;-18.963459;12.25;12.25;12.25;1372;200.0049999998906
-1.0341940615781167;6.36309271392651;-12.153589352685323;-0.6932832380933063;-2.247889243275813;-0.8501127946293415;12.747969;13.842401;22.08738;12.25;12.25;12.25;1372;200.0049999998906
-14.635389224310492;-5.752205246750431;-9.217759707263191;2.2462633512722032;0.6427264809571019;-0.20986911752372078;14.675196;6.264557;10.031025;12.25;12.25;12.25;1372;200.0049999998906
-11.17506060444796;-4.5035738689573845;10.37140852095206;2.203754099222662;-1.1347140538130907;-3.478730262729387;-6.0390854;6.822081;-0.22587205;12.25;12.25;12.25;1372;200.0049999998906
-10.312971383890526;10.084742667239702;-18.568351895911363;0.5373958991709292;0.09143170246836851;1.2047868391579053;33.204502;2.933177;2.5706844;12.25;12.25;12.25;1372;200.0049999998906
5.98951005065137;11.075448054599581;-17.98216101720093;-0.8370920524313413;-1.168613305704248;-1.1192776093104093;0.1796834;4.923402;-6.1908035;12.25;12.25;12.25;1372;200.0049999998906
9.277949639963834;5.117503697516648;2.200001915823977;-0.5533575398464129;-1.99815793866262;-0.73020227680197;3.0833395;0.15815324;-3.7168753;12.25;12.25;12.25;1372;200.0049999998906
-0.44144689479905136;-18.203216354799476;-6.623970545760078;1.751120728321531;-0.06892157328652994;-1.3860779691429275;2.695977;-4.0110793;15.107228;12.25;12.25;12.25;1372;200.0049999998906
-2.7600588634987497;-1.898888175152525;-2.6988390674637373;0.5850336910554573;-1.3626910386447226;-0.22347317468917896;4.0967073;4.1182895;-10.094213;12.25;12.25;12.25;1372;200.0049999998906
-8.196203506910052;3.5105128868434816;1.065127307715487;1.163321219972295;0.13596405414470245;1.7003815601152859;6.5887604;9.134521;-71.03558;12.25;12.25;12.25;1372;200.0049999998906
0.5346120368722052;1.5932902703586511;-2.743087280995827;-1.071170644783287;-0.03763270421334242;-0.32731616499544836;-3.5495446;12.988022;-2.6169293;12.25;12.25;12.25;1372;200.0049999998906
-5.76416627849597;-2.535638523890391;-8.813412122736246;-0.042093629622701204;-0.021967757862536713;0.3198273554630906;-2.0132875;-7.1358423;-8.053835;12.25;12.25;12.25;1372;200.0049999998906
7.084126731513796;-1.6880814235651196;4.722545843806214;-0.1815976497762973;-1.3019436001440075;-1.797371074220853;-20.741465;8.936618;16.900078;12.25;12.25;12.25;1372;200.0049999998906
1.0141319068109536;-13.324468258909418;-0.4124161891863397;-0.37206241862379197;-2.042539900813205;0.4642317461749107;5.9608774;-5.8861847;6.994318;12.25;12.25;12.25;1372;200.0049999998906
-14.44115531374435;9.399611009024241;-14.48422476322284;0.3299681063851085;-0.05285140314796033;-1.7499432556956895;-5.3954215;21.351965;-18.765808;12.25;12.25;12.25;1372;200.0049999998906
5.064857026756741;-9.726319195812342;-12.924113737416715;-0.5869523651331328;0.5729051032093523;0.15822068702032302;-1.2950397;-3.8944712;-7.9148865;12.25;12.25;12.25;1372;200.0049999998906
-6.960418618180906;4.164234184523972;-9.58503293311199;0.1121876063713787;1.14027937831154;1.5844283020142083;13.127149;25.29764;12.065678;12.25;12.25;12.25;1372;200.0049999998906
6.729224472640058;2.9201033575344444;-0.28875254739562484;0.5845140102502605;0.16198959407868302;-1.546829763591034;2.25719;3.4098217;-4.558193;12.25;12.25;12.25;1372;200.0049999998906
0.9543232865567963;6.775142718915277;-18.654558523159736;0.3474333059726684;1.0598558114993755;-1.0998219427267226;-5.609163;-7.382174;9.305024;12.25;12.25;12.25;1372;200.0049999998906
20.360820314785283;-3.175109101559707;-19.57775343651048;-0.42778340825475875;1.2358015479972497;-1.7827204654684787;0.54755646;13.9066725;0.7827197;12.25;12.25;12.25;1372;200.0049999998906
0.2893120652386115;5.1521357161433;-11.625938490496111;0.8186039004846293;0.015381130474506288;-2.3744043439551263;53.82849;-47.75195;-8.773829;12.25;12.25;12.25;1372;200.0049999998906
13.231297049143226;17.632125133623386;-5.182259561634215;0.09608440517167866;-0.850149994654096;0.691324700841654;37.155853;-54.83072;-68.20635;12.25;12.25;12.25;1372;200.0049999998906
8.60736346704681;10.076593118633548;-4.225226977073963;1.7549034020229146;2.10603487981312;-0.2640021916902178;-8.534414;2.8732772;3.273462;12.25;12.25;12.25;1372;200.0049999998906
5.053727508671181;-3.524940851073306;-4.788226396591138;0.37556299703016655;0.36874484536857133;1.0475894140356408;12.367869;29.480326;6.2553096;12.25;12.25;12.25;1372;200.0049999998906
10.998372638816331;-4.377568212854241;-5.89724342258472;-0.7843404821566102;-0.11866429166970331;-0.7154512450080219;21.732687;-1.857965;-25.682337;12.25;12.25;12.25;1372;200.0049999998906
5.76840354934967;-0.8580356791647483;-3.5754068121794287;-0.944125283070708;-1.4090326767225203;-1.7649483008700104;29.26223;2.5786016;3.6307554;12.25;12.25;12.25;1372;200.0049999998906
9.71510623502144;1.2837674168183422;1.6410742640831744;1.408105293350082;0.4383518252478018;0.9200023634379885;39.97874;27.841473;6.515853;12.25;12.25;12.25;1372;200.0049999998906
-4.2114462411551425;-1.1322894517458504;-9.492421473736135;-0.09702533381921385;0.07624014680388587;-0.2715723497398281;20.54919;1.1660516;13.734184;12.25;12.25;12.25;1372;200.0049999998906
0.7093885561858612;-9.520492037210234;-3.408523507783861;-0.5125471474895911;1.814609679989029;-0.5243054135303609;-12.4534855;-4.7512827;0.5660182;12.25;12.25;12.25;1372;200.0049999998906
-0.23781228193931225;5.5943544430398955;8.904173539161862;-0.12338048004606461;-1.2922735426429501;-2.5483090787223617;-3.171745;13.70825;-8.78161;12.25;12.25;12.25;1372;200.0049999998906
10.643689240829001;-6.93763355800966;-13.923187142839696;0.10037052423000731;-0.46482299732466975;-0.8275575339566897;-15.281726;12.255142;-8.760089;12.25;12.25;12.25;1372;200.0049999998906
2.628813087697625;-5.845200617076025;-4.057100594261805;-0.3254878211928706;1.7095078535221282;0.11589778719677975;-0.6893894;1.7314286;-0.95902437;12.25;12.25;12.25;1372;200.0049999998906
-4.332137893021135;-5.569871849411892;-2.4390138351767296;0.5888243424146661;0.22252255461694437;1.260099674563951;-6.39596;12.563848;-7.7551527;12.25;12.25;12.25;1372;200.0049999998906
7.486707091837523;5.119005051693786;5.484541201095048;-0.36641279758206546;0.034548169337359935;0.9272803843727876;8.8645935;-2.1631932;-1.0500853;12.25;12.25;12.25;1372;200.0049999998906
-20.748820446263966;5.4071863608297255;2.416623096326268;-1.086872637405498;0.9367350233774754;0.015557322031529479;-48.92937;-12.80152;-22.31724;12.25;12.25;12.25;1372;200.0049999998906
-11.608074733934199;-3.3166393423115212;-10.10789758324539;-1.1801922258521458;-0.47312935978138676;0.6485967226658012;12.282361;-16.408413;4.714303;12.25;12.25;12.25;1372;200.0049999998906
-0.9196740636597381;-6.8873123534372835;5.080853704175866;-0.4839171513801947;-0.13594237565086106;1.0423777882284575;-3.5236812;5.83211;-13.408606;12.25;12.25;12.25;1372;200.0049999998906
-4.750187678275582;-10.04622458308489;1.1134416087583026;0.6915747830277104;0.39399853896703874;-0.7706829645747428;-5.6021442;36.537895;-1.1201988;12.25;12.25;12.25;1372;200.0049999998906
6.343715951869247;3.840964307706467;-9.344716552122216;-1.0112302281140422;0.8085928384031368;0.8758356331499141;-5.978162;-4.278564;-4.6333137;12.25;12.25;12.25;1372;200.0049999998906
1.3713222209679448;-11.54906501174544;-9.026952726124037;-1.0503726348020752;-1.015350818652112;-0.2567944479170033;7.2672577;19.0362;12.087407;12.25;12.25;12.25;1372;200.0049999998906
-6.097634554449695;-1.6659297852218244;-21.992099025163387;0.2768158433160945;-0.45860442255312767;-0.8950229094405248;-16.21804;-7.834738;7.5153513;12.25;12.25;12.25;1372;200.0049999998906
-11.391844902897116;0.3325583366434314;-9.849546730520897;-1.2631610002658065;-0.4773453951653491;1.581407679699239;-14.278395;-4.713867;-10.960484;12.25;12.25;12.25;1372;200.0049999998906
5.568266349258549;10.185726316987171;-17.6377914406997;-2.020256662551564;-1.101466757705131;0.573609336482075;7.8527308;6.394414;5.9440517;12.25;12.25;12.25;1372;200.0049999998906
1.0865166641386723;4.22863656146578;-23.993586507496744;0.6011977243044448;-0.0493505035359835;0.02628402192949853;-40.03376;18.351912;26.029106;12.25;12.25;12.25;1372;200.0049999998906
4.8183266727918275;6.656280557871663;-4.316702587673489;0.07124124616909575;-0.10239116133632321;-0.8937244225008648;-10.597692;31.534216;-11.707191;12.25;12.25;12.25;1372;200.0049999998906
8.310320461084295;5.970246366834183;-8.339799486320869;0.1629823185514952;-1.091768753398209;1.3297068855022247;-2.2098129;-8.961449;-6.4513917;12.25;12.25;12.25;1372;200.0049999998906
0.6394371707804509;10.138718124319276;-9.786007350530321;0.47078801266980064;0.9738394355913177;0.602257538123785;5.5304747;-17.247942;-5.812826;12.25;12.25;12.25;1372;200.0049999998906
-9.91991014165496;1.165938782519478;-9.762889595251092;-1.0044090775804961;0.42257761534743066;0.8193708504586555;-11.811639;110.862;-60.836636;12.25;12.25;12.25;1372;200.0049999998906
9.252661107338216;-2.88613619177343;3.516165175420322;1.6233473846388395;-2.295108115174981;0.9356921476665523;8.05637;15.749629;8.511482;12.25;12.25;12.25;1372;200.0049999998906
-3.4048817251723658;6.254558252048459;-9.215510153080086;1.53016075125889;-1.0217736637407362;-3.1772573488228724;2.4699314;2.695764;15.878736;12.25;12.25;12.25;1372;200.0049999998906
14.850804046583994;-4.382762340489235;5.6845585904069225;0.5776017245163559;2.127674155499765;0.6700591816707423;13.753384;-4.0578055;-2.4288301;12.25;12.25;12.25;1372;200.0049999998906
-3.6541015181523244;11.730780176620785;2.1459232917225983;0.7303389199943862;0.7124895199517711;-0.47786330954312506;0.29835808;24.479687;2.851685;12.25;12.25;12.25;1372;200.0049999998906
12.00165635946482;3.0053808371331576;-10.115557377373674;1.9246032400618014;0.20933690345199388;2.3490551639448656;0.15227687;-1.3257502;-5.626031;12.25;12.25;12.25;1372;200.0049999998906
8.927425591915652;13.002464603614836;1.5041757308607608;1.0602398088778773;1.1861092499331232;0.912833191105658;-54.278896;-22.503187;-0.89215183;12.25;12.25;12.25;1372;200.0049999998906
9.284336002412495;-3.036392135643834;-2.880274780393713;2.13850454626876;0.2588327789522273;0.3304996978085815;4.1593366;-11.232461;-15.226104;12.25;12.25;12.25;1372;200.0049999998906
-10.044588885654205;-5.4946981875380105;-5.798255758895925;-0.6229274595832794;-0.6002343328562104;-0.06172958184670142;3.1781914;22.330574;0.7876423;12.25;12.25;12.25;1372;200.0049999998906
-18.60451620792179;-1.0367996898781457;-7.301965546347379;-1.5040050452290712;-1.4693798152895539;1.803212169133041;-2.035054;1.4752301;17.202503;12.25;12.25;12.25;1372;200.0049999998906
-6.075581708555844;-5.173633290300363;10.42217643802846;0.16323504783573808;0.6392755118916228;-0.7163699011844293;-7.7659454;-18.449196;15.249885;12.25;12.25;12.25;1372;200.0049999998906
0.8199810651828437;4.699782444582571;2.6732486472705057;1.908597411306913;1.1349449948607606;-1.5530990404233098;13.663708;-11.090248;5.0703;12.25;12.25;12.25;1372;200.0049999998906
-13.559931704337178;7.476465918504721;-4.074043407566065;-1.141873582751305;0.5274384558426589;1.4006047884220378;8.088351;26.404251;47.822742;12.25;12.25;12.25;1372;200.0049999998906
6.620957771756093;-5.857231322822552;-3.1767003212830565;0.07674660806434563;0.6790083963141114;0.5517647643046962;-10.641801;14.249789;-5.0038924;12.25;12.25;12.25;1372;200.0049999998906
1.8316591835761658;3.617655384220901;-5.890296224280485;-1.3627279910137795;-2.053361582144153;0.3613588853835026;29.97815;22.450195;35.707726;12.25;12.25;12.25;1372;200.0049999998906
