x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.655988661095034;-10.649510164346513;-1.3832746453560425;-1.7366205122869671;-0.31186384629782277;1.0264931745892178;12.606559;-9.330591;-2.300699;12.25;12.25;12.25;1372;200.0049999998906
-0.945890125240697;-20.182930850697787;-5.093515462865292;-3.581797148491802;-0.4010319505924289;-1.1793279152694371;-4.5933986;14.236424;-0.0660977;12.25;12.25;12.25;1372;200.0049999998906
8.304151703013456;-3.0364435772411915;-7.68273627059018;1.4742484708739074;-0.30682733551624436;-1.0036879198976938;-27.17762;9.463366;-13.450792;12.25;12.25;12.25;1372;200.0049999998906
11.52057329981228;3.072230427092478;-12.237625796971694;-0.7756101332439013;-0.35250391919830415;-0.3807029802527441;-19.930756;9.191991;0.64648205;12.25;12.25;12.25;1372;200.0049999998906
0.7587330941299473;-3.123231077168718;-9.06078365370955;0.7033950339181174;0.0934077067082549;2.2129859162169745;1.0835283;3.91589;22.39468;12.25;12.25;12.25;1372;200.0049999998906
-6.2278570014619445;-7.221774289247429;-7.0356160057405175;1.221713995555219;-1.1450874862398952;-1.7125203994394467;0.33544335;0.31887636;2.5255504;12.25;12.25;12.25;1372;200.0049999998906
2.6842876760746983;-19.48648371947424;1.6546306433961766;-1.6626063687927939;-1.1796758108761252;0.1426842046903381;-1.3157889;8.304407;4.496773;12.25;12.25;12.25;1372;200.0049999998906
-11.335667135664432;-6.648953126395385;-12.810951855560095;1.0756373430990855;-0.3893311250579673;1.024328328622229;-8.30514;32.530895;-11.611561;12.25;12.25;12.25;1372;200.0049999998906
10.39825133881719;-8.605335134895537;-8.388301959093711;0.6932936977201436;-0.9617759122555158;1.9667918025370423;12.923878;-15.346758;-8.06715;12.25;12.25;12.25;1372;200.0049999998906
-4.388913875006344;1.3657228414519103;1.368857924321181;0.052850473597092176;-1.062129835141575;-0.2663236935438024;16.018509;-21.890743;17.907701;12.25;12.25;12.25;1372;200.0049999998906
-3.2608516072287403;-0.864341717698983;-13.123574943086581;-0.10386012689046253;0.6320813519688016;-1.6278135347346299;8.248337;-4.7458377;11.821149;12.25;12.25;12.25;1372;200.0049999998906
4.158805411406308;3.91510819317194;-7.590041903177591;-0.1737618663403945;-1.2995065681530278;0.03109635368566281;-9.105958;-35.86393;31.852243;12.25;12.25;12.25;1372;200.0049999998906
3.2691430628521845;-4.36653846816764;-4.154637904491282;1.5289735920804703;0.9275616554689646;1.5483773228341922;-6.935925;-1.0035671;0.104515985;12.25;12.25;12.25;1372;200.0049999998906
-16.377538148532444;4.386286695908595;-10.989260807542657;-0.0674857037735268;-0.8463625414776736;0.22285607092109652;7.4160814;-9.291356;6.689655;12.25;12.25;12.25;1372;200.0049999998906
-7.143226057235244;-0.4724257230586377;4.9482767194942525;0.18532924843322143;0.1284925235275376;0.15242481306869712;-14.702928;17.467142;-9.394234;12.25;12.25;12.25;1372;200.0049999998906
-5.917673247324242;-4.62900963039154;-11.418352668383415;0.03372565578315764;0.24987866705578116;-1.005399438524541;-16.434277;-7.047367;5.9911747;12.25;12.25;12.25;1372;200.0049999998906
-3.212960027145797;-3.9930580074245285;9.470061204058483;-1.3844454003075193;3.4614415869285438;-2.126702657236035;-5.7536316;13.297855;12.229805;12.25;12.25;12.25;1372;200.0049999998906
-0.33223852121177777;-13.464533129409546;-1.2851750707490255;-0.889219608556982;-0.19138724686914005;1.29614486661957;3.9821758;2.7719593;3.2065344;12.25;12.25;12.25;1372;200.0049999998906
-4.330966370027857;-15.535836917735047;-9.526983751529096;-0.20539340548395207;0.14798507219039048;-1.191364498071307;-9.155272;4.2678933;-16.918716;12.25;12.25;12.25;1372;200.0049999998906
-0.10852114571351078;8.431747913295911;-21.00542921613495;-0.7501315819476095;0.14164578049360532;-1.038581036402699;8.486542;-2.0355895;10.260889;12.25;12.25;12.25;1372;200.0049999998906
-11.360296248190066;-10.06408109308049;-11.161914399288856;0.919935047427832;0.6076787760377975;1.5610252374502074;60.731293;25.867765;-46.981495;12.25;12.25;12.25;1372;200.0049999998906
10.235969782000758;3.717954405967021;-10.836884790966412;-0.6755589816503319;-0.0313511457657243;-0.5173032934176183;15.086671;38.21996;53.510216;12.25;12.25;12.25;1372;200.0049999998906
11.628948415467667;0.34444951602676027;0.8640296737077593;0.7222450747559412;-0.6944943428718783;-2.6135024185883498;-10.612741;8.990762;15.12008;12.25;12.25;12.25;1372;200.0049999998906
-15.399038509513268;-1.576569405556877;-10.8190870927253;-0.8553414902973003;-0.3821688715929862;1.367858870849657;18.312393;-13.856279;-12.838082;12.25;12.25;12.25;1372;200.0049999998906
14.265722700142208;-19.85149746839809;5.353736555552449;1.629857877353788;-1.5689702722035241;0.7939340582581104;1.085038;5.9669313;4.666216;12.25;12.25;12.25;1372;200.0049999998906
8.094927393358445;-8.75812694876551;-0.568057146013152;-0.1801632498650747;2.2553859453263643;0.47930971530099314;0.8131349;-11.57015;-10.802548;12.25;12.25;12.25;1372;200.0049999998906
0.03479994394920367;3.1819156146070866;-11.17608175507256;0.13978510942758177;2.8352187636133004;-0.6368858228033417;-10.003289;-24.724758;7.0773168;12.25;12.25;12.25;1372;200.0049999998906
7.05939297228869;-15.345832608048342;7.98810369184676;-1.1810049621476721;-0.39966304226268257;0.7541198249214845;1.7956262;-1.1969422;-24.074228;12.25;12.25;12.25;1372;200.0049999998906
5.814604147053769;-8.778724222386437;-2.9636200545120737;2.511296799805012;1.9157801037199154;-1.598123172021919;12.202966;-5.1237864;-14.382349;12.25;12.25;12.25;1372;200.0049999998906
20.053462538214887;-12.900711162312415;11.427908329716503;-0.22760199996716632;-0.07135771336640442;-0.3723631311674562;1.9610177;-0.41754356;-1.9502958;12.25;12.25;12.25;1372;200.0049999998906
13.662307291528462;-3.6477892501472815;-6.359128783537001;0.03708834185964412;1.5693058346872828;-1.1180125954188025;8.0408325;10.536122;8.843071;12.25;12.25;12.25;1372;200.0049999998906
-7.628137362475231;0.2411503854274182;1.2305892244461971;1.4261062155856221;0.24358115850545384;-1.095411299592656;9.53801;23.948147;-19.42769;12.25;12.25;12.25;1372;200.0049999998906
-2.257495014154288;-5.0303748306269105;-9.808003309330333;-0.12169506556760518;0.07343968272124152;-0.6329136163091219;37.916206;-14.842537;21.459734;12.25;12.25;12.25;1372;200.0049999998906
-6.829464242868958;9.644255893025926;-4.172726381489704;1.0772030446066392;0.0018589289389571544;-1.6844122306305935;-34.199467;-0.7289264;-22.92355;12.25;12.25;12.25;1372;200.0049999998906
7.987518195523888;-13.663344296569415;-23.896401933038863;0.8039812395860204;-0.6231371160088086;1.2925691344296621;-1.1111321;-1.3568987;-4.1102724;12.25;12.25;12.25;1372;200.0049999998906
4.6432523803048795;-11.388224480912926;0.11339715346063023;-2.129732677302185;0.37869047570410624;-1.7127489328370662;16.401033;-11.711771;6.4721413;12.25;12.25;12.25;1372;200.0049999998906
1.6491234401710104;-7.501655492652871;4.360610333203934;0.5398370359391766;0.3059735870462694;-3.110004122158993;3.093292;-11.46287;-11.085114;12.25;12.25;12.25;1372;200.0049999998906
1.0094580331751184;-3.782026184054008;-22.827789864326974;1.50545363725913;1.7107339947788927;-0.01766355854350938;-20.809208;28.35272;12.755042;12.25;12.25;12.25;1372;200.0049999998906
3.4963753446916255;-14.536199283904228;-2.9705808208637476;-0.7181073019893842;-1.0956581252899023;1.305423954607988;27.09453;11.453132;-8.764835;12.25;12.25;12.25;1372;200.0049999998906
9.977579298504285;6.8515177692191775;-17.34171623774709;-0.39263548160573647;-0.10256316545428973;0.26894627973628277;18.07509;22.551605;-46.11717;12.25;12.25;12.25;1372;200.0049999998906
-15.73284242480712;-0.9839259352435914;-8.430634882330793;1.7056520792171612;1.8991102638262913;2.849061566978459;-10.002739;2.3719509;-1.7456905;12.25;12.25;12.25;1372;200.0049999998906
0.6009267496612255;-3.1828808735271843;4.384231749574033;0.048094114257099176;-0.25918275744095326;-0.38431415295378385;20.260159;-12.411061;-1.1710576;12.25;12.25;12.25;1372;200.0049999998906
11.701723069541114;-4.313005571303079;-12.098754777134475;-0.49525130275043805;-1.3873825359541263;1.9160165975558134;4.076679;11.55921;10.330918;12.25;12.25;12.25;1372;200.0049999998906
-12.620530755941436;8.027993856993357;-6.8248061964636335;0.31287306234569023;-1.4313933244308223;-0.36851479807760124;27.691753;21.718842;9.79177;12.25;12.25;12.25;1372;200.0049999998906
10.102250822104466;-11.110028297013272;-12.510843217217353;0.7556740540524876;-0.21642822370102793;0.7551525353013715;4.66361;7.852143;-15.663257;12.25;12.25;12.25;1372;200.0049999998906
-1.9723638479792462;-0.9080876888496029;-18.93396694357341;0.1008117099452937;-2.274947685815042;0.3685181924490068;10.520745;-10.7043;-16.144304;12.25;12.25;12.25;1372;200.0049999998906
5.26954111360789;-7.7614506408406845;-5.744313761392217;0.664649202840999;-0.5404294219926626;0.04105979669534702;-7.6457257;4.3006372;3.0489228;12.25;12.25;12.25;1372;200.0049999998906
10.660784005459098;7.2195964560006525;-12.386137499773486;2.556478003862889;0.9730386802433776;0.02001078115261778;-15.5084715;2.4799798;3.407441;12.25;12.25;12.25;1372;200.0049999998906
0.24478330288337175;-5.453762321815995;-7.868877896837429;-0.5812191950152511;0.0990908377541547;-0.9472056008728063;3.3997197;-4.661137;6.818065;12.25;12.25;12.25;1372;200.0049999998906
3.9273214536582284;7.8317877351305585;-15.322871857154354;1.7795785508261468;-1.0881620847161662;-0.4023604997802821;-4.550854;-11.938912;-12.021507;12.25;12.25;12.25;1372;200.0049999998906
-2.116884728236062;-3.9411213848651747;-9.730958971452443;0.2789917275894591;-0.5522581315681163;0.12963561031798146;19.976534;-12.860899;-19.656923;12.25;12.25;12.25;1372;200.0049999998906
-5.074316423719617;-14.113720124815107;-5.678641534851506;1.5950621040298596;-0.05462028471123663;1.1290017248807003;6.401771;1.528165;27.401932;12.25;12.25;12.25;1372;200.0049999998906
6.676910945950112;4.511385309584679;-12.545239777527303;0.9033736806876058;-1.2022902697296305;-0.3725140693446278;0.8111457;-6.4704213;1.3972484;12.25;12.25;12.25;1372;200.0049999998906
6.816797615391085;-1.0408578718625563;-11.078439798078374;-0.5817110126292585;0.21966451154383426;-0.9184823871053804;16.933382;-4.5820084;-30.260874;12.25;12.25;12.25;1372;200.0049999998906
-1.6534902042885293;9.96787112706671;7.503024242507535;0.7318865283528476;0.45915498114843717;1.0959600046521278;21.784357;-14.677922;7.209506;12.25;12.25;12.25;1372;200.0049999998906
2.552869330307567;9.001693714695959;-16.080876531533985;1.0435536094227624;0.5992237260346247;1.930963890787346;20.495758;40.616898;35.80124;12.25;12.25;12.25;1372;200.0049999998906
-18.105814945066033;-6.72150604162284;-0.27797799117138416;-1.497391458066359;1.5036146897425973;-0.8747162870391149;44.035778;18.31451;-24.476027;12.25;12.25;12.25;1372;200.0049999998906
2.469719972047774;22.263794979677705;8.500402710640156;0.3510191692064526;-0.8081058226313458;-0.19507366519822894;-0.43848065;13.883898;0.73201656;12.25;12.25;12.25;1372;200.0049999998906
11.11632040465657;-1.929200017810426;-1.4429233689872312;4.3455718122007575e-05;0.20351592187181997;-1.2666551174061351;-9.890736;0.4575865;3.205552;12.25;12.25;12.25;1372;200.0049999998906
5.186863702503632;2.3163131702042836;-5.66815196718203;-0.6627912324904774;0.8729823458034485;-1.2459789473735077;14.505563;37.2747;-15.8849745;12.25;12.25;12.25;1372;200.0049999998906
19.39597624084501;4.501732667547719;-5.023962178420671;0.5272164813273208;0.9598289421347437;0.47089039276861133;-113.11023;24.219929;15.359581;12.25;12.25;12.25;1372;200.0049999998906
5.334557339621488;-3.759210678650988;-4.332013187021845;0.442747378663668;-0.784144285385213;0.19101523201697107;-28.718176;7.4925056;-35.62162;12.25;12.25;12.25;1372;200.0049999998906
3.3242586132364496;4.971450299820286;-4.556923540554305;-2.318784561225601;1.3613812292005782;-0.5507590747615685;-2.5498204;-23.932873;-10.103433;12.25;12.25;12.25;1372;200.0049999998906
4.863432062454311;-0.48056701545639613;-0.289103036680286;1.3115123150744874;1.1153709290730858;0.28940827893417376;20.100061;-3.095037;5.691081;12.25;12.25;12.25;1372;200.0049999998906
1.4344913017668477;2.9864563185857005;8.051173189704492;0.3252273537789039;1.0330501979964761;0.021953369320406892;12.985934;9.521045;2.9719586;12.25;12.25;12.25;1372;200.0049999998906
10.121181643247686;9.000423940583362;-4.559750283985809;-0.4217237619998415;-0.6609861129918874;-0.3907479803955781;8.494113;1.807383;-0.7321817;12.25;12.25;12.25;1372;200.0049999998906
-1.1724484753752495;8.789822121575712;-12.503120082607522;0.697218640700335;0.2492622362551143;0.47873555189527306;-2.653415;2.3533025;-0.24868749;12.25;12.25;12.25;1372;200.0049999998906
-13.175859852873643;-6.380643333969214;-8.500777996068127;-0.853825533856009;0.5842795402277378;0.3795012775359459;-3.4655263;19.47768;-11.289701;12.25;12.25;12.25;1372;200.0049999998906
-12.018480922169768;-4.266180837067734;7.283892922581477;-0.797414919303058;1.1951656489738534;0.04717338921193531;-10.214066;-38.81565;63.72087;12.25;12.25;12.25;1372;200.0049999998906
-10.397854490462489;11.085377689793072;-18.709661170320956;-0.7521593971377739;-1.62775480624105;-1.7218534361602955;10.666754;0.9872801;-35.502018;12.25;12.25;12.25;1372;200.0049999998906
6.038556124848097;11.623107303027707;-16.139327324485087;-0.4253042195970816;0.2028025646924898;-0.03472130620754554;6.233654;7.3710103;5.529275;12.25;12.25;12.25;1372;200.0049999998906
8.628909307113792;5.710394825522392;1.5503607137478088;-0.9739754383454098;0.23047100206195528;-1.5177912042805328;-17.932093;-3.6803615;1.7564621;12.25;12.25;12.25;1372;200.0049999998906
-1.547830993739892;-20.006566351322846;-6.6119981241639065;0.7337086102214013;-0.21282345547967246;0.6806981401836945;22.368813;33.691807;16.575441;12.25;12.25;12.25;1372;200.0049999998906
-2.3708300849875;-1.612038375625292;-4.56643686650836;-1.3815600742807994;0.7679878464839451;1.8681762147394143;-3.4050112;27.75986;-19.856823;12.25;12.25;12.25;1372;200.0049999998906
-9.542046986350035;4.00303996901798;2.1382018076538514;1.1607966380164079;-0.6076292484828926;1.0246944626960133;-4.83229;2.9862657;-2.3305259;12.25;12.25;12.25;1372;200.0049999998906
1.555969406923598;1.8037110717151195;-2.280298436396372;0.2777789755183559;-1.5332647520808511;-0.7901132904838594;10.084013;0.36699846;-7.2479024;12.25;12.25;12.25;1372;200.0049999998906
-6.641726961572258;-0.8789935024389391;-8.169033011612028;-2.696129946677165;1.6747307841079238;-0.24021493769416;-25.229673;-44.18323;20.03926;12.25;12.25;12.25;1372;200.0049999998906
4.55785173288771;-1.803753997383193;4.695193833858522;1.7338519681380051;-0.6274620409431387;1.410264336145885;6.8104343;14.329228;6.2407274;12.25;12.25;12.25;1372;200.0049999998906
1.415896230395051;-14.159960147233381;-0.16062871871193446;0.00570659168720225;-2.287194336349282;-0.2813810658172197;-49.990013;-17.41775;20.493599;12.25;12.25;12.25;1372;200.0049999998906
-14.877679384420027;9.904712875278445;-16.163973749893646;0.6922137644659287;-1.1820440257966174;-0.6027445196997406;22.871363;-22.319712;-5.2992415;12.25;12.25;12.25;1372;200.0049999998906
5.492291921610615;-10.322058040458312;-13.569338728972925;-0.21863399196814978;-1.9843081024975908;-1.4027366178770775;11.673985;3.0129626;10.96543;12.25;12.25;12.25;1372;200.0049999998906
-6.236620469643546;5.133558471262066;-9.800798535964947;1.5146173396497111;-0.03508900069648249;-0.34744498289604675;-9.58854;-10.658576;10.202159;12.25;12.25;12.25;1372;200.0049999998906
7.711886970714997;2.2579460834541107;-0.44952104487319955;-0.9784581752540507;-0.2886941423024035;-1.9010471740777535;-4.1963906;1.201638;-9.47675;12.25;12.25;12.25;1372;200.0049999998906
0.6129967341175582;7.663811925026796;-18.633113046578302;-0.12808484814272403;-0.27612634559848503;0.6484977066626797;-18.77225;1.3282443;22.19561;12.25;12.25;12.25;1372;200.0049999998906
19.778780781854383;-4.097791158168421;-18.319966367356848;0.21454008819473036;0.9607187479499588;-0.8144070760234089;38.44106;3.1551127;9.917318;12.25;12.25;12.25;1372;200.0049999998906
0.5624652578519516;4.714161146783112;-12.479502111653872;0.6530535213140829;-0.7658789938749961;1.289155831630813;20.42639;-44.8505;-1.5671186;12.25;12.25;12.25;1372;200.0049999998906
13.29983321323234;15.931982012304982;-4.894168645686445;-0.4664375708189655;-0.3869154633328768;-0.20871310277166985;-4.1359053;3.50435;-9.038942;12.25;12.25;12.25;1372;200.0049999998906
9.127230187476624;8.650244567267489;-4.439162682047326;0.7792303401806919;1.6105333014124164;0.6505690112153522;11.7145815;-0.46858928;-1.2149029;12.25;12.25;12.25;1372;200.0049999998906
4.56913768364333;-1.8405231716193822;-4.586479870601349;-0.05029352056226004;0.10513860089893656;-0.14274213054447887;7.195341;4.10674;-46.988934;12.25;12.25;12.25;1372;200.0049999998906
11.576496987313735;-4.506256478861376;-5.826941334577084;-0.6893582226835978;-2.1535600674561794;-1.1912148350422096;6.750787;15.066509;-9.326515;12.25;12.25;12.25;1372;200.0049999998906
5.44118382298455;-1.7346171392542264;-2.68863114244502;0.19127726267603984;-0.3296836236072711;-1.1892975339371306;-9.373233;-2.4055865;8.833643;12.25;12.25;12.25;1372;200.0049999998906
9.332481290980128;0.23381973576537698;-0.04397384924765693;-0.758782716599934;-0.09037134525172946;0.6965742329710568;12.4844265;13.039659;10.950845;12.25;12.25;12.25;1372;200.0049999998906
-4.161517575212661;-1.5192976951407926;-10.575303500444718;-0.8398768772857782;-0.07491744246967055;0.6881548555956738;-15.159887;4.225572;12.442944;12.25;12.25;12.25;1372;200.0049999998906
1.0940521502039622;-10.340261379775528;-1.3528717326890112;0.2998490520386714;-0.30735581843384735;0.5526761038060346;74.1493;-79.20078;-102.38461;12.25;12.25;12.25;1372;200.0049999998906
-0.8431677012841725;6.574172921898241;10.34342601377079;1.4714500718012422;-0.14428319963081981;0.8530502412003969;3.673425;-2.4702895;0.36826918;12.25;12.25;12.25;1372;200.0049999998906
8.817743745564108;-6.530985346797662;-15.138791952911234;0.10338418212709051;-0.16905879899364032;-1.3466119014731406;-6.0182858;10.622486;-25.751049;12.25;12.25;12.25;1372;200.0049999998906
1.5379726418021702;-6.189328811098846;-3.8795048082735715;2.0750135206468032;0.4008093425148202;-1.1977385673250627;-22.590258;1.9266373;-6.619961;12.25;12.25;12.25;1372;200.0049999998906
-5.805107947601599;-4.792487574638113;-3.504595147488708;2.242297294426414;1.6091569739686493;1.270573870238066;-0.6903224;8.399222;19.905727;12.25;12.25;12.25;1372;200.0049999998906
7.212000586065372;5.490567942647278;3.014506407795086;1.0502275791654907;-0.246464026060194;0.08195420407202904;-31.896788;43.987503;42.590218;12.25;12.25;12.25;1372;200.0049999998906
-20.01198078110274;5.855433307672494;2.2108320702383715;2.6324274561816594;-2.55972528905111;0.9832416415535489;-1.0824459;1.422084;3.8955293;12.25;12.25;12.25;1372;200.0049999998906
-11.058266962564687;-2.774289856521476;-10.970889244568404;-1.2201576290140612;-1.3116854779069391;-1.711260989103698;10.380004;0.58283406;13.825752;12.25;12.25;12.25;1372;200.0049999998906
-0.6823612781000851;-7.203567652662758;4.263267500306329;-0.8435221772057065;-2.4261663982759387;-1.6910536173177917;-11.777267;-15.0501;-2.2990801;12.25;12.25;12.25;1372;200.0049999998906
-4.32613500466826;-8.418270393007534;3.1480413037375525;-0.4212434657241971;0.07653861861262973;0.8556323163397154;0.8980206;0.4909862;-3.4043555;12.25;12.25;12.25;1372;200.0049999998906
7.5830211501537335;3.831007587837915;-10.257071828846085;1.1437558902878848;0.502799799531808;-0.4440060295244148;-47.022747;21.21421;21.47261;12.25;12.25;12.25;1372;200.0049999998906
2.1274061589572257;-11.658223932265965;-10.043855059084143;-2.7317416729132633;-0.7170175424329859;-0.10967862007589724;39.394573;-18.479132;5.5490465;12.25;12.25;12.25;1372;200.0049999998906
-5.401016007850977;-0.31787366353492885;-18.13275192042314;1.2644290336319552;-1.1595408340570441;1.0472913159564325;3.1879406;4.1219254;-10.291482;12.25;12.25;12.25;1372;200.0049999998906
-11.572948198301061;0.2542017116830312;-9.807557111518422;0.5417444936924665;-1.5741632783823634;-0.33863091482110874;-4.4722757;2.7240806;0.40938702;12.25;12.25;12.25;1372;200.0049999998906
6.393838641075591;9.782132164499425;-17.216533480072215;0.37804806747613695;0.856176899010349;1.0000832187723534;0.79676;-2.777126;4.9286666;12.25;12.25;12.25;1372;200.0049999998906
1.3738965934936915;4.359887558297598;-24.048765246168237;0.3811168278213795;-0.6170223407276765;0.5998201981033667;-7.08033;-8.504363;-8.083472;12.25;12.25;12.25;1372;200.0049999998906
2.906571204452293;7.040430464836961;-6.114591715401512;-1.0431375038479416;-0.4404687044054566;-0.6898897122790669;5.1903243;-7.825815;-6.3162737;12.25;12.25;12.25;1372;200.0049999998906
7.2570885747189875;5.9391582841916115;-8.200088430099589;-0.3704532415351397;0.19159723530141293;1.966740044879102;-5.8681316;-2.22771;-12.223098;12.25;12.25;12.25;1372;200.0049999998906
1.5831251021011796;11.129458701443491;-9.667020279893835;0.023930344479794582;0.2699155153514967;-0.3231566280926838;0.8496489;-2.3140855;4.200079;12.25;12.25;12.25;1372;200.0049999998906
-9.89898280084894;-0.35646994504205837;-10.945653920652045;-0.005189949566731494;0.6614943533887032;-0.7628444313594399;-36.057213;-0.42170292;12.777732;12.25;12.25;12.25;1372;200.0049999998906
10.351536414242839;-2.272165977339327;3.9911437964608347;0.07091540887692159;-0.6742761467888427;0.9253886126925761;-1.911119;-9.942307;-14.085679;12.25;12.25;12.25;1372;200.0049999998906
-2.51624006568148;8.019253602956505;-8.60979162261198;0.8505847815545908;-1.1540999409369352;-1.0824138416204447;-4.5026054;-8.865968;3.8628826;12.25;12.25;12.25;1372;200.0049999998906
14.93435434746102;-4.66714028711964;5.229465578928947;-0.17812721832123443;-0.6965980622101805;-0.5642186707868397;-10.941189;-3.02207;-16.345951;12.25;12.25;12.25;1372;200.0049999998906
-4.415930202518396;12.938847317363566;0.643585333602114;-1.3848853618978965;1.1912275682412299;-2.0734289142766067;-11.413319;-26.922232;-4.936035;12.25;12.25;12.25;1372;200.0049999998906
10.762260103184252;1.3293335610040746;-8.781587481064768;-0.09419939329722168;0.575797184276001;-0.07835730771520893;13.029018;-28.17453;-15.700557;12.25;12.25;12.25;1372;200.0049999998906
6.493104047082388;12.927822154655548;0.6805787732899636;-0.5373896432715473;-1.5164442821148199;0.6234867569094514;31.454494;6.0911803;11.930028;12.25;12.25;12.25;1372;200.0049999998906
10.047790187449843;-3.6668677767542057;-1.320026843383644;-1.1047968317361243;0.1908110571741801;-0.05748169725501749;-38.529125;-57.895767;-25.813034;12.25;12.25;12.25;1372;200.0049999998906
-9.132588981231917;-4.362387955258842;-5.599133976435407;-1.7967510884518827;0.5504660597392579;0.9989406531831726;-21.74312;-14.559797;34.79221;12.25;12.25;12.25;1372;200.0049999998906
-17.733993961154678;-0.07635878109037943;-4.8638127386747945;-0.8069661983590983;-0.5004481424030225;-2.6078600875990166;-0.87946695;24.706972;19.119806;12.25;12.25;12.25;1372;200.0049999998906
-5.663880286144366;-4.757908448243271;9.920797281079018;1.2902131912760195;-0.20180649566772385;0.2688981737634268;-3.8820212;20.673304;11.977762;12.25;12.25;12.25;1372;200.0049999998906
-0.11257337809155714;5.229775542167709;3.2575799326159887;0.7913032708639671;-0.4587182628323153;0.2790426530591706;-1.9260678;-9.987474;9.967394;12.25;12.25;12.25;1372;200.0049999998906
-13.985656024456283;6.212060837481896;-3.5744029094499656;1.1492363339924623;-2.231132013971176;-2.1850192697857866;29.267288;-13.814995;4.5391383;12.25;12.25;12.25;1372;200.0049999998906
5.497275526160776;-5.510837929446411;-3.135790415432705;-1.5196848112828336;-1.0746452901209862;1.384006715635034;-24.342321;1.1741972;-5.2452283;12.25;12.25;12.25;1372;200.0049999998906
0.953781579410451;5.134031204789423;-4.129288959218715;1.6375092185599027;-1.9745231176903746;-2.167549353375204;38.747547;-20.62258;-101.50626;12.25;12.25;12.25;1372;200.0049999998906
