radius;rdf
1.84;0.9319241514052263
1.85;1.0127017984584052
1.86;0.9479310343068786
1.87;1.0444912934769959
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.082149235896699
1.92;1.0498253724278857
1.93;0.9555227669714087
1.94;1.1728299699262104
1.95;1.0545584555213727
1.96;1.0316876047443946
1.97;1.0733034286462413
1.98;1.1219570451747187
1.99;1.0950103533389801
2.0;1.2433979929054324
2.0100000000000002;1.181044973583475
2.02;1.1427170065178343
2.0300000000000002;1.1918323841822074
2.04;1.3071573959441718
2.05;1.1945792733743446
2.06;1.1390587466820319
2.07;1.3312068642100567
2.08;1.178331123084383
2.09;1.1777567353417338
2.1;1.1418961159335608
2.11;1.0717503644964392
2.12;1.110077974041707
2.13;1.205878720885165
2.14;1.2183921069881933
2.15;1.119663417083583
2.16;1.162620829914684
2.17;1.2410479234333989
2.18;1.1283044029131972
2.19;1.2022806430430857
2.2;1.1046717705564792
2.21;1.04378120245537
2.22;1.1163939855950287
2.23;1.0595224104520038
2.24;1.1523040232402466
2.25;1.1144530158633872
2.2600000000000002;0.96463398599886
2.27;1.1160153927279055
2.2800000000000002;0.9836630974576005
2.29;1.0847515908434915
2.3000000000000003;1.1223488499288168
2.31;1.0369222968889589
2.32;1.0106766905026134
2.33;1.044963683735386
2.34;0.962250528697635
2.35;1.0722830133476005
2.36;0.9850785772219228
2.37;1.0459604971564687
2.38;1.108530447032772
2.39;1.0149232579824548
2.4;0.9093427161656481
2.41;0.9740639568395376
2.42;0.9739922635840569
2.43;0.926510384389897
2.44;0.9450376105040785
2.45;0.8622480875416682
2.46;0.9168919861425892
2.47;1.036861330116276
2.48;0.9097442390859853
2.49;0.8096997461904941
2.5;0.8106954913743419
2.5100000000000002;0.9498028350117289
2.52;0.9251473161498751
2.5300000000000002;0.8012961803394695
2.54;0.9853171676373338
2.5500000000000003;0.8963365000760039
2.56;0.8727463939460738
2.57;0.9106781012097126
2.58;0.8966273610278945
2.59;0.9152036478243577
2.6;0.9794518213345309
2.61;0.8989496799899084
2.62;0.8807794913616144
2.63;0.9819516743405172
2.64;0.9276959313458807
2.65;0.9826783710395371
2.66;0.896225021739175
2.67;1.0268773139237095
2.68;0.9326696768180579
2.69;0.9107128649961709
2.7;1.0191087801934104
2.71;0.975624097454767
2.72;0.9852698871929199
2.73;0.9634670274696926
2.74;0.9253937723585571
2.75;1.0707609162045126
2.7600000000000002;1.0099670606362063
2.77;0.9925598804292737
2.7800000000000002;1.0457645766116288
2.79;0.9903608067745376
2.8000000000000003;0.907966008849949
2.81;1.01764915960428
2.82;0.8970871666786026
2.83;1.0227227557173317
2.84;0.9827740285623056
2.85;0.9988515732481315
2.86;1.0032797145552175
2.87;0.9679964099972183
2.88;0.9893936575491724
2.89;0.9360358329513426
2.9;1.0645024433910952
2.91;1.0718821634380389
2.92;0.9916384818630303
2.93;1.0210900359914852
2.94;1.024944548504235
2.95;1.0358673310616933
2.96;1.0200103946776609
2.97;1.039583284889021
2.98;1.060621120248936
2.99;1.0987398512268227
3.0;1.043072760715113
3.0100000000000002;1.027576127402504
3.02;1.0719065741874219
3.0300000000000002;1.0259059347404558
3.04;1.0544853455458283
3.0500000000000003;1.0392280994184078
3.06;1.0855630945364934
3.0700000000000003;1.0999406641820118
3.08;1.0043364311686072
3.09;1.0417972102558057
3.1;1.0755198559860988
3.11;1.0686144493984149
3.12;1.0537920612949767
3.13;1.0454828534085783
3.14;1.049868989709291
3.15;1.0134523827284139
3.16;1.0272826311358174
3.17;1.0393717860069887
3.18;1.023623303166185
3.19;1.0691455899531779
3.2;1.0685451501531062
3.21;1.0075963199852835
3.22;1.0118408399694827
3.23;1.0607062405331542
3.24;1.0067904034918627
3.25;1.0550489478262661
3.2600000000000002;1.0368864759799385
3.27;1.0000301825497964
3.2800000000000002;1.0112779258925615
3.29;1.0180629070430238
3.3000000000000003;1.0233199734999943
3.31;0.9135873023145762
3.3200000000000003;0.9926969024502654
3.33;0.968522591395059
3.34;0.919541166900016
3.35;1.0594781293970326
3.36;0.948551340516762
3.37;1.019569055722234
3.38;1.032591510949397
3.39;0.9697056683647843
3.4;0.92636377282855
3.41;0.9877700535310097
3.42;0.9859885421324411
3.43;1.001385135681474
3.44;0.9312140609894196
3.45;1.017230662122802
3.46;1.0425179051913092
3.47;0.9397073088755356
3.48;0.9920674054076445
3.49;0.982562186001329
3.5;1.0048685820215328
3.5100000000000002;0.957519700139633
3.52;0.9796836991331419
3.5300000000000002;1.017796429442128
3.54;1.0058529759231718
3.5500000000000003;0.9224972214771507
3.56;0.9884511723994942
3.5700000000000003;1.01097001165035
3.58;0.9349933020681395
3.59;1.0166204754960773
3.6;0.9606112966022874
3.61;0.9660303925052374
3.62;0.974933181000528
3.63;0.9966981080575575
3.64;1.0135172626629236
3.65;0.9193072043624324
3.66;0.9316945380414672
3.67;1.0166324196386545
3.68;0.9330718412468587
3.69;1.0227640455446745
3.7;0.993401427859983
3.71;0.9722445273315883
3.72;0.9737632781327774
3.73;0.9584948841658291
3.74;0.9956002116546686
3.75;1.0112970342297516
3.7600000000000002;1.0488004375139544
3.77;0.9885665360223027
3.7800000000000002;0.9887817876310836
3.79;1.047410956074918
3.8000000000000003;1.0085387113507533
3.81;0.9475747822429128
3.8200000000000003;1.0012010647075757
3.83;1.0076347674783606
3.84;1.0276905001176595
3.85;1.0202616352647882
3.86;0.9742994152306722
3.87;1.029461044143138
3.88;1.0076426502182934
3.89;0.9778177593046997
3.9;1.0300338402766898
3.91;1.0115555586869078
3.92;1.0620313578251122
3.93;1.069715623327502
3.94;1.0432669520983053
3.95;1.0310182043399476
3.96;1.0733917667175092
3.97;1.008822582103701
3.98;1.019458563726882
3.99;1.0329042189542994
4.0;1.0092894645537065
4.01;1.0226266289497168
4.0200000000000005;1.0021570541319063
4.03;1.008673691515191
4.04;1.0255885133497562
4.05;1.0186349964741197
4.0600000000000005;1.0277668502837072
4.07;1.0302288243591604
4.08;0.9728985761241622
4.09;1.0703505537292477
4.1;1.0031877024854208
4.11;1.0056727747331873
4.12;0.9824839511172184
4.13;1.0160028801317629
4.14;1.036491448087258
4.15;0.979160126507762
4.16;1.0337340874010092
4.17;1.020737732043145
4.18;0.9704928989862774
4.19;0.9782602501128546
4.2;1.0282351599494328
4.21;1.0023103471339232
4.22;1.040330972703384
4.23;1.0527907489852009
4.24;0.9224713382418233
4.25;1.0609755884099643
4.26;0.9754942209433258
4.2700000000000005;1.0280440710501013
4.28;0.994398014895656
4.29;0.9686547412414427
4.3;0.9868504892313261
4.3100000000000005;1.0057038260670499
4.32;0.973570021611938
4.33;0.9334321880293756
4.34;0.9736945143958848
4.3500000000000005;0.9963282899949069
4.36;1.0727067946537059
4.37;0.9880433233844201
4.38;0.9535608604189432
4.39;0.9871259121451799
4.4;0.9312639926202877
4.41;0.9805902230134084
4.42;1.02070981916939
4.43;0.9693801900367959
4.44;0.9823636342170944
4.45;0.9630408643447578
4.46;0.9681034414085787
4.47;0.9824455261271773
4.48;0.9803876971923066
4.49;0.9960703362296182
4.5;1.0116040460798514
4.51;0.9819066897922579
4.5200000000000005;1.0095183749372927
4.53;1.003551464969676
4.54;1.024773593727854
4.55;1.0548087066973388
4.5600000000000005;1.0434602462392175
4.57;1.0307125124934904
4.58;1.0025060808819972
4.59;0.9804372087251104
4.6000000000000005;1.0224539261131629
4.61;1.0077841920467188
4.62;1.0099797933883328
4.63;0.9708201235372034
4.64;1.028724488547303
4.65;1.0192729529077948
4.66;1.0149030846142306
4.67;1.0112739248270253
4.68;1.0289552113654652
4.69;0.9892419508842507
4.7;0.9850368889019948
4.71;0.9710499964878728
4.72;0.9948456452680325
4.73;1.0031481735467043
4.74;0.9802420796763994
4.75;0.9892074890926321
4.76;1.0330735477916797
4.7700000000000005;0.9843451317066881
4.78;1.0387317794498714
4.79;1.0120448183850728
4.8;0.99231686608284
4.8100000000000005;0.9982718659678345
4.82;1.0356119541123654
4.83;0.9846918594073385
4.84;0.9574052018745193
4.8500000000000005;0.9759266848343734
4.86;1.019951062361037
4.87;0.9921746524940149
4.88;0.9861545783644078
4.89;0.9814753667009605
4.9;0.986536100160287
4.91;1.038610553387996
4.92;1.0376032560269075
4.93;1.0257244324294246
4.94;1.0062904800882777
4.95;0.9844677507342264
4.96;1.0253575694698294
4.97;1.0023587210882772
4.98;1.0246587345367322
4.99;1.0442753453453941
5.0;1.0332637321044142
5.01;0.9820823506420373
5.0200000000000005;0.9991432420253253
5.03;1.0050033380202321
5.04;0.9875580477949064
5.05;0.9678051233868381
5.0600000000000005;0.9336314586076546
5.07;1.0176264165878113
5.08;0.9630330996650959
5.09;1.0210433146028877
5.1000000000000005;1.0552868394228152
5.11;1.004138126592396
5.12;1.0138562049237678
5.13;0.97742499983779
5.14;0.9753903693835294
5.15;1.0067667790609547
5.16;1.0419790621320253
5.17;1.0088778053394103
5.18;0.9823958143734879
5.19;1.0605495556892908
5.2;0.9949713044190567
5.21;1.0134865622007245
5.22;1.0130295886180694
5.23;1.0131369166296744
5.24;1.017764476521968
5.25;0.993590595691325
5.26;0.9976808773619901
5.2700000000000005;0.9815864023725146
5.28;0.9717391877018444
5.29;1.0224983584155383
5.3;0.998724357954034
5.3100000000000005;0.9839416698303122
5.32;0.983541062460087
5.33;1.0203392496579555
5.34;1.0328728821047928
5.3500000000000005;0.9719986056864024
5.36;1.0094904970664125
5.37;1.0041173205089748
5.38;0.976224049860282
5.39;1.026103685444692
5.4;0.9871283791413159
5.41;1.0195930665034756
5.42;0.983560302152067
5.43;1.0305457522876629
5.44;1.0047021824094113
5.45;1.0172400042960021
5.46;0.9843212921335388
5.47;1.0321513607140387
5.48;0.9999221298639444
5.49;0.9802968406347468
5.5;0.9798181704424211
5.51;0.9829200770000882
5.5200000000000005;0.9916040231700933
5.53;0.997169336939257
5.54;1.0376302015303989
5.55;0.9879771406983346
5.5600000000000005;0.9723599476763894
5.57;1.0114539239756082
5.58;0.9978484136805951
5.59;0.9833389197959395
5.6000000000000005;1.0046108624120342
5.61;0.9985633075226883
5.62;0.9733607532385233
5.63;1.0331608024174865
5.64;0.9674469444573164
5.65;1.0166085868848551
5.66;1.035336983254642
5.67;0.9973630743835353
5.68;1.0078251312511486
5.69;0.9802827940644847
5.7;1.0194217924290077
5.71;1.0001230631713482
5.72;1.0118303939406312
5.73;0.9481823794842905
5.74;1.0411150472046102
5.75;1.0318558012958123
5.76;0.9655020493413088
5.7700000000000005;0.9957708396036722
5.78;0.9904673401358884
5.79;0.9930760634899357
5.8;1.026154482105739
5.8100000000000005;1.006049504570422
5.82;0.9970890159036205
5.83;1.024309224521891
5.84;1.0080442655703232
5.8500000000000005;1.0186798517374844
5.86;0.9799024503198424
5.87;1.0167118472674719
5.88;1.0146051956026572
5.89;0.9829381892543686
5.9;0.972018611948839
5.91;1.0012158849311952
5.92;1.0093668079505898
5.93;1.0059654057926954
5.94;1.0246062375643488
5.95;1.0180919234332666
5.96;0.9722360268948578
5.97;1.0213119265312192
5.98;0.998340758808549
5.99;0.9902452235995084
6.0;0.9783124485846214
6.01;0.9987260353423401
6.0200000000000005;0.9936952784606016
6.03;0.9946766751823183
6.04;1.0062970302983665
6.05;0.979193966136168
6.0600000000000005;1.0415653900149593
6.07;0.9714864125229039
6.08;1.0094973343921583
6.09;0.9898411010683453
6.1000000000000005;1.0509235924986793
6.11;0.9775429480734926
6.12;0.9884599736949262
