radius;rdf
1.83;0.807545950780649
1.84;0.9319241514052263
1.85;0.9037114703731959
1.86;1.042274881323203
1.87;0.9333751984262516
1.8800000000000001;1.1785262777934578
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0267636450830884
1.92;1.1215001970514762
1.93;1.018111594502287
1.94;0.9869942352548037
1.95;1.0668207631437145
1.96;1.1126042796263078
1.97;1.153400699440737
1.98;1.1140280201204804
1.99;1.1303332679628182
2.0;1.126829431070548
2.0100000000000002;1.1541156093649594
2.02;1.0931992695687283
2.0300000000000002;1.146572926555035
2.04;1.213789010519588
2.05;1.28703896945595
2.06;1.179346998172393
2.07;1.2078797977709779
2.08;1.0957042455510269
2.09;1.1137095412748117
2.1;1.1841885646718406
2.11;1.166008539875605
2.12;1.2276563264324174
2.13;1.2401366390921298
2.14;1.1980290077070537
2.15;1.1499245905182744
2.16;1.24257183254492
2.17;1.0859169330042242
2.18;1.0661658995643544
2.19;1.1245050758381419
2.2;1.0982492602625462
2.21;1.2188054894524596
2.22;1.233079232676995
2.23;1.1095293678774671
2.24;1.0996449684147516
2.25;1.1420840823723968
2.2600000000000002;1.1289564946548172
2.27;1.0798202989097032
2.2800000000000002;1.0703689631909452
2.29;0.9217424720008901
2.3000000000000003;1.0136396681294289
2.31;1.01070796915862
2.32;0.9500360890724566
2.33;1.0363749411293417
2.34;0.9736045172368403
2.35;1.0919837511256403
2.36;1.0297280311469958
2.37;0.9657148505492265
2.38;1.0042627317178083
2.39;1.0122022841004643
2.4;0.9794997209736804
2.41;0.9713879569581102
2.42;0.9209136661135361
2.43;1.005474337604945
2.44;0.9685330207099808
2.45;0.9632320977942959
2.46;0.9143236612514333
2.47;0.8941973633189505
2.48;1.0133539996485559
2.49;0.9099721605794099
2.5;0.9400088826365067
2.5100000000000002;0.964604957115808
2.52;1.0034666656652085
2.5300000000000002;0.8158652018001872
2.54;0.8600445693069149
2.5500000000000003;0.9035071920766118
2.56;0.8774895808696936
2.57;0.9883328230182928
2.58;0.9666763736081989
2.59;0.952275187989395
2.6;0.8598943220167007
2.61;0.8852600909545292
2.62;0.941913286391855
2.63;0.8224126151227217
2.64;0.8875552420087994
2.65;0.9782518918907104
2.66;0.9247812111573349
2.67;0.9135065701359539
2.68;0.898046208537109
2.69;0.9558189267058868
2.7;0.895451229458645
2.71;0.9417629574129529
2.72;1.0083785625855044
2.73;0.9238439246083848
2.74;0.9357449331231943
2.75;0.9453935152669402
2.7600000000000002;0.9916040231700933
2.77;0.9419190702032904
2.7800000000000002;0.9793987477112754
2.79;0.9184797804763858
2.8000000000000003;1.0269135209263616
2.81;0.9546612038840926
2.82;1.047578913594185
2.83;1.0227227557173317
2.84;0.9384528468820447
2.85;1.0256406959022961
2.86;1.1286896788746195
2.87;1.043473712920978
2.88;1.0249968384079495
2.89;0.9751148637505039
2.9;1.095920050227291
2.91;1.0278322115159277
2.92;1.049970157266738
2.93;0.9776393961620604
2.94;1.1238427066932402
2.95;1.0465832000037107
2.96;1.0164625324353038
2.97;1.078347407376408
2.98;0.9993641248550204
2.99;1.0170297673539421
3.0;1.0033531026084115
3.0100000000000002;1.0310070994472535
3.02;1.0531609902191204
3.0300000000000002;1.0648429586662487
3.04;0.9569412465958154
3.0500000000000003;1.0776561481107283
3.06;1.0440660343477894
3.0700000000000003;1.0719061944802213
3.08;1.1288544878877167
3.09;1.0483084428199045
3.1;1.022148193959721
3.11;1.0059438275539967
3.12;0.9947158396769249
3.13;1.0803851641445248
3.14;1.1444517815749928
3.15;1.0416473485539337
3.16;0.9914833879295692
3.17;1.0501985754445615
3.18;1.0451409101396483
3.19;1.0141609596127286
3.2;1.0746164294153397
3.21;1.015138208607928
3.22;1.1182715060996062
3.23;1.0040955142125647
3.24;0.9845817916501304
3.25;1.0241479326179654
3.2600000000000002;1.0529735722222224
3.27;0.9593312797716071
3.2800000000000002;0.9650480778517588
3.29;0.9390876462709979
3.3000000000000003;1.0090477284023653
3.31;1.0483556155442109
3.3200000000000003;1.0392295697526217
3.33;1.0021615815448153
3.34;1.0087087952054719
3.35;0.9985408252225628
3.36;1.024270242880219
3.37;1.0058835650413989
3.38;1.0203473428353724
3.39;1.008926678661268
3.4;1.0648477620902925
3.41;0.9583641791363111
3.42;0.960740857091314
3.43;0.9736422757219609
3.44;1.0559888646480866
3.45;0.9715271022071432
3.46;1.0035695401156686
3.47;0.9977936123087761
3.48;1.01003499101658
3.49;1.0106353913156527
3.5;0.9528488700734485
3.5100000000000002;0.9751814600895076
3.52;0.9395430097960606
3.5300000000000002;0.889324576215977
3.54;0.9574827341710095
3.5500000000000003;1.0075938903032515
3.56;0.9516601858337562
3.5700000000000003;0.945116717767215
3.58;0.9374187062239584
3.59;0.9925013657571431
3.6;0.9354267307737629
3.61;1.0208913777586213
3.62;0.9512121790297121
3.63;0.9459785593635044
3.64;0.9396149622604189
3.65;1.0383038221859962
3.66;0.9630217516493372
3.67;0.9647045434936609
3.68;0.9801271247537728
3.69;0.9816708472861834
3.7;0.9820482686844404
3.71;0.9564356732286358
3.72;0.9816252653841377
3.73;1.0389280212986258
3.74;1.018934591615325
3.75;0.9858764530414628
3.7600000000000002;1.003726204874466
3.77;1.0487116239440135
3.7800000000000002;1.010537162496454
3.79;0.966258247701345
3.8000000000000003;0.96440841554992
3.81;0.9432919583683685
3.8200000000000003;0.9852244519728804
3.83;1.004456108905874
3.84;1.0266364585790773
3.85;0.9992901730805172
3.86;1.024370477255375
3.87;1.0460652545325435
3.88;1.052036742389796
3.89;0.9644652058688163
3.9;1.006531084000535
3.91;1.0379881662505859
3.92;0.9760573907630792
3.93;1.0546208591225044
3.94;1.019237770859957
3.95;1.0081066886879488
3.96;1.02383536012852
3.97;0.9969888861259448
3.98;1.0273081003099571
3.99;0.9850664999290059
4.0;0.9976326083702179
4.01;1.0854534067207298
4.0200000000000005;1.0088893951865352
4.03;1.0976743113547667
4.04;1.0579654952010948
4.05;1.033796075491409
4.0600000000000005;1.106970901131259
4.07;0.9964508301178766
4.08;0.973832259978408
4.09;1.035972975180652
4.1;1.0438699687613275
4.11;1.0093531874495025
4.12;1.0218565605282532
4.13;1.0314935070037268
4.14;1.0355846314222648
4.15;0.9809650299667625
4.16;0.9996055945067969
4.17;0.9742593064159616
4.18;1.0069642178299416
4.19;1.016328296044848
4.2;0.9744885063445353
4.21;0.9558340143271882
4.22;0.9853470370655374
4.23;0.9919860027566828
4.24;1.0184360229136533
4.25;0.9594385896813545
4.26;1.0106085871054646
4.2700000000000005;1.0288965122367102
4.28;1.037669600868078
4.29;0.988078506758926
4.3;0.9700387262120531
4.3100000000000005;0.9998469818220669
4.32;1.0252050441439655
4.33;1.0262780184550329
4.34;1.0281553940146377
4.3500000000000005;0.971687029731224
4.36;1.019562022052722
4.37;0.9790907067804429
4.38;0.9632828063195611
4.39;1.0016424696767265
4.4;0.9625737303032111
4.41;0.9893811704079865
4.42;1.003207390469681
4.43;1.00581114489112
4.44;0.9650185299211266
4.45;1.0046392064884189
4.46;1.018110398834042
4.47;0.9925577920334744
4.48;0.9788389014621449
4.49;0.982964147595018
4.5;0.9931833350738452
4.51;0.9689164845576522
4.5200000000000005;1.0171258984861797
4.53;1.041421331572305
4.54;1.010446369091482
4.55;1.022526304997705
4.5600000000000005;0.9687138102621963
4.57;1.0173169708148746
4.58;0.9906508722388988
4.59;1.0224875630496637
4.6000000000000005;0.9842588081836483
4.61;1.0472764608206828
4.62;1.013620672239769
4.63;0.9628447528434697
4.64;1.032334048156241
4.65;0.9639245626582178
4.66;0.9905683138971052
4.67;0.9749279275288023
4.68;0.9764430143716415
4.69;0.9906551536712284
4.7;0.9716685311240392
4.71;1.005380046868757
4.72;0.9906597589625569
4.73;0.9704972288398518
4.74;0.9788585340452401
4.75;1.033983594100307
4.76;1.0076925907742216
4.7700000000000005;0.9665845672206548
4.78;1.0088010667479759
4.79;0.9917226332769388
4.8;0.9869201734052991
4.8100000000000005;0.9976000814012342
4.82;1.0121969551498764
4.83;0.9966840471403101
4.84;1.018445588965618
4.8500000000000005;1.003017405266472
4.86;1.0054743376049449
4.87;1.0301839852844066
4.88;0.9985549337508565
4.89;1.0159245020884777
4.9;1.0143714363196652
4.91;1.0115331832810461
4.92;1.0170566568976618
4.93;1.0174112044857946
4.94;1.0241234759379434
4.95;0.9781245306908359
4.96;0.9918739273368034
4.97;1.0212355331615028
4.98;1.0390728941051388
4.99;0.9774866651589285
5.0;1.0015570832853256
5.01;0.9957051827442598
5.0200000000000005;1.0367653023731924
5.03;0.9908743179869401
5.04;1.0377313810781668
5.05;1.0153421508579799
5.0600000000000005;1.0010131828634736
5.07;1.0109752635382176
5.08;1.0082035077169296
5.09;0.9784498508327322
5.1000000000000005;0.9847750347501696
5.11;0.992233703040619
5.12;1.0239354771364602
5.13;1.0045920995311666
5.14;0.9995103966119521
5.15;0.9985626260301902
5.16;0.9906097862398023
5.17;0.9763146024005015
5.18;0.9876089997091962
5.19;1.0380460558678097
5.2;1.0306086359464868
5.21;0.9940184587460216
5.22;0.9970584014101269
5.23;1.0381386128336598
5.24;0.9911599546106595
5.25;1.0065602799710642
5.26;1.0302627979064696
5.2700000000000005;0.9759901286987831
5.28;1.0057472717235383
5.29;1.0130564941607505
5.3;1.0573752066759885
5.3100000000000005;1.015361655925734
5.32;0.9818935899936548
5.33;1.0165095581042796
5.34;0.9810929750863466
5.3500000000000005;1.0040365485553955
5.36;0.9873098376989295
5.37;0.9863310233663036
5.38;0.9907224268384052
5.39;0.9956094674726653
5.4;1.0079156398251772
5.41;1.0036619248393588
5.42;0.995729149354594
5.43;0.9947006826428746
5.44;1.0062777739134512
5.45;0.9984022264386688
5.46;0.9931843546156733
5.47;0.9833228615156897
5.48;1.0263175898137689
5.49;1.0024708354518401
5.5;0.9787905687953918
5.51;0.9562993249146692
5.5200000000000005;1.013537651254617
5.53;1.0388451196247916
5.54;0.9955983290428327
5.55;0.9788946133579007
5.5600000000000005;1.0015206906780598
5.57;1.0109529562074182
5.58;0.9723905501999996
5.59;0.9952762663185002
5.6000000000000005;1.0254266770254066
5.61;1.008440293749421
5.62;1.006823104714873
5.63;1.015017969152443
5.64;1.0026268333466735
5.65;0.9995677341353487
5.66;0.9897316990812884
5.67;0.9843098494643132
5.68;0.9972265878058689
5.69;0.9774024332592023
5.7;1.0045920995311666
5.71;1.0120406401872128
5.72;0.9781027141426101
5.73;0.9931535857004702
5.74;1.0109241260351063
5.75;0.970743612608589
5.76;1.04795152080374
5.7700000000000005;1.0298501979210974
5.78;1.0016327775070775
5.79;0.9800946770390868
5.8;0.9753318828118933
5.8100000000000005;1.0244668868051208
5.82;1.034715016503757
5.83;1.013334482830585
5.84;0.9879927521502985
5.8500000000000005;1.0145924158633706
5.86;0.9803550611513988
5.87;0.9882944353873251
5.88;0.9880825077246969
5.89;0.9905543921793113
5.9;0.9974688006861305
5.91;0.9976560062292177
5.92;1.0257756708214911
5.93;1.0072913707388191
5.94;0.9999381596178294
5.95;1.003604198778977
5.96;0.9932384253156288
5.97;1.02000367043404
5.98;0.9644397665634177
5.99;1.0218672276777079
6.0;1.01371475254929
6.01;0.9789322405876018
6.0200000000000005;1.0310070994472535
6.03;1.0100648833071844
6.04;0.976474510348796
6.05;0.9923574583088574
6.0600000000000005;1.008553565382222
6.07;0.9896253251318855
6.08;1.005292847368451
6.09;1.0179187275592763
6.1000000000000005;1.0024708354518403
6.11;1.0208412728603935
6.12;1.0083785625855042
