radius;rdf
1.84;0.8630627609073032
1.85;0.8628400973412423
1.86;1.0108269323177617
1.87;0.9911555678526387
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.1162326763973824
1.92;1.2311205170640265
1.93;1.0348019485105213
1.94;1.0943659930649499
1.95;1.0341212761508036
1.96;1.1126042796263078
1.97;1.1774298806790857
1.98;1.0228442319967401
1.99;1.1421075728374308
2.0;1.1695712370766722
2.0100000000000002;1.1541156093649594
2.02;1.112244553010692
2.0300000000000002;1.1767458983064831
2.04;1.1876458626007047
2.05;1.1575953949417024
2.06;1.1976598397589209
2.07;1.1716071311712486
2.08;1.1855160689568487
2.09;1.2204548647196818
2.1;1.2441028670510708
2.11;1.1799727140058516
2.12;1.2622381947826264
2.13;1.1750465944988964
2.14;1.164090508905154
2.15;1.0927645962527461
2.16;1.1459643710333847
2.17;1.1618320985333948
2.18;1.2100655915300955
2.19;1.1083018326704455
2.2;1.1014605154095127
2.21;1.1647070734715408
2.22;1.0753964663500135
2.23;1.0438952362565466
2.24;1.0469859135892563
2.25;1.0192793423323543
2.2600000000000002;1.0194081555508456
2.27;1.055690236364235
2.2800000000000002;1.1152168247771581
2.29;0.9543442957694104
2.3000000000000003;1.0165777541240069
2.31;1.1039144677553805
2.32;0.9933508043797116
2.33;0.9590762576749432
2.34;0.9452195458888274
2.35;1.0582110577918575
2.36;1.0548433489798492
2.37;0.940811029188358
2.38;0.9658483102859794
2.39;1.0149232579824548
2.4;1.057751764798024
2.41;0.8589959619381637
2.42;0.9394911752282183
2.43;0.9186139890683922
2.44;0.9345952059681217
2.45;0.9425174290245262
2.46;0.9939417328772605
2.47;0.8992925049902836
2.48;0.8945818351012189
2.49;0.9149857812988555
2.5;1.0046655782675893
2.5100000000000002;0.897995407647453
2.52;0.9104624381157501
2.5300000000000002;0.9372737139728341
2.54;0.8769081883129328
2.5500000000000003;0.9823848040833001
2.56;0.9415226043385633
2.57;0.8730273269994919
2.58;0.9690113406942089
2.59;0.8665472513577464
2.6;0.8920828795253473
2.61;0.9263288580606671
2.62;0.9532343595456032
2.63;1.0336333414110708
2.64;0.9633765440899531
2.65;0.9428400587000965
2.66;0.9401576208440364
2.67;0.9462096693054988
2.68;0.8396191058130079
2.69;0.9622626498072748
2.7;0.8719989353537757
2.71;0.9650424911917002
2.72;0.9852698871929199
2.73;1.0072609832637696
2.74;0.9957816655580894
2.75;1.007049614088697
2.7600000000000002;0.9242728857943463
2.77;1.043200690655257
2.7800000000000002;0.9271105188806941
2.79;0.9564169888004104
2.8000000000000003;0.9297730527306247
2.81;1.0156807859880244
2.82;1.0104445864331972
2.83;1.0557138123533747
2.84;0.961576941671746
2.85;1.0065056082921784
2.86;1.035582281122336
2.87;0.9887526683012522
2.88;1.0343660965286803
2.89;1.0625774564914843
2.9;1.0275405529955712
2.91;0.998465576901187
2.92;1.0572616166922013
2.93;1.0880764390618487
2.94;1.0375315868191994
2.95;1.0251514621196758
2.96;0.9863057033752686
2.97;1.0660133684031485
2.98;1.0326179223545746
2.99;1.046584478542005
3.0;1.0862463021354403
3.0100000000000002;1.0395845295591275
3.02;1.1076935981269063
3.0300000000000002;1.0716146150011692
3.04;0.9636684258337472
3.0500000000000003;1.0843392870137407
3.06;1.060664858423271
3.0700000000000003;1.0867479725576399
3.08;1.030550758898946
3.09;1.0287747451276081
3.1;1.0092096092260536
3.11;1.0380826079870316
3.12;1.0026991128685534
3.13;1.0581746027671044
3.14;1.0577508890314329
3.15;1.030682639621787
3.16;1.0755337850224997
3.17;1.011531470310373
3.18;1.049751825919676
3.19;1.0080515562415677
3.2;0.9972076188218619
3.21;1.0136298308833989
3.22;0.9953515818366467
3.23;0.9713208831848549
3.24;1.070455090771495
3.25;1.1197939320722297
3.2600000000000002;0.9374389719367286
3.27;0.9491565540770597
3.2800000000000002;1.0502843601769891
3.29;1.0740635464995512
3.3000000000000003;1.0176110754609426
3.31;1.0072158146635855
3.3200000000000003;1.0011573874143302
3.33;0.9320803520661568
3.34;0.952979027514562
3.35;1.0179299674598943
3.36;1.0421674379843089
3.37;1.03736019360732
3.38;0.9890566909884211
3.39;0.9710581169956977
3.4;0.9734214390825401
3.41;0.9396513499760484
3.42;1.0324974356292544
3.43;0.9591103014574539
3.44;1.013959457099904
3.45;0.964998022219192
3.46;0.9542349443531908
3.47;0.9293808549318483
3.48;0.9728164208266424
3.49;0.9608692546220791
3.5;1.017556316643017
3.5100000000000002;0.9840123400644449
3.52;1.0135524057613043
3.5300000000000002;0.9978396367079686
3.54;0.9711256228703373
3.5500000000000003;1.010060460414153
3.56;0.9798666088674886
3.5700000000000003;1.0146285279771907
3.58;0.995628405963609
3.59;0.9683822560182088
3.6;0.9474193811682985
3.61;0.9576819817058093
3.62;0.9120725257778661
3.63;0.9896209617281548
3.64;0.980671795817366
3.65;1.0044714504518455
3.66;1.0233556445237535
3.67;0.968166401903327
3.68;0.9709456060207163
3.69;0.9519924263217172
3.7;1.0161077462110684
3.71;1.0004746239440039
3.72;1.005211227138219
3.73;0.9707832801166731
3.74;1.0078229821102505
3.75;0.9295090773630832
3.7600000000000002;1.0444029514027848
3.77;1.0312148710940612
3.7800000000000002;0.9757285627118615
3.79;0.9943911866041837
3.8000000000000003;0.9579503234815052
3.81;1.021453494078801
3.8200000000000003;1.0352845052082593
3.83;0.9970392389034043
3.84;1.0139879601160906
3.85;1.061155986524117
3.86;0.949263884218321
3.87;1.049178543980557
3.88;1.0169344369518636
3.89;0.9685736838490882
3.9;1.0698863400492997
3.91;1.0298550562309925
3.92;0.9851605166872945
3.93;1.0777661642368341
3.94;1.00522074847092
3.95;0.9792182559093415
3.96;1.013924078810722
3.97;1.0551712246832452
3.98;1.0351576368930322
3.99;1.0553586584967842
4.0;1.0481456518320011
4.01;1.0206934973259933
4.0200000000000005;1.0098511581943395
4.03;0.9981467364804024
4.04;0.9855934181216319
4.05;1.0243204011056033
4.0600000000000005;0.9947651624305607
4.07;1.0499326543332428
4.08;0.997174356334554
4.09;1.0192487477786325
4.1;0.9967155237597086
4.11;1.013033600165818
4.12;1.0612291699392882
4.13;0.9567740126801354
4.14;1.0546277813871225
4.15;1.0071361301222694
4.16;1.0292434962307182
4.17;1.0091181256363493
4.18;1.0149701170883068
4.19;0.9844573738692257
4.2;0.9454124478369679
4.21;0.9479418068694407
4.22;1.0036750156114862
4.23;0.9893800850611749
4.24;0.9380331789994174
4.25;0.9878345300037623
4.26;1.032019785984818
4.2700000000000005;1.0135525708777533
4.28;0.9952464773657035
4.29;0.9813224144050187
4.3;1.0717498924786548
4.3100000000000005;1.0709658047968584
4.32;0.9952234181576268
4.33;1.0014085995910174
4.34;1.0182534159021372
4.3500000000000005;0.9914000379421704
4.36;0.9893103822644695
4.37;0.9978098142251229
4.38;0.9892079953878757
4.39;0.9863194367267606
4.4;1.0372354124701826
4.41;0.9678033904394763
4.42;0.9928650462380348
4.43;0.9266134169469373
4.44;0.9902477725334434
4.45;1.0109182015289715
4.46;1.0376443665783637
4.47;0.9668881939636431
4.48;0.9594789548351247
4.49;0.9845060521402651
4.5;1.023884520083856
4.51;1.0055947111024213
4.5200000000000005;0.9494189389010862
4.53;0.983101737004256
4.54;1.042871140636955
4.55;0.9857393821306802
4.5600000000000005;1.009824350049558
4.57;0.9689441814198733
4.58;1.0306622014093556
4.59;0.9826503852685079
4.6000000000000005;0.9849933296822927
4.61;0.9485457888857722
4.62;1.0296405391860872
4.63;1.005621741109859
4.64;1.0012918355193747
4.65;0.9811760089697743
4.66;0.9597919862254466
4.67;0.9920319262573777
4.68;1.0147627256914589
4.69;1.0245720205586881
4.7;1.0687650244586642
4.71;1.0004757539572022
4.72;1.0025197701614044
4.73;0.9857806497664635
4.74;1.036275677738353
4.75;1.0250283730987721
4.76;0.9679062257198273
4.7700000000000005;1.004154992094956
4.78;0.9802308409870758
4.79;0.9747874790201605
4.8;1.0145782233776963
4.8100000000000005;0.9902104511686325
4.82;1.0081829553277355
4.83;1.049316426635019
4.84;1.0065029045347509
4.8500000000000005;0.9739444369978785
4.86;0.9896815469619352
4.87;1.0203539854248225
4.88;1.024660945090748
4.89;1.0321740942524007
4.9;1.035086105089435
4.91;1.0618197277653811
4.92;1.0138462507837172
4.93;0.9892741252919699
4.94;1.0196652269755269
4.95;1.027601647029283
4.96;0.983029191679023
4.97;0.9847403631532667
4.98;1.0146314930978406
4.99;1.0030785893425276
5.0;1.0258033441469816
5.01;0.985178448847088
5.0200000000000005;1.004077282726685
5.03;0.9970173701753279
5.04;0.9710375600065158
5.05;1.01960829434898
5.0600000000000005;1.0082976935938326
5.07;1.0387891762910633
5.08;0.9804989907784716
5.09;1.0036459843305707
5.1000000000000005;1.0206284947532098
5.11;0.9969954724613298
5.12;0.978282302996618
5.13;0.9419896524116466
5.14;1.0342197040869991
5.15;1.0384113693224748
5.16;1.0069545558418733
5.17;0.9704997447328391
5.18;0.942428060133057
5.19;0.9982321715682662
5.2;0.9972704870982457
5.21;0.9602355733393306
5.22;0.9959176023238453
5.23;1.0159780184710365
5.24;0.9668196473301008
5.25;1.0234772594663761
5.26;1.0156571093865305
5.2700000000000005;0.9804671476377683
5.28;0.9884644749256283
5.29;1.0025038223465759
5.3;0.9959578084860172
5.3100000000000005;0.9552778228660677
5.32;1.0175888267663546
5.33;0.9929843099888414
5.34;0.993084111448513
5.3500000000000005;1.0165259161144946
5.36;0.9970476881529464
5.37;0.9944157038856996
5.38;1.0014619653407184
5.39;1.0084491381977292
5.4;0.9983215195095488
5.41;1.017999952337064
5.42;0.9909674265362138
5.43;1.0126232174652687
5.44;0.9936730418811325
5.45;1.0392174117962245
5.46;1.0213376119118658
5.47;0.9661809415843542
5.48;1.0335634023490148
5.49;1.0179410643939981
5.5;0.9721111580897015
5.51;1.0223392675881124
5.5200000000000005;0.9961947825366215
5.53;1.0256308470659636
5.54;1.0244635908716433
5.55;1.0010963468567395
5.5600000000000005;0.9980012906606168
5.57;1.040009086762438
5.58;0.9953525447119093
5.59;1.0146744544176614
5.6000000000000005;1.0165056136196755
5.61;0.9956002116546684
5.62;0.9605663247328602
5.63;1.0390449645575008
5.64;1.0251028734704293
5.65;1.025372454013173
5.66;0.9863355608981664
5.67;0.9901112827617452
5.68;0.9861462923858036
5.69;1.0196477250700127
5.7;1.0141596433362252
5.71;1.0044133908970594
5.72;1.0051798655297537
5.73;0.9978873968811206
5.74;0.985922269441611
5.75;1.034206270091475
5.76;0.9570697170326511
5.7700000000000005;1.028916516871305
5.78;1.0053545899641403
5.79;1.0093027965534966
5.8;1.0122937732074173
5.8100000000000005;1.0364381852576752
5.82;0.9805702839328289
5.83;0.9644054261235127
5.84;0.9930056305053047
5.8500000000000005;0.9982426723669151
5.86;0.9672293470362602
5.87;0.9982179760438843
5.88;0.9889815818900513
5.89;1.01698709644823
5.9;1.006845186010396
5.91;1.014120445225864
5.92;1.0049319801476433
5.93;1.0435344125995403
5.94;0.9884851234283741
5.95;0.9662873322452004
5.96;0.9831747760723427
5.97;0.9995076582448994
5.98;0.9866057999544651
5.99;1.0205676932635352
6.0;0.9981722776379721
6.01;1.0034593340880384
6.0200000000000005;0.9773981612480411
6.03;0.9775786661546894
6.04;1.0156698222825171
6.05;1.0110411246184805
6.0600000000000005;1.0094000224240869
6.07;0.9963746879631346
6.08;1.0132813727134953
6.09;0.9919364463288625
6.1000000000000005;0.987851469101501
6.11;0.9833715687178831
6.12;1.0166779746232448
