radius;rdf
1.84;1.0099670606362057
1.85;0.8719226246816765
1.86;0.970393855025051
1.87;0.9689323488424899
1.8800000000000001;0.8663047639004148
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.9117320333932817
1.92;1.1088516985884895
1.93;1.1140811300496338
1.94;1.0984956760576476
1.95;1.0709081990178282
1.96;1.1287876146026905
1.97;1.025245066169544
1.98;1.129886070228957
1.99;1.1107094265051303
2.0;1.1617999996210133
2.0100000000000002;1.2425978060829397
2.02;1.1998528568437261
2.0300000000000002;1.1956040056511383
2.04;1.1241553605119876
2.05;1.168690558471495
2.06;1.2013224080762264
2.07;1.128079931251574
2.08;1.2717354194264376
2.09;1.2631529940976298
2.1;1.1700910817590808
2.11;1.1136428868871795
2.12;1.179241710742125
2.13;1.0894017989814841
2.14;1.164090508905154
2.15;1.186910469160675
2.16;1.119314036823306
2.17;1.0628123174083897
2.18;1.089059032377086
2.19;1.0791359949685915
2.2;1.2523895073169384
2.21;1.0819683196183714
2.22;1.10377936428887
2.23;1.1282819769120158
2.24;1.04079073066861
2.25;1.1512944378754
2.2600000000000002;1.0467952403268386
2.27;1.088869072364254
2.2800000000000002;1.0912979652645112
2.29;1.025475547628
2.3000000000000003;0.9343113462758214
2.31;0.9641047198602399
2.32;1.0915308257428225
2.33;0.9962941423011351
2.34;0.9736045172368403
2.35;0.9512641955682124
2.36;1.0101938950547764
2.37;1.015522493270963
2.38;0.932921663344412
2.39;1.0856685789142078
2.4;0.9794997209736804
2.41;0.9339239586181282
2.42;0.9899158428252132
2.43;0.9054533301992176
2.44;1.062514661533591
2.45;0.9632320977942959
2.46;0.9348702603806791
2.47;0.9757196300602794
2.48;0.9476502490479014
2.49;1.0052309542488798
2.5;0.9076805348209656
2.5100000000000002;0.9448687943103695
2.52;0.834590568272771
2.5300000000000002;0.9518427354335517
2.54;0.8961808957483819
2.5500000000000003;0.8843853467416571
2.56;0.9083202958732234
2.57;0.9036185810452962
2.58;0.9316518673180467
2.59;0.9059357627830984
2.6;0.9058779756004816
2.61;0.8966680818173451
2.62;0.9894617936375977
2.63;0.8763413111963427
2.64;0.782743442073087
2.65;0.940626819125683
2.66;1.012646409367058
2.67;0.9287680164150748
2.68;0.9543093444936508
2.69;0.9815938191114387
2.7;0.8997152829322577
2.71;0.9586935274338599
2.72;0.9600604231282823
2.73;1.0573112184570004
2.74;0.9171128437468475
2.75;1.0091048173827557
2.7600000000000002;0.9405955857642244
2.77;1.006739307292549
2.7800000000000002;0.9954874335053004
2.79;0.9264665611761804
2.8000000000000003;0.9773520575611897
2.81;1.0117440387555126
2.82;1.014353462976459
2.83;1.0906455193797733
2.84;1.0425112734357005
2.85;0.9720624505939671
2.86;1.0184809223515083
2.87;1.0396998477747899
2.88;1.066221574139165
2.89;1.0644383627200158
2.9;0.9998191351989282
2.91;1.0039718208914508
2.92;1.0208043195648842
2.93;1.0735928924520404
2.94;1.0321371418270717
2.95;0.9697861392525853
2.96;0.9632445987999477
2.97;0.9602930343466379
2.98;1.1008757172220802
2.99;1.1091709257637863
3.0;1.0551613523128045
3.0100000000000002;1.0344380714920032
3.02;1.1093977421240246
3.0300000000000002;1.042835075577757
3.04;1.1234389327346304
3.0500000000000003;1.0375573146926549
3.06;1.0042288565666337
3.0700000000000003;1.000995476999222
3.08;1.0371043408315306
3.09;1.0287747451276081
3.1;1.0237655170514293
3.11;0.9963021934240861
3.12;1.1032883550830739
3.13;1.010580542672632
3.14;1.0530217494381477
3.15;0.9962221258350403
3.16;1.0117177427852748
3.17;1.0672121017036045
3.18;0.9759771734392304
3.19;1.0385985730973726
3.2;0.934977006383968
3.21;1.0317303635777455
3.22;1.1197705295662277
3.23;1.0085647820799795
3.24;1.0289990153335948
3.25;1.0521059939969042
3.2600000000000002;0.978387944189815
3.27;0.9506100863191379
3.2800000000000002;1.0054991948874614
3.29;0.9993960272241814
3.3000000000000003;0.9590948705606641
3.31;1.0100530423105252
3.3200000000000003;0.9489843968025975
3.33;0.968522591395059
3.34;1.0936966909341097
3.35;1.0331642935035117
3.36;1.0834686574552854
3.37;0.9894609762243964
3.38;0.9768125228743967
3.39;1.0008119868757885
3.4;1.0809818190916605
3.41;0.9543542871733977
3.42;0.922204916765383
3.43;0.9974218699729722
3.44;0.9903179153540513
3.45;0.9989492381565385
3.46;1.0438161840271638
3.47;0.9577786032769882
3.48;1.002334597184179
3.49;1.0017030078065499
3.5;1.001062261635088
3.5100000000000002;0.9777045686537753
3.52;0.9320166305453579
3.5300000000000002;0.9454530557808002
3.54;0.9773269359154863
3.5500000000000003;0.9619623432515743
3.56;0.9295855938943134
3.5700000000000003;1.0170675388617512
3.58;1.0029046184310655
3.59;0.9732060779659957
3.6;0.9546149714050197
3.61;0.9886903646751133
3.62;0.9156306760734886
3.63;1.039160986033974
3.64;1.0440166247337987
3.65;1.0161377855325873
3.66;0.9607012173080135
3.67;0.9323938650034426
3.68;0.9766840552288767
3.69;0.9942271023096112
3.7;1.0410846963972622
3.71;1.01176666258897
3.72;0.9962260988509498
3.73;0.9350352191687633
3.74;0.978932797397057
3.75;0.9571401438720928
3.7600000000000002;0.9355651701513368
3.77;1.0202794005628413
3.7800000000000002;0.9887817876310836
3.79;1.0917744366524715
3.8000000000000003;1.0376001256586191
3.81;0.9593525478979095
3.8200000000000003;1.010787032348393
3.83;1.030944930343265
3.84;1.025582417040495
3.85;1.0286502201384966
3.86;1.0316725071339774
3.87;0.9910638076176379
3.88;1.0159020162036891
3.89;1.0281466145630298
3.9;1.023902686465519
3.91;1.0207053074589503
3.92;1.0094355191518685
3.93;1.0576398119635038
3.94;1.0012158849311952
3.95;0.9782221030549069
3.96;1.0406845383687762
3.97;1.0029057341148229
3.98;0.9890416094674658
3.99;1.0289990990338673
4.0;1.0073466551897918
4.01;1.0390582477513663
4.0200000000000005;0.9646482968275453
4.03;0.999103732392656
4.04;1.04463379679172
4.05;0.9778895966151551
4.0600000000000005;1.032481377119871
4.07;1.050870931951056
4.08;1.0401238136298625
4.09;1.089862152364937
4.1;0.9772989875825713
4.11;0.9918712270470045
4.12;0.9678336778479962
4.13;1.0005122532597985
4.14;1.0256096481073391
4.15;1.042331747572779
4.16;0.9933187668683894
4.17;0.9617458841317199
4.18;0.9784987982446428
4.19;1.0057046553196405
4.2;1.0291162526314803
4.21;1.008448730712171
4.22;1.0001839720789245
4.23;1.0058842304660582
4.24;1.0002805420297936
4.25;0.9680434200820842
4.26;1.0011876595985494
4.2700000000000005;1.0195196591840143
4.28;0.9511264289232341
4.29;1.032837618603561
4.3;1.0339234256852905
4.3100000000000005;0.9672159924571627
4.32;0.9485853332899891
4.33;0.9989216577046159
4.34;1.01165209716047
4.3500000000000005;0.9725084050733468
4.36;0.9770462039719348
4.37;1.0140872989596272
4.38;0.9859673467543363
4.39;1.0597086998029137
4.4;1.0677423363663643
4.41;0.9733976296905715
4.42;1.0016162605878893
4.43;0.9535406444479594
4.44;1.0060160491661416
4.45;0.9873719701268991
4.46;0.9563830607619858
4.47;1.0081151241970083
4.48;1.0462115157241756
4.49;1.0130312862273363
4.5;0.9701574463163372
4.51;1.016292527177979
4.5200000000000005;0.9927818231297415
4.53;0.9967348889812025
4.54;0.9765134686369175
4.55;1.009763495023431
4.5600000000000005;1.0374805313610558
4.57;0.9994562485767202
4.58;0.9943556249398671
4.59;0.9892899148987006
4.6000000000000005;1.0290646196009636
4.61;0.9660979083408674
4.62;1.0223587814832151
4.63;1.0070718085087196
4.64;0.9940727163014992
4.65;0.9366097726649201
4.66;0.9784009285385425
4.67;0.9720772610740397
4.68;1.008376107138156
4.69;0.9991343703930933
4.7;0.9871476822353562
4.71;1.0376082574304037
4.72;1.0220539062536238
4.73;1.0080110802051716
4.74;1.0079129922995864
4.75;1.000918162710024
4.76;1.0070066189629387
4.7700000000000005;1.0164507675083636
4.78;1.0496156749778331
4.79;1.02220591093914
4.8;0.9990627319297661
4.8100000000000005;0.9680415604708275
4.82;0.9887819561873874
4.83;0.9647048798523858
4.84;0.9865984304833055
4.8500000000000005;0.9944276646416601
4.86;0.9837592504708066
4.87;1.0341159852282402
4.88;1.0005128846013482
4.89;1.0035748120438959
4.9;1.0299074378969926
4.91;0.990258106768443
4.92;0.9836684333126375
4.93;1.0161322463406208
4.94;0.9744458446424461
4.95;1.027601647029283
4.96;1.033570538294911
4.97;0.9658635510800411
4.98;1.038446191515208
4.99;1.03179147988998
5.0;1.0090174712427582
5.01;0.9895129863341589
5.0200000000000005;1.016412384480084
5.03;0.991488623205779
5.04;0.9893936575491719
5.05;1.0324067248219797
5.0600000000000005;0.968232884576859
5.07;1.0194403674195185
5.08;0.9690558207386736
5.09;1.020443406662463
5.1000000000000005;0.9859701500836043
5.11;0.9874719336199081
5.12;1.0002195425183604
5.13;1.0435709816999243
5.14;1.0195123704111317
5.15;0.9938745385840392
5.16;1.0063708140703709
5.17;1.020507520674735
5.18;1.0159918976480529
5.19;0.9774597101945913
5.2;0.993246917409665
5.21;1.0352450307677459
5.22;1.0107479904455061
5.23;1.0029089500007713
5.24;0.9973865448452212
5.25;1.0251689574159073
5.26;1.0471155154294762
5.2700000000000005;0.9804671476377683
5.28;1.051463056801881
5.29;1.005280841245043
5.3;1.0025975272092575
5.3100000000000005;0.9922100872238441
5.32;1.0153921968111117
5.33;0.9765713461873731
5.34;1.011070815991763
5.3500000000000005;0.966025429897268
5.36;0.9910967795421584
5.37;0.9857920446650107
5.38;0.9853526575872484
5.39;1.0137990009998394
5.4;1.019641786877612
5.41;0.9840135167869482
5.42;0.9777404187073803
5.43;1.0321271524190505
5.44;1.013105337097624
5.45;0.9879367942957058
5.46;1.022380325145058
5.47;1.0124121801870465
5.48;1.0175191031638273
5.49;0.9761714462501714
5.5;1.0101324190297851
5.51;1.0105647041657158
5.5200000000000005;0.9808922513148608
5.53;1.005301196975459
5.54;1.0062328991902891
5.55;0.9905000649595664
5.5600000000000005;0.9980012906606168
5.57;0.9844016644933482
5.58;0.9544202936254617
5.59;0.9843336986728195
5.6000000000000005;1.0006459453428205
5.61;1.0079464444380843
5.62;0.977789593875099
5.63;0.9978558295774016
5.64;1.0353636743964916
5.65;1.00687095674228
5.66;0.9960388128499437
5.67;1.0287875047446258
5.68;0.9818105246127347
5.69;0.9894039366145462
5.7;0.9816299943990257
5.71;1.0191911863967313
5.72;0.9880785067589262
5.73;0.9822658199849741
5.74;0.9764876065761411
5.75;0.9857866129008286
5.76;1.0240599125958763
5.7700000000000005;1.0111765769252479
5.78;0.9458055906511326
5.79;1.0232114248936919
5.8;1.0418632855238368
5.8100000000000005;0.9830277767770484
5.82;0.9837822595938162
5.83;1.049916955134938
5.84;0.9934613467193962
5.8500000000000005;0.9787138120794825
5.86;1.017921760170589
5.87;1.0067883066109127
5.88;1.0231464001735258
5.89;0.994138487673402
5.9;1.0090776587066494
5.91;1.020795217792072
5.92;1.0204538774579555
5.93;0.9909378030699575
5.94;1.0113911958072848
5.95;1.0141407258002784
5.96;0.9739862267632555
5.97;0.9825003289815699
5.98;1.0065986928169786
5.99;1.0352957499574913
6.0;1.0270985503895915
6.01;1.019810729754996
6.0200000000000005;1.0185698257850362
6.03;1.016904086918236
6.04;1.0293029742594637
6.05;0.9740984207789981
6.0600000000000005;0.9878153678565279
6.07;0.9837196326545428
6.08;0.9846908609522845
6.09;0.979364374765759
6.1000000000000005;0.9974584812745811
6.11;0.9846205588559668
6.12;0.9830653558703948
