radius;rdf
1.84;1.0237393387357903
1.85;1.0081605347881883
1.86;0.8895277004396301
1.87;0.8533716099897158
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.926778969264778
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9926802045824049
1.92;1.041393040119228
1.93;1.0222841830043456
1.94;1.1315331399992312
1.95;1.050471019647259
1.96;1.2299334582050823
1.97;1.1053423369640396
1.98;1.1616021704459103
1.99;1.1735057191697313
2.0;1.192884949443649
2.0100000000000002;1.181044973583475
2.02;1.146526063206227
2.0300000000000002;1.150344548023966
2.04;1.1241553605119876
2.05;1.1982776612176087
2.06;1.2269603862973655
2.07;1.3021887309302733
2.08;1.1388139207858212
2.09;1.1670822029972465
2.1;1.2722978328765908
2.11;1.152044365745358
2.12;1.110077974041707
2.13;1.0996791744435737
2.14;1.1097889108221148
2.15;1.2306210530107848
2.16;1.1559582463621643
2.17;1.181636054758396
2.18;1.1740906685386603
2.19;1.1925586971424675
2.2;1.0757704742337806
2.21;1.0692392805640376
2.22;1.097472053635791
2.23;1.0814004543256441
2.24;1.0717666452718424
2.25;1.1666450303804055
2.2600000000000002;1.1289564946548172
2.27;1.0647390098187857
2.2800000000000002;1.058409533434622
2.29;1.0906791951650405
2.3000000000000003;1.1105965059505045
2.31;1.0194460784020665
2.32;0.9789125659439599
2.33;0.9733908286850171
2.34;1.021858968528462
2.35;1.0891693600144916
2.36;0.9850785772219228
2.37;1.0874668660912492
2.38;0.9740799720213713
2.39;0.949619884814683
2.4;0.8850575991167139
2.41;0.9392759583809828
2.42;0.9580686843429007
2.43;0.8633392218178586
2.44;0.9633118184420025
2.45;0.9321600946396412
2.46;0.9656901590745476
2.47;0.9043876466616166
2.48;0.8465675558161252
2.49;0.8673563844641207
2.5;0.9474692705939394
2.5100000000000002;0.9127975297515317
2.52;0.9863343079587293
2.5300000000000002;0.8935666495906812
2.54;0.9756808139196093
2.5500000000000003;1.0134578027526016
2.56;0.9225498566440834
2.57;0.9530352221962108
2.58;0.854597953479712
2.59;0.8456945100149129
2.6;0.9288698023923718
2.61;0.9126392690252878
2.62;0.9079500669306102
2.63;0.8426358761503294
2.64;0.954456390903935
2.65;0.95833273572099
2.66;0.9906801098146272
2.67;0.9505700825281047
2.68;0.8590948067210417
2.69;0.9085649572957081
2.7;0.9828643256677033
2.71;0.8888549260976184
2.72;0.9264478043754323
2.73;0.9592961745369234
2.74;1.0247649156990735
2.75;0.8960686362095346
2.7600000000000002;1.028330098102319
2.77;0.9864829832021556
2.7800000000000002;0.9633100619172503
2.79;0.9803773308997943
2.8000000000000003;0.9733871404919758
2.81;1.0019021706742333
2.82;1.0788499259402802
2.83;0.9897316990812888
2.84;0.9866280443605892
2.85;0.9969380644871197
2.86;0.9994794126061446
2.87;1.051021443213354
2.88;0.9594120315628338
2.89;0.9583667076937206
2.9;1.0608062543515429
2.91;1.079223822091724
2.92;0.9770555630121034
2.93;1.1188539756076912
2.94;1.0303389934963627
2.95;1.0251514621196758
2.96;1.0288800502835536
2.97;1.1065394964581443
2.98;1.085123918406502
2.99;1.0135527425082875
3.0;0.9929914526675327
3.0100000000000002;1.0087057811563813
3.02;1.0804272941730133
3.0300000000000002;0.988661824898393
3.04;1.1621202133527389
3.0500000000000003;1.0225202521608772
3.06;1.0108683861968262
3.0700000000000003;1.1246769609777092
3.08;1.0485731092135537
3.09;1.0434250183968306
3.1;0.9978883475840947
3.11;1.1007532298314497
3.12;1.0585820252099536
3.13;1.0058211366631846
3.14;1.0877021064555716
3.15;1.0463465095248539
3.16;1.0444040083214143
3.17;1.0037980492835352
3.18;1.0958609837199547
3.19;1.029434468040631
3.2;1.0397065736574969
3.21;0.9864790318418795
3.22;0.9548779482378675
3.23;1.0607062405331542
3.24;1.0230767188424663
3.25;1.0138475942151985
3.2600000000000002;1.02811169621142
3.27;0.9753201344344672
3.2800000000000002;1.031503484410413
3.29;0.9620622675864964
3.3000000000000003;0.9862121362461591
3.31;1.05686729848503
3.3200000000000003;1.0110279532057391
3.33;0.9895469602386566
3.34;1.0114952835900175
3.35;1.0068504576099906
3.36;0.9953593892505355
3.37;0.9497730532499737
3.38;0.9645683547603722
3.39;0.9778203601502639
3.4;1.0796373143415467
3.41;0.9583641791363111
3.42;1.0285109590438133
3.43;0.9564681243184529
3.44;0.9811239824528862
3.45;0.9362700702722065
3.46;0.9646211750400282
3.47;0.9539061830481054
3.48;0.9304642547484377
3.49;0.9953227338714763
3.5;0.9591927373841905
3.5100000000000002;0.996627882885784
3.52;0.990973268009196
3.5300000000000002;1.0003342357997385
3.54;0.9946906124419036
3.5500000000000003;1.0297930213013649
3.56;1.0411849198103853
3.5700000000000003;0.9658483102859796
3.58;0.998053810119428
3.59;1.0322978968263845
3.6;0.8670686235249112
3.61;0.9564893515916054
3.62;0.9429098283399266
3.63;0.9672099983517127
3.64;0.9900562149160966
3.65;0.9508063090804347
3.66;0.9734641561852939
3.67;1.0489430981288728
3.68;0.9996378520615178
3.69;0.9862367582037934
3.7;0.9843189005195488
3.71;0.9609524886866222
3.72;1.0231814837127569
3.73;0.9294495846456524
3.74;0.966710026941475
3.75;1.0112970342297516
3.7600000000000002;0.9916331180687494
3.77;1.0355890593065493
3.7800000000000002;0.920252356805167
3.79;1.038754667181737
3.8000000000000003;1.013920454741099
3.81;1.0107464343924402
3.8200000000000003;1.0043963872545147
3.83;1.0478977760631953
3.84;1.0340147493491527
3.85;1.025504500810856
3.86;1.0452334197656676
3.87;1.048140780831219
3.88;0.9694430825358376
3.89;0.9829533567800397
3.9;0.9840501866929089
3.91;1.0501878312799757
3.92;1.04079073066861
3.93;1.0395260949175067
3.94;0.9922049419668144
3.95;1.036995121466556
3.96;1.0129329506789422
3.97;0.9831829074852294
3.98;1.0037594905607317
3.99;1.050477258596244
4.0;1.0277461535108963
4.01;1.0206934973259933
4.0200000000000005;1.0040805801475146
4.03;1.0603514707768802
4.04;1.004638701563596
4.05;0.9693614896679298
4.0600000000000005;0.9947651624305607
4.07;1.0433647110085487
4.08;1.0083785625855042
4.09;0.9950915304201599
4.1;1.0068860903286851
4.11;1.0636392750151549
4.12;0.9751588144826073
4.13;1.0141804534409433
4.14;1.0473732480671767
4.15;1.012550840499271
4.16;1.0157717227198448
4.17;0.9823036493129742
4.18;1.0318714599670777
4.19;0.9534717550873706
4.2;0.9965158233957229
4.21;1.0198485859289175
4.22;0.9792377108835544
4.23;1.0084901481615662
4.24;1.0331333169624919
4.25;0.9396474797596763
4.26;1.0577132246400416
4.2700000000000005;1.011847688504536
4.28;1.0444573006284579
4.29;0.9999016683782636
4.3;1.0103869574583084
4.3100000000000005;0.9981735977520719
4.32;1.0052172934864063
4.33;1.0014085995910174
4.34;1.0083514377896368
4.3500000000000005;0.9782580324682061
4.36;1.0449079905239604
4.37;1.0026930596454742
4.38;1.0005502656052632
4.39;0.9734158300320523
4.4;0.9706018681706274
4.41;0.990979524479728
4.42;0.9968428709425141
4.43;0.987595667463958
4.44;1.027303222620284
4.45;0.954407246163998
4.46;0.9493508323740302
4.47;0.9801119263026471
4.48;0.9881316758431147
4.49;0.9498131998722056
4.5;0.9885781573223436
4.51;0.9910762464284503
4.5200000000000005;1.008757622582404
4.53;1.0277881795953585
4.54;0.972743146364188
4.55;0.9924961638817664
4.5600000000000005;1.0083294213300176
4.57;0.9927584777374123
4.58;0.9787956635958005
4.59;1.0261761906219928
4.6000000000000005;0.9673648137148244
4.61;0.9646352317196096
4.62;1.0303687149563743
4.63;0.9635697865429002
4.64;1.030168312390878
4.65;1.0013026963332567
4.66;0.986273942594083
4.67;0.9863305933478527
4.68;0.9785718872227425
4.69;0.9984277689996046
4.7;0.9955908555688019
4.71;0.9563371177532081
4.72;1.0185656676657275
4.73;0.9489614993523533
4.74;1.0182895845332816
4.75;1.004362478479845
4.76;0.9651623384746968
4.7700000000000005;1.0130352743379727
4.78;0.981591327928071
4.79;0.9808841345526007
4.8;1.0253716087327782
4.8100000000000005;1.0204407566656395
4.82;1.0034999555352375
4.83;1.0286632144282346
4.84;1.011810764281803
4.8500000000000005;1.0056604023817985
4.86;1.0008681070007337
4.87;1.0072473189453772
4.88;1.076220317487034
4.89;0.9983749425514407
4.9;1.0150187697187205
4.91;1.0366764555232137
4.92;1.025403712793918
4.93;1.020608599848729
4.94;1.0495991842946086
4.95;1.019355460972875
4.96;1.0291481704660208
4.97;1.0199770790232878
4.98;1.011497980148187
4.99;1.0093205220702346
5.0;0.9847712103811024
5.01;0.9919898648981993
5.0200000000000005;1.017645894655424
5.03;1.0013175067071993
5.04;1.0181515436993334
5.05;0.9842602482806948
5.0600000000000005;0.9979779700591576
5.07;1.0399984768455348
5.08;0.9973626097844894
5.09;1.0018462605092966
5.1000000000000005;1.0038968800851242
5.11;1.0416370607804937
5.12;0.9492302830894457
5.13;1.0116791690163953
5.14;1.005393330082299
5.15;1.068883937722457
5.16;1.0548213811050813
5.17;1.0466743801792153
5.18;0.9928221850449045
5.19;1.0109264535188451
5.2;0.993246917409665
5.21;1.0249383877623148
5.22;0.979376015572762
5.23;1.0154097981027639
5.24;1.010971832629719
5.25;0.9642678312327843
5.26;1.008354265126561
5.2700000000000005;1.0241180822928744
5.28;0.9862344366291239
5.29;0.9775106522603733
5.3;0.9893180897627772
5.3100000000000005;1.0280398959291497
5.32;1.0181379842551654
5.33;0.9678177654932564
5.34;0.9881786465730813
5.3500000000000005;0.99643432482377
5.36;0.9916377712340482
5.37;0.9825581724572522
5.38;0.9305810112254506
5.39;0.9977494125935094
5.4;0.9812653056150986
5.41;0.9871997451197715
5.42;1.0131887996886544
5.43;0.9815223482146435
5.44;0.9915722532090793
5.45;1.0072978437601872
5.46;0.9791077259675772
5.47;0.9900757390643975
5.48;0.9895709690993072
5.49;1.0065962298364153
5.5;1.0204084355000778
5.51;0.9972543281230062
5.5200000000000005;0.983952757559213
5.53;1.0124165745071356
5.54;0.9819253102818172
5.55;0.9582066344158006
5.5600000000000005;1.007051176419756
5.57;0.9468290818790982
5.58;1.003339325411704
5.59;0.9699094049580587
5.6000000000000005;0.9813169746304035
5.61;0.9901678692299652
5.62;0.9792658740872909
5.63;0.9998172169574064
5.64;0.966469725321501
5.65;1.011252890306439
5.66;0.9965239754475327
5.67;0.9509516080040785
5.68;0.9914455641084436
5.69;1.0042858007751725
5.7;0.9768462224964963
5.71;1.044456449670364
5.72;0.9762025631680736
5.73;1.0021478269437059
5.74;1.0142262580380208
5.75;0.9975389568791407
5.76;1.0404561143071551
5.7700000000000005;1.0503911810165318
5.78;1.0462945269918333
5.79;0.9930760634899357
5.8;1.0284646002554594
5.8100000000000005;1.0230855831375185
5.82;1.025996796852506
5.83;1.0430577415778721
5.84;1.021715751993067
5.8500000000000005;1.009142501364552
5.86;1.0093221543710154
5.87;0.9788219647606096
5.88;1.0253940855869124
5.89;0.9945864996101633
5.9;1.0506016508569673
5.91;0.9811915672325713
5.92;0.9991667040038131
5.93;1.0033134759004474
5.94;1.0166772125101105
5.95;1.0277504065361263
5.96;0.9656727773883669
5.97;1.0091015362908802
5.98;0.9779132378403289
5.99;1.0223004058157654
6.0;1.0404823482298933
6.01;1.0103441322635995
6.0200000000000005;0.994553021471789
6.03;1.006217831275968
6.04;1.0080011742954849
6.05;0.9885357992909797
6.0600000000000005;0.9945870241914484
6.07;1.0343398538889101
6.08;1.0292584234035835
6.09;1.053120527935966
6.1000000000000005;1.0095716705362907
6.11;0.9904491795003573
6.12;0.986385120685491
