x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.126527898835656;-17.77357886022109;2.5433601490884166;-0.2637189115600797;0.6283033104779205;-0.3887581465549395;9.516342;6.580732;-13.584971;12.25;12.25;12.25;1372;200.0049999998906
-7.205407717001471;-6.746988671137164;-11.59654429487107;-1.228331925728796;0.21403909040774877;-0.24602388848467152;-2.0686526;8.842743;-10.459776;12.25;12.25;12.25;1372;200.0049999998906
8.138942438220594;-10.939599270834101;-6.332273767135749;-0.5433977813676578;0.4321461433046328;0.0008013281958741438;-5.071878;21.855616;4.271114;12.25;12.25;12.25;1372;200.0049999998906
-3.5078203774837644;1.531190487525919;0.2420869300778549;-0.13896902656102436;0.06238107181900936;1.076001940490495;1.6424448;6.3042583;-4.120019;12.25;12.25;12.25;1372;200.0049999998906
-2.000369388071329;-2.0467037183388777;-12.016884558092716;-1.0335661173438286;2.416244321821484;0.5521193530233213;9.323807;26.427666;-38.77591;12.25;12.25;12.25;1372;200.0049999998906
2.3269285440669063;4.962214490040304;-6.869056110335379;2.3424023797286573;0.47176200555059655;1.8269181083050288;12.315733;-22.48054;-52.702297;12.25;12.25;12.25;1372;200.0049999998906
5.286240291036354;-6.598409742047524;-5.827468415547926;-0.6462082219483152;-0.7336632216690993;-2.6490444210537305;8.778938;12.292863;-1.9388535;12.25;12.25;12.25;1372;200.0049999998906
-16.84722036726386;3.9360804130823985;-9.768747572413993;0.2457035758417484;1.1302126904667547;0.8414103323926365;0.5531008;-0.3673938;-0.09356759;12.25;12.25;12.25;1372;200.0049999998906
-8.319795588098353;1.6540688419378882;3.6308202321940906;-0.36614063699068433;-0.3195726300061683;0.7632516055233822;-6.5519104;-3.2638857;-4.94281;12.25;12.25;12.25;1372;200.0049999998906
-7.450634372416168;-6.790776899856641;-12.907509672969764;2.304066507126552;-0.2590549441406221;-1.2339374735488853;8.091958;-0.50666386;14.251533;12.25;12.25;12.25;1372;200.0049999998906
-3.780720236787697;-6.445572041806971;11.481760921798031;-0.7469623557002871;0.4343896189895054;-0.8288057385650563;12.800307;-14.786719;-9.074458;12.25;12.25;12.25;1372;200.0049999998906
-1.131666348092935;-14.522878101709829;-3.0737199615254807;1.0562991354635365;0.9505612007239992;1.1027760798579584;11.3714905;7.996404;-10.934328;12.25;12.25;12.25;1372;200.0049999998906
-4.52739084894462;-14.767264996327317;-6.0802917699905334;0.7034562269087767;-3.1695500478272063;-2.2832403970175292;-16.18319;9.686296;-16.477486;12.25;12.25;12.25;1372;200.0049999998906
-0.45915586759158045;6.992564938609548;-17.888217665590997;-2.089825763609169;-1.0482807544626491;-0.6512131885348872;1.3403656;10.569088;23.280653;12.25;12.25;12.25;1372;200.0049999998906
-13.225311515442856;-11.445016304207108;-10.900105370239825;-0.6988381156514076;0.6541585458635983;-0.18785519920884508;17.308167;34.046734;-39.866013;12.25;12.25;12.25;1372;200.0049999998906
12.295179453836564;4.386904858239018;-11.677589644089672;1.675181636059356;1.9006865249701306;1.4388292750444098;3.4072795;5.03717;4.4603043;12.25;12.25;12.25;1372;200.0049999998906
13.000358657257816;-0.7226803492817697;-1.159421178692811;-1.3408210841142414;-0.7896890820646555;1.0650025794207165;-1.7110758;10.653881;-7.170266;12.25;12.25;12.25;1372;200.0049999998906
-15.970996362766517;-1.420965399136017;-9.138999852079348;0.8966672211206662;0.3601731774674182;0.8856749951463421;-16.331383;15.4143095;-1.8974893;12.25;12.25;12.25;1372;200.0049999998906
12.950066947582847;-20.206272644412454;5.466260988140884;3.180447461802983;-0.07293134269621122;-0.37308735472573895;-49.16497;26.744215;-18.888649;12.25;12.25;12.25;1372;200.0049999998906
4.403098122437692;-8.94620528609724;-0.2942264638503806;-0.9996362343465726;-0.5853007985729748;-0.6919697381565267;-1.7733635;-20.311428;-22.113651;12.25;12.25;12.25;1372;200.0049999998906
2.869534305876981;1.3279782447657538;-9.073892517749602;-0.1347774548108343;2.2581996486293985;1.5113110470445406;0.2096693;-10.948164;-13.241704;12.25;12.25;12.25;1372;200.0049999998906
7.0285337229714555;-15.293913300000526;8.916748394467644;-0.8485967181861583;-1.4259376093494625;0.5262652333571864;-12.069612;28.38472;-2.3823626;12.25;12.25;12.25;1372;200.0049999998906
6.9383412746204804;-12.202875676084599;-3.2120980568638093;-0.7808949353194719;0.2363680667415215;0.21456504432889323;22.502214;5.143051;-1.1999218;12.25;12.25;12.25;1372;200.0049999998906
19.389456765674826;-12.06616787461921;6.943049208536902;-1.1398122836311764;0.21064807779366443;-1.0197440264386284;7.4728003;9.182004;3.2024443;12.25;12.25;12.25;1372;200.0049999998906
15.12695362072922;-2.85091006349712;-6.881417118930956;0.6146398614461286;-1.2957003345266875;-0.7139568973948804;-23.52458;53.501472;-63.10441;12.25;12.25;12.25;1372;200.0049999998906
-6.723282869572276;-0.048042702047625084;3.3843755665944513;-0.6294715154417081;-0.7708247269573345;0.6969934468853259;1.9317434;0.26505986;2.2943752;12.25;12.25;12.25;1372;200.0049999998906
-2.452262073311403;-3.2792512469352637;-7.893322597085414;-1.7276877842560505;1.5716774255712849;1.5688831359536477;4.1883593;-5.193493;0.7963424;12.25;12.25;12.25;1372;200.0049999998906
-9.251817682685333;10.303283537269689;-3.237763013759756;-0.19624381965179136;0.23887454293214322;-0.8319386101459612;1.7677999;16.145212;-11.96387;12.25;12.25;12.25;1372;200.0049999998906
10.195545881963167;-11.2526465741537;-25.539743401866616;0.6214374851801817;0.8235943127763498;0.2136385745157121;4.40988;-5.6713715;1.657474;12.25;12.25;12.25;1372;200.0049999998906
3.9186858055670104;-11.539222022173053;-0.021190077480050452;1.0702112090950202;0.0912273115054857;-0.6862521149527177;-41.236706;-35.87485;-2.3436592;12.25;12.25;12.25;1372;200.0049999998906
-0.44935210101706724;-6.738207799897049;2.839031245560119;-0.07867977115267356;0.37532798570008763;-0.37603671039148495;-23.08286;8.746681;11.152338;12.25;12.25;12.25;1372;200.0049999998906
-1.2480735820044628;-1.1047193908909694;-19.2405911851804;0.38101439207396604;-1.9473880314919758;-1.5607988399798083;0.39020398;7.2149487;-25.456194;12.25;12.25;12.25;1372;200.0049999998906
2.503125640057393;-12.28665948270645;-2.081555428689552;-1.04739482199574;-0.3169327396697457;-0.2747972741002366;-12.136984;-26.765663;12.731885;12.25;12.25;12.25;1372;200.0049999998906
9.221661467404013;7.764541267447678;-17.82107488772918;-0.02147690334833917;1.6175844082944555;1.2773804543040406;-6.8295712;-3.796409;0.9687085;12.25;12.25;12.25;1372;200.0049999998906
-14.711106098157003;-1.184741383248021;-9.37364809337;-0.9419704924646721;-1.6270590228920738;-0.3592322353043263;0.36122805;2.582644;-0.34221432;12.25;12.25;12.25;1372;200.0049999998906
-1.4737407935328246;-5.038214884503559;3.987176992239242;-1.7674411761661986;-1.691245803669036;-0.9419484782257014;3.6411958;-3.8589468;-3.7728949;12.25;12.25;12.25;1372;200.0049999998906
9.856046396439213;-2.8506681152745843;-15.491065434020529;-0.7530050914097274;-0.8165622511074403;-1.7181919963922676;-3.3905165;5.6979513;0.8352799;12.25;12.25;12.25;1372;200.0049999998906
-10.35217001682189;8.05276367865613;-4.290493154348608;0.5231232282900314;-0.36882280266112405;-1.5098154421781023;24.7493;28.693516;18.70414;12.25;12.25;12.25;1372;200.0049999998906
6.710168466654429;-11.580764556952984;-11.652502825699536;1.5055192838187776;-0.08137110442535223;1.1914573817551297;1.5205495;-8.702226;-16.716928;12.25;12.25;12.25;1372;200.0049999998906
-3.3098407845618945;-0.6822033350162977;-19.800321221257683;1.6181857417208954;-3.1998622021484286;-1.46899408978549;1.4492115;-27.461178;6.775131;12.25;12.25;12.25;1372;200.0049999998906
6.740953306202668;-7.302829982078915;-6.964792755375488;-0.499008823148301;0.9377643927418294;0.29729986152546406;3.7055893;-5.287059;-2.2669275;12.25;12.25;12.25;1372;200.0049999998906
8.519341533916839;4.193532476825514;-11.288531765718288;0.21807098647762016;-0.30370393386772176;1.1628317123712084;37.96973;21.3676;-37.625748;12.25;12.25;12.25;1372;200.0049999998906
1.1409527345873425;-3.618739044910691;-11.442272694539586;0.6548373876154007;-1.4627600138853383;0.13573840235620577;-20.54175;0.729568;118.01155;12.25;12.25;12.25;1372;200.0049999998906
6.002964671404171;7.8615678841439305;-13.467193511899323;-1.9352730633947108;-0.813910248621948;-0.5258398773871262;0.5502088;27.123535;-7.049097;12.25;12.25;12.25;1372;200.0049999998906
-2.2129425875942434;-5.366843258110499;-11.203850063248408;-0.823437426244198;0.7623040599775373;-0.5813297852462738;-15.242231;4.018709;-14.127217;12.25;12.25;12.25;1372;200.0049999998906
-7.278650924567622;-11.557399806748439;-6.231914324242565;-0.03629207187181836;-3.3990904022761703;1.5536404611158248;37.897675;-29.260048;37.13967;12.25;12.25;12.25;1372;200.0049999998906
3.9262552226455196;4.156087177278416;-11.503606199698366;-1.3747185621954783;-1.0548157150191904;0.6558878601541566;-18.731598;18.989643;1.3941618;12.25;12.25;12.25;1372;200.0049999998906
5.583837149861323;1.1856419003777425;-11.13102936439447;-0.08845320637590373;-0.5702164734950722;-0.6517396665240683;-1.1540583;2.402481;4.878089;12.25;12.25;12.25;1372;200.0049999998906
1.3548910730414137;7.922652872180129;6.853274349348022;-1.3444238180719232;0.2612208914672144;1.9167119780437112;-22.851404;-20.696808;-8.453495;12.25;12.25;12.25;1372;200.0049999998906
2.096411849558409;8.532676902172197;-17.458342572162568;-1.8101603573854677;0.9333307200982913;1.1984508127143947;27.309238;27.737902;-2.0626059;12.25;12.25;12.25;1372;200.0049999998906
-17.989878610230136;-3.386449533851255;-1.2388226481772677;-1.0326163595113553;1.6234648876590094;-0.9108246498888247;-24.54263;16.45655;-0.32389078;12.25;12.25;12.25;1372;200.0049999998906
3.498095610688029;22.818489813245968;7.843999054365287;-0.44400096172619113;0.27355508339119183;-1.198515097662476;15.534403;15.962899;20.933617;12.25;12.25;12.25;1372;200.0049999998906
8.458003986182876;-2.8102995135990296;-1.7898260933690757;2.708036257193033;1.0643123696164571;0.01916908826789071;-13.072179;5.605714;1.4062371;12.25;12.25;12.25;1372;200.0049999998906
6.130117150217217;5.779817312143458;-4.851957089057857;-0.8714137249800323;-0.2997961164960952;0.7198129293309212;8.26368;2.3878553;2.3872666;12.25;12.25;12.25;1372;200.0049999998906
17.04753089650873;4.85525894276328;-5.340042028395193;0.5809313443955325;-0.7365280576542563;-0.9783459352903058;-3.9873087;-6.922307;3.6385627;12.25;12.25;12.25;1372;200.0049999998906
4.670288069939743;-1.131803312266952;-5.999162079845181;-1.1013517903532026;0.13001130095369964;2.465142816679057;38.95422;66.61127;-30.050774;12.25;12.25;12.25;1372;200.0049999998906
2.6500813295441663;6.040147594655276;-4.338373067739945;1.398817688287744;1.7030811459846729;-1.0655181999133652;11.298789;2.8170326;-10.460584;12.25;12.25;12.25;1372;200.0049999998906
5.515920301753374;-0.2734365462590396;-0.4957485190655597;1.0970145651825702;0.21605374180995474;0.9518545329146059;-5.8347116;-27.446695;-21.296385;12.25;12.25;12.25;1372;200.0049999998906
0.5033415034929626;1.9384739257005046;9.494704317651147;0.538230492343279;-1.6171849050413174;1.372216705321343;2.5745332;-7.8747344;2.9633167;12.25;12.25;12.25;1372;200.0049999998906
12.236637104761032;8.032749944024946;-3.707554895904702;0.7875430705683231;0.01741907230435677;-0.9810069237271478;-3.1812818;-26.69851;-11.017517;12.25;12.25;12.25;1372;200.0049999998906
-3.8234559762848352;7.142445542372485;-14.683237106779377;1.7610032411037588;0.8721152323156216;-1.4273683579498522;-3.6236408;-9.635636;11.661971;12.25;12.25;12.25;1372;200.0049999998906
-10.860515092468424;-7.169847583981479;-8.853509667214626;-1.1003141893676078;-0.6509543269791745;-0.03392182070558803;4.1723714;0.041221987;-21.276382;12.25;12.25;12.25;1372;200.0049999998906
-10.887610719195754;-5.228735052861064;5.632103967040864;-1.6706000814484616;-0.016909824869585238;-1.2300658232874864;-7.242235;-3.5752728;2.2878792;12.25;12.25;12.25;1372;200.0049999998906
-9.553587198907438;8.503486257909158;-15.827882993029956;-0.36132199620383904;0.3940236503715976;-0.651801863650636;1.9952022;-20.73384;22.416851;12.25;12.25;12.25;1372;200.0049999998906
6.1140317171079115;9.77165422330735;-18.695778331148922;0.77406147399271;-0.4017994548348391;-1.8398159859653005;-41.210686;14.197354;14.426714;12.25;12.25;12.25;1372;200.0049999998906
8.608776183563505;5.0626809416207115;0.20254660141177286;-2.5769619798421983;-0.5537397958515922;1.6791713893644715;4.4612226;23.126846;-2.1123269;12.25;12.25;12.25;1372;200.0049999998906
-0.5764311819426613;-18.389980167366918;-5.1256393059026495;0.8047502114904193;-0.39880688780809964;3.908891651341915;12.801969;6.9986777;-7.502439;12.25;12.25;12.25;1372;200.0049999998906
-2.764512477657542;-1.2337039830636356;-5.28792059056167;-1.9457340049627547;3.245537208004529;0.7301122283163802;16.849268;4.241185;-4.4798307;12.25;12.25;12.25;1372;200.0049999998906
-8.527288170838666;2.608414670254114;2.0842404064371935;-2.3820214378867304;2.659197806416373;-0.1551538294902089;5.005007;-3.891147;-24.401207;12.25;12.25;12.25;1372;200.0049999998906
1.1824753298787771;1.3798089553950161;-2.071939275179249;-1.120994346068136;0.17532623094309222;-3.2923167504690793;2.029813;-1.5797745;1.3942877;12.25;12.25;12.25;1372;200.0049999998906
-6.520134895309971;-0.8018916216209486;-6.758588538334133;-0.6560017755799039;-2.0290829750484956;1.4279252003053096;3.2336097;9.424622;-12.819165;12.25;12.25;12.25;1372;200.0049999998906
6.788274472455036;-0.5285212440941968;5.3343162111579305;-0.5198655982859135;0.6895618001871165;0.2538827247109605;-5.9168077;12.565372;-6.29079;12.25;12.25;12.25;1372;200.0049999998906
2.5444690437792894;-11.27513226869227;-2.0172080350623376;0.7143545876281537;-1.27613525770138;-0.6431365443912955;-10.784896;18.982067;6.40669;12.25;12.25;12.25;1372;200.0049999998906
-15.159346514877102;8.926792277777476;-14.172445508952526;-0.025330204584241373;1.1171689177980064;-1.3087819093514665;12.163594;-7.1453834;-0.54861;12.25;12.25;12.25;1372;200.0049999998906
4.243233999114365;-7.344744444092288;-9.402668730599459;-0.15328581159194424;-0.43229368880974184;0.7659267714815002;16.834566;-31.814816;38.020863;12.25;12.25;12.25;1372;200.0049999998906
-8.818748020191789;4.096357832767874;-8.37797577352869;2.176426261955392;-0.2830384027343056;0.6786267390840066;18.641216;1.0936928;-5.796687;12.25;12.25;12.25;1372;200.0049999998906
7.693641745255818;2.255704148851627;-0.05595648678328621;1.3020616636933628;-0.3857324470829812;1.0288090555432328;-6.522409;-13.599903;2.7855303;12.25;12.25;12.25;1372;200.0049999998906
2.49054472849688;7.53286481859321;-18.13850823977901;-0.4293464958034708;-1.6028010546980926;2.897441074486909;0.64153665;16.951284;-40.733402;12.25;12.25;12.25;1372;200.0049999998906
20.50053943747013;-4.196127572710969;-15.746819149022217;-1.795094527489367;1.0253546663037736;-0.7757901526711951;62.039467;12.976211;16.856861;12.25;12.25;12.25;1372;200.0049999998906
0.3076706698086655;4.132955247746605;-14.08098539189582;-1.4659519083326211;-0.40193353086036077;0.4472281843053939;21.290527;0.9946626;19.97362;12.25;12.25;12.25;1372;200.0049999998906
12.654845867748989;14.640879982603842;-3.710826687543859;0.8201373304675511;0.23827423069505715;2.213044669788567;25.831717;-13.668748;-3.8990602;12.25;12.25;12.25;1372;200.0049999998906
8.205467232035732;5.246139840159641;-3.857706132053335;1.5374832342765714;0.4227697649649636;0.721373063350142;-19.767384;-3.4030535;4.1212254;12.25;12.25;12.25;1372;200.0049999998906
4.932526495234339;-5.915828819746678;-0.12329919281564188;-1.1663624428090644;0.14369280080170166;0.4037848298113734;27.39531;-15.960951;-61.979107;12.25;12.25;12.25;1372;200.0049999998906
12.452302252739132;-2.784702952582007;-5.7429881540263485;-1.8927511519504576;2.1516753373924598;0.2688504837767981;10.887463;-27.89056;-23.534424;12.25;12.25;12.25;1372;200.0049999998906
7.114823360287782;-0.9249324607467385;-1.5052499310389853;0.6991300659811527;-1.0499096156784573;-2.435410156336695;-6.873634;-5.9927917;9.375333;12.25;12.25;12.25;1372;200.0049999998906
9.452200360697203;1.8547535799358286;2.1383033061852483;-0.4642794281440184;1.571039657194764;-0.28776539429056097;-8.766884;-21.760336;-17.52218;12.25;12.25;12.25;1372;200.0049999998906
-1.2468474189865553;-1.8209836425491435;-8.157331870186368;1.6226139225989078;-0.4724642721956052;-1.5786164299356469;5.1044207;-2.5809407;1.3635364;12.25;12.25;12.25;1372;200.0049999998906
0.43408313693565104;-9.965965059937897;-1.6526582616985432;-1.5138379109567899;-0.05072439951419889;0.3524171273834314;3.8604562;8.516732;-0.4108777;12.25;12.25;12.25;1372;200.0049999998906
1.807229483668056;3.2060122183879263;11.834060629564894;-0.5460625594230225;0.47130828280198683;-1.1162382671222828;6.0351505;8.58963;1.4516646;12.25;12.25;12.25;1372;200.0049999998906
7.3396979947592635;-4.292298201503809;-15.937462069891897;0.15522067363271685;0.8593333754879803;0.5974741131132603;-52.077816;15.96511;-20.542187;12.25;12.25;12.25;1372;200.0049999998906
-0.616773541851804;-8.399250689207076;-2.110640681676788;1.1380183072147567;0.1505023275743831;0.9950197346361345;-17.500793;-4.024392;-25.746988;12.25;12.25;12.25;1372;200.0049999998906
-5.977528063012632;-1.6460610341578727;-1.9907466782908214;1.6947420989666495;0.7566331438649341;0.2495225937031767;12.249632;-9.338987;-2.3628912;12.25;12.25;12.25;1372;200.0049999998906
5.697736856098404;2.7160457341769666;2.6887553526550403;1.4042936586183796;1.456174833833026;-0.05184729161588364;9.123974;-38.532715;-23.42974;12.25;12.25;12.25;1372;200.0049999998906
-19.986880929608347;6.654659562388926;0.6442850708722065;0.05559850768568181;-1.4019948948385412;-0.8474271958924523;-39.001392;39.46037;60.51615;12.25;12.25;12.25;1372;200.0049999998906
-10.409389030040847;-2.2253871456339;-9.852490590259409;1.0914376508422539;0.2067345459024696;-0.23798636777342805;-17.322819;-21.928427;14.83008;12.25;12.25;12.25;1372;200.0049999998906
-0.7335261990398259;-6.352036778427492;5.041921302039688;-0.9636066586259072;-1.6123511849843022;-0.08339171301929774;37.08483;-11.989455;15.778591;12.25;12.25;12.25;1372;200.0049999998906
-4.048347108813632;-7.009743310304957;3.2164906482337616;-0.9080703609801865;0.008711635443681762;1.899119782583167;-0.9498046;-3.377221;-1.6240253;12.25;12.25;12.25;1372;200.0049999998906
6.613216311590888;3.667050242923388;-10.420763716697177;1.5323117713879362;1.9523238786468264;-0.19888255480623027;3.863087;-2.5846224;-1.9258746;12.25;12.25;12.25;1372;200.0049999998906
2.42569788775769;-13.715607658490393;-9.439457095733102;-0.3487327079699435;-1.369618657835146;-0.4717895139988368;17.446657;-28.8077;29.471945;12.25;12.25;12.25;1372;200.0049999998906
-5.4416759910004755;-1.2425898003309275;-20.018982470170133;-0.8246096252994415;0.5205092555153326;1.5195920314626572;0.48900458;4.266141;-7.8918066;12.25;12.25;12.25;1372;200.0049999998906
-11.194198013257036;2.7715216676059677;-10.897990395539304;-0.7393717410088387;-1.1009849787721142;-1.035608787237027;-2.889224;-4.178937;1.713653;12.25;12.25;12.25;1372;200.0049999998906
4.9316593505830495;9.162271725194282;-17.86752090487232;-1.5316599802135242;-1.178706101572994;1.645817566963257;31.574818;12.699522;2.789433;12.25;12.25;12.25;1372;200.0049999998906
1.856149882686282;-0.8872810202156658;-24.617186179226763;-0.04108463545997975;-1.1886325378854763;-0.895177509856492;5.344545;5.0417957;-2.0054708;12.25;12.25;12.25;1372;200.0049999998906
2.359189483022092;6.894784992203398;-3.695725240578055;0.5293880089684638;-1.2337914159392869;0.09451690571037516;-15.625179;-20.933449;-23.208439;12.25;12.25;12.25;1372;200.0049999998906
4.292456239991977;4.981574361635614;-8.261673638283291;-1.242454720501886;0.12000955498410082;0.6396006311148431;-4.747956;5.4265695;17.333746;12.25;12.25;12.25;1372;200.0049999998906
1.6431243831429259;13.412679126923702;-12.038324064342923;0.5296094621834294;-0.7186792810622378;-0.29799626566727117;4.242696;0.24169976;0.5827138;12.25;12.25;12.25;1372;200.0049999998906
-7.479542048044446;-2.044611522109321;-8.438994257836129;-1.384293409473971;-0.7305816644677174;-0.5970287021226768;42.810844;45.970165;13.015381;12.25;12.25;12.25;1372;200.0049999998906
10.965661857717388;-1.466498303059645;2.4932120664816932;-0.2635407556097821;-0.1867990942187907;-0.08077836613411954;-11.516324;-1.3128576;1.1520541;12.25;12.25;12.25;1372;200.0049999998906
-3.54904169225842;10.451535289738047;-13.775038314934967;0.547768009330666;-0.27061706886794706;-1.4031623795571613;11.296137;-3.8467603;6.3034554;12.25;12.25;12.25;1372;200.0049999998906
13.884009100390637;-1.4211625963221084;4.075514202420456;1.8591383809037147;1.932697528129129;-0.08480672984911565;9.774014;-12.372814;-6.8251257;12.25;12.25;12.25;1372;200.0049999998906
-5.00156208526056;12.449458552141742;-0.6080689827814137;-0.5731416478200239;0.8721991591649617;0.3138842653373777;-12.693031;15.155642;-51.248463;12.25;12.25;12.25;1372;200.0049999998906
9.517308328839306;2.3061698572559712;-7.8703779779435585;-1.5201618358375646;-0.5695858070813227;0.9577012106987608;2.2259898;29.53897;-8.890723;12.25;12.25;12.25;1372;200.0049999998906
7.322240044870199;11.992152358946127;1.915246573009881;1.1835617986170741;0.5747592755044486;-0.13219741178115998;-33.69291;43.068176;11.783164;12.25;12.25;12.25;1372;200.0049999998906
9.897952735094503;-4.439640106975089;-0.012717405002402751;-0.6425198116177397;0.5062877441941356;-0.23797561289827748;-15.062178;-72.586334;19.852701;12.25;12.25;12.25;1372;200.0049999998906
-7.228133092802873;-4.3703098163167695;-5.444483948019196;-1.4581633493836266;-0.2813832089043617;0.2712455846298687;-16.16455;-1.7529469;-7.0473046;12.25;12.25;12.25;1372;200.0049999998906
-16.918699709041963;2.554153909299237;-2.7400437592762077;0.8627664236747153;-1.6425504520871395;1.2082893171423859;-5.8514705;2.3148882;0.8732214;12.25;12.25;12.25;1372;200.0049999998906
-4.452684167867763;-3.254650706619402;9.760279388893753;1.6745142372833939;0.38218901875676403;-0.24071703290013377;3.814411;11.363274;-35.071148;12.25;12.25;12.25;1372;200.0049999998906
-0.08331314130389018;1.7551584367475426;2.9090827234228374;-0.02945020943549337;-0.8141490743309845;0.10978508248570916;-45.988514;-7.4064627;-5.166442;12.25;12.25;12.25;1372;200.0049999998906
-15.303459455626905;7.306718230028728;-3.193382588768394;0.8955033599544713;-1.5213822011159448;-0.4577431168762762;-10.044009;11.930839;-16.14331;12.25;12.25;12.25;1372;200.0049999998906
7.339517541102592;-6.194193773331279;-5.08396036972758;-0.029385219766715487;-0.895120361121648;1.2617207856780897;-68.049446;-35.9737;13.247053;12.25;12.25;12.25;1372;200.0049999998906
2.193112708511426;4.780159048515305;-3.1027331460581644;-1.071983876409618;0.32625572537469255;1.6875968170198075;3.2041054;-9.522268;-9.036333;12.25;12.25;12.25;1372;200.0049999998906
