radius;rdf
1.84;0.9135611139391134
1.85;0.9491241070753664
1.86;0.8625723155778232
1.87;1.0444912934769959
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.0395449352708446
1.92;1.0751223693538587
1.93;1.1265988955558093
1.94;1.0571988461306685
1.95;1.128132301255422
1.96;1.0600084409530643
1.97;1.0692985651065166
1.98;1.1497086328645527
1.99;1.1421075728374308
2.0;1.1229438123427187
2.0100000000000002;1.1002568809279278
2.02;1.1960438001553333
2.0300000000000002;1.1013134689278625
2.04;1.1465637730138878
2.05;1.1982776612176087
2.06;1.0914453585570594
2.07;1.1788616644911944
2.08;1.1819235960206158
2.09;1.1528494932045974
2.1;1.1454204866617506
2.11;1.2707398458524557
2.12;1.1723253370720832
2.13;1.22985926363004
2.14;1.1505151093843942
2.15;1.0894022436488915
2.16;1.1959337476772824
2.17;1.1519301204208945
2.18;1.08578858483241
2.19;1.1407083190058385
2.2;1.2010094249654746
2.21;1.1997119308709587
2.22;0.9934014278599832
2.23;1.1095293678774671
2.24;1.0593762794305495
2.25;1.0377000533383607
2.2600000000000002;0.9828920425161886
2.27;1.0677552676369693
2.2800000000000002;1.1421255417288858
2.29;1.0610411735572949
2.3000000000000003;1.0459586140697874
2.31;0.9844936414282813
2.32;0.9384854983238554
2.33;1.0277861985232974
2.34;1.0133434771240581
2.35;1.0385103200138177
2.36;1.0297280311469958
2.37;0.9463452117129956
2.38;0.9576166485505876
2.39;1.0502959184483314
2.4;1.0415616867654012
2.41;0.9526559577881193
2.42;1.0297247909281038
2.43;0.8580749582701886
2.44;0.9815860263799268
2.45;0.9451067626207473
2.46;0.9374385852718348
2.47;0.950243921703614
2.48;0.902163037093602
2.49;0.8447950912266146
2.5;0.9300616986932634
2.5100000000000002;1.013945364129404
2.52;0.9080149584433959
2.5300000000000002;0.9032793305644928
2.54;0.9708626370607469
2.5500000000000003;0.9393606520796521
2.56;0.9083202958732234
2.57;0.9083249278215738
2.58;0.8569329205657221
2.59;0.9059357627830984
2.6;0.8392016779039995
2.61;0.9377368489234832
2.62;0.8921005645153626
2.63;0.9662224713190445
2.64;0.9031655100843311
2.65;0.8631634340212151
2.66;0.9862868499041411
2.67;0.9353086362489839
2.68;0.9521453777260914
2.69;1.0331436039225428
2.7;0.9274316305107395
2.71;0.9989036312335142
2.72;0.9474556910959636
2.73;0.8779645423479233
2.74;0.9667984154171055
2.75;0.9577247350312916
2.7600000000000002;1.0222090856136148
2.77;1.0290212637919818
2.7800000000000002;0.9733654905385161
2.79;0.9404434274008211
2.8000000000000003;1.0824223598953542
2.81;1.0570166319293974
2.82;1.0299889691495066
2.83;0.9722658455680896
2.84;1.056000328729693
2.85;0.9357057841347439
2.86;1.020381073326045
2.87;0.9868657357281582
2.88;1.0399876514011188
2.89;1.0104720820926023
2.9;1.0090596077978091
2.91;1.011313479545136
2.92;1.0317415087030795
2.93;1.0192795926652591
2.94;0.985385285228633
2.95;1.0126496150206554
2.96;1.0182364635564825
2.97;1.0889194407820593
2.98;0.9643601274870687
2.99;1.0483229909648326
3.0;1.0534344106559914
3.0100000000000002;1.0550239037605007
3.02;1.0633858542018302
3.0300000000000002;1.0597642164150582
3.04;1.0309402182130665
3.0500000000000003;1.0459112383214202
3.06;1.0872229769440414
3.0700000000000003;1.0504680705906169
3.08;1.1288544878877167
3.09;1.072725564935275
3.1;1.0318521325099714
3.11;1.086290778636584
3.12;1.061775334486605
3.13;0.9518812018894491
3.14;1.059327268895861
3.15;1.077674249330987
3.16;1.0054917874450577
3.17;1.0733988385250748
3.18;1.0620476013330837
3.19;1.040125923940163
3.2;0.9789937810351612
3.21;1.0075963199852835
3.22;1.0298291215689404
3.23;1.0279316095054445
3.24;1.0082709776146448
3.25;1.0888929168639288
3.2600000000000002;0.9769254808950619
3.27;0.973866602192389
3.2800000000000002;0.9953864156285356
3.29;0.9663700090831523
3.3000000000000003;1.0190382999707055
3.31;0.9958669040758268
3.3200000000000003;0.9644952859033828
3.33;0.9545063454993274
3.34;0.9892033765136535
3.35;0.9763818055227556
3.36;0.9788389014621448
3.37;0.9853553290201458
3.38;0.9536846497701282
3.39;1.0305658567558798
3.4;1.0540917240893806
3.41;1.0104927746541856
3.42;1.0404703888001368
3.43;0.9525048586099508
3.44;0.9784971444811248
3.45;0.9937259741661774
3.46;0.9464452713380627
3.47;0.9732682841925189
3.48;0.995917602323845
3.49;0.9519368711129761
3.5;0.9629990577706358
3.5100000000000002;1.0559209341460774
3.52;0.937034216712493
3.5300000000000002;0.984119341703234
3.54;0.9897295620057844
3.5500000000000003;0.9594957731406728
3.56;1.0007148345880736
3.5700000000000003;0.9560922667477373
3.58;0.9968411080415185
3.59;0.9876775438093562
3.6;1.0373642591273142
3.61;0.9624525021626252
3.62;1.0105146839567516
3.63;1.0061343031634278
3.64;0.9220191764502986
3.65;0.953139576096583
3.66;0.9989900339398546
3.67;1.0258640420644312
3.68;0.9296287717219626
3.69;1.002217446415429
3.7;1.0206490098812855
3.71;1.0049914394019903
3.72;1.0040880861023103
3.73;1.0109998486830714
3.74;0.9533760955353859
3.75;1.0168232475315535
3.7600000000000002;1.0158192916801823
3.77;0.9535730303223982
3.7800000000000002;0.9963961688339632
3.79;0.9987193310507743
3.8000000000000003;1.0322183822682736
3.81;1.0450090253887943
3.8200000000000003;0.9703129467538315
3.83;0.9980987917608999
3.84;1.0361228324263172
3.85;0.9751729915686055
3.86;0.9482207370928064
3.87;1.04295196508453
3.88;1.0747499988496345
3.89;0.9932245517307192
3.9;1.0177715326543482
3.91;0.9719066473413909
3.92;1.0225844788201792
3.93;1.0053112960528452
3.94;1.0122292596654383
3.95;1.033010510048817
3.96;1.0327555133145379
3.97;0.9516263848778801
3.98;1.0106278350709224
3.99;0.9928767397698701
4.0;1.0122036785995785
4.01;1.0090947075836525
4.0200000000000005;1.006965869170927
4.03;1.0038887119539235
4.04;0.9694049271959628
4.05;1.0574852614559234
4.0600000000000005;1.0343671878543366
4.07;0.9917594420288093
4.08;0.9953069886260623
4.09;1.0266817377350856
4.1;1.036473193074799
4.11;0.9835902984352947
4.12;1.044747612511413
4.13;1.0314935070037268
4.14;1.049186881397163
4.15;1.0324047785482764
4.16;1.0364284421031837
4.17;1.0019675986167824
4.18;1.0389878148634024
4.19;0.9959663179882003
4.2;0.9885859892572954
4.21;1.0189716739891677
4.22;0.9879653197149587
4.23;1.0249942935664498
4.24;1.0193005696224084
4.25;1.021393368566608
4.26;1.0003312116433754
4.2700000000000005;0.9607012173080135
4.28;0.9986403272458935
4.29;1.045505291767137
4.3;0.9759228432687986
4.3100000000000005;0.9881332933321013
4.32;1.0343660965286798
4.33;1.0768458368118639
4.34;0.9901978112500525
4.3500000000000005;0.9757939064418378
4.36;1.0081154556463563
4.37;1.0205982928534292
4.38;1.0070315628723419
4.39;0.9742223054504716
4.4;0.9778271922513021
4.41;1.0157540125917213
4.42;0.9888872215335555
4.43;1.032738372392142
4.44;1.02178432579884
4.45;0.9669652362451031
4.46;0.9790424633453989
4.47;0.9816676595190005
4.48;1.003619633144731
4.49;0.9652322453246764
4.5;0.9724600351920879
4.51;1.001774062504008
4.5200000000000005;0.9836527948710773
4.53;0.9679537903632043
4.54;0.9229748923641599
4.55;0.9729765721564063
4.5600000000000005;0.9986123846530048
4.57;0.974153558739335
4.58;1.0202888938466446
4.59;1.0092085037892784
4.6000000000000005;0.9908695016714489
4.61;0.9192922564606135
4.62;0.9939599264420147
4.63;0.9940212019189737
4.64;1.0070671308936756
4.65;0.9603305113433103
4.66;1.0013042421546605
4.67;0.9891812598026153
4.68;0.9991509914500518
4.69;1.003373978754026
4.7;1.0230311689025002
4.71;0.9815591955840619
4.72;0.9864738726570813
4.73;1.0024534725954948
4.74;1.017597811717702
4.75;1.0326058677923786
4.76;1.0214120269998745
4.7700000000000005;0.997324005754174
4.78;0.9829518148690662
4.79;0.9903678209363966
4.8;0.9997373185144587
4.8100000000000005;1.0123793418664377
4.82;0.9874439562466738
4.83;1.0093424675251137
4.84;1.0058394220663693
4.8500000000000005;1.0208576357949268
4.86;1.0107386011526147
4.87;1.0059366522974325
4.88;0.9809333760964295
4.89;1.0165744857750345
4.9;1.0176081033149418
4.91;1.020558973316696
4.92;0.9778897023075372
4.93;0.9867162090016223
4.94;1.0355875446984426
4.95;1.0028630888600594
4.96;1.0424152739526915
4.97;1.0357077557509755
4.98;0.9895633895006117
4.99;0.9918431104326547
5.0;0.983527812388197
5.01;1.0229508469487048
5.0200000000000005;0.9942092013239657
5.03;1.0013175067071993
5.04;1.0004073160747657
5.05;1.0409390118039794
5.0600000000000005;1.001620225424337
5.07;1.02064966797399
5.08;1.0112148682537185
5.09;1.018643682841189
5.1000000000000005;1.006884668418711
5.11;1.004733347769985
5.12;1.0162277983855776
5.13;1.0057732777787047
5.14;0.9953923431827091
5.15;1.0513036097993904
5.16;1.0057870722988682
5.17;1.0722597539169294
5.18;1.0101994694972656
5.19;1.009195415071039
5.2;1.01738833554115
5.21;0.9831392244625109
5.22;0.9867912096335925
5.23;1.0188191203123984
5.24;1.0166323692065933
5.25;1.0144548704022098
5.26;1.0049837216219597
5.2700000000000005;1.0168429265170233
5.28;1.0141099153354303
5.29;1.0119456866013639
5.3;0.9799118215715203
5.3100000000000005;0.9889027202664313
5.32;1.0433992287404608
5.33;0.9634409751461983
5.34;0.9985346279767706
5.3500000000000005;0.9801438453988581
5.36;1.020851322596099
5.37;1.0186697454438873
5.38;1.0138124346183788
5.39;0.9576254415776846
5.4;1.020707800246015
5.41;0.9967584301182415
5.42;0.9645134108785468
5.43;0.9831037483460312
5.44;1.0320124351461022
5.45;0.9774713621527429
5.46;0.9770222995011927
5.47;1.003062042042682
5.48;1.0138961968962044
5.49;0.9617325659041572
5.5;1.0219498379706216
5.51;0.9839439520802967
5.5200000000000005;0.9451863451307525
5.53;0.9753149630919645
5.54;1.0254764070761628
5.55;0.9571974647113081
5.5600000000000005;0.9944818906431739
5.57;0.9748832768977382
5.58;1.0158186702551333
5.59;0.9907997613725399
5.6000000000000005;1.0006459453428205
5.61;1.03066351275957
5.62;0.9812342477035466
5.63;0.9821647305373639
5.64;1.023637044766706
5.65;0.9917776300212884
5.66;1.0033162518137766
5.67;1.0041314132305394
5.68;0.952905406125608
5.69;0.985563455540836
5.7;0.9993299504383842
5.71;0.9872520799942146
5.72;1.0013795635806808
5.73;1.0049881136520962
5.74;1.0043198620292773
5.75;0.9796753940321062
5.76;0.9781505478042956
5.7700000000000005;1.0798021340849946
5.78;0.9848846214502939
5.79;1.0324838437871553
5.8;0.9961229461593757
5.8100000000000005;0.9996034207882775
5.82;1.0113134795451357
5.83;0.9557170889512286
5.84;0.9765998467980119
5.8500000000000005;1.0032384273241655
5.86;1.0219952576545976
5.87;0.9887455054171688
5.88;1.0146051956026572
5.89;0.9936904757366407
5.9;1.022918989423422
5.91;1.0514991715966286
5.92;1.0075928768294111
5.93;0.9913797913853319
5.94;0.9871636192526678
5.95;1.0321406261283352
5.96;1.002426974624716
5.97;1.0300336338457472
5.98;0.9892135685887059
5.99;0.9863466203569907
6.0;1.0473901148571456
6.01;0.9905503375088612
6.0200000000000005;0.994553021471789
6.03;1.0117746842099473
6.04;1.016947930280356
6.05;1.0403405104222079
6.0600000000000005;0.975964969270417
6.07;1.0254813151728959
6.08;0.9792250278214648
6.09;1.01959500376769
6.1000000000000005;0.9987115698188959
6.11;0.9846205588559668
6.12;1.041576210736467
