radius;rdf
1.83;0.9096494617988918
1.84;1.060465413668016
1.85;1.0172430621286226
1.86;0.952423598450513
1.87;1.0889377314972937
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0054614947701612
1.92;1.0582577047365433
1.93;1.0389745370125798
1.94;0.9911239182475017
1.95;1.0463835837731452
1.96;1.0842834434176383
1.97;0.9811915672325713
1.98;1.1179925326475995
1.99;1.2323772435427947
2.0;1.1851137119879902
2.0100000000000002;1.246444858114156
2.02;1.1731894600249766
2.0300000000000002;1.16543103389969
2.04;1.1502985084308712
2.05;1.28703896945595
2.06;1.1573715882685596
2.07;1.2586615310105984
2.08;1.153183812530753
2.09;1.1172677187229738
2.1;1.1242742622926107
2.11;1.2602667152547704
2.12;1.1273689082168117
2.13;1.144214468112628
2.14;1.1437274096240142
2.15;1.1230257696874375
2.16;1.0526882012981094
2.17;1.1024202298583916
2.18;1.0203796339388913
2.19;1.1407083190058385
2.2;1.1335730668791777
2.21;0.9737714876565342
2.22;1.1163939855950287
2.23;1.0845258891647354
2.24;1.03149795628764
2.25;1.0223494608333552
2.2600000000000002;0.9524619483206409
2.27;1.1733242912733926
2.2800000000000002;1.0045920995311663
2.29;1.0788239865219422
2.3000000000000003;1.0547728720535217
2.31;0.9611920167790913
2.32;1.0106766905026134
2.33;0.9476246008668843
2.34;0.9934739971804493
2.35;1.0582110577918575
2.36;1.046471576368898
2.37;1.0348921321071938
2.38;0.9384094378346731
2.39;0.9686667019886165
2.4;1.0496567257817124
2.41;1.0168799549423746
2.42;1.0297247909281038
2.43;1.0212671282479546
2.44;1.0050814365858294
2.45;0.906266758677429
2.46;0.9066186865779662
2.47;0.929863355018282
2.48;0.9375419797247238
2.49;0.9400538848960845
2.5;0.9226013107358307
2.5100000000000002;0.9300666722062905
2.52;0.8394855276174793
2.5300000000000002;0.9445582247031928
2.54;0.9202717800426932
2.5500000000000003;0.91067788407722
2.56;0.8537736462515939
2.57;0.9036185810452962
2.58;0.9526665710921379
2.59;0.9291054753862467
2.6;0.8323041298664322
2.61;0.8829784927819659
2.62;1.0256892277295921
2.63;1.0201511673926655
2.64;0.9767567738689803
2.65;0.9140679442327225
2.66;0.9181913212916057
2.67;0.9592909089733167
2.68;0.9175219094451428
2.69;1.0052208038165282
2.7;0.9572800048260277
2.71;0.9713914549495403
2.72;1.0230840832898764
2.73;0.9446981892722311
2.74;0.9647281832641782
2.75;0.9680007515015843
2.7600000000000002;1.046693135568432
2.77;0.958124129475605
2.7800000000000002;0.9069996616381626
2.79;1.0322914054484595
2.8000000000000003;0.9436502624728728
2.81;1.0117440387555126
2.82;0.9948090802601497
2.83;1.0557138123533747
2.84;1.0367302497382753
2.85;1.0007650820091434
2.86;1.0070800165042901
2.87;1.071777701517388
2.88;1.0568523160184342
2.89;1.038385675520575
2.9;0.9332877324869846
2.91;1.0461863581501407
2.92;0.9606497793048107
2.93;1.05548845918978
2.94;1.0681001084412554
2.95;1.039439287375699
2.96;1.0519411548588746
2.97;1.0378212793214123
2.98;1.0238669230125867
2.99;1.0500615033876597
3.0;1.0603421772832438
3.0100000000000002;1.0721787639842486
3.02;1.1588179180404559
3.0300000000000002;1.0225201065729954
3.04;1.0309402182130665
3.0500000000000003;1.0375573146926549
3.06;1.0855630945364934
3.0700000000000003;1.0554153299497564
3.08;0.9879524763371453
3.09;1.0385415939737563
3.1;0.9202568391820904
3.11;0.9882674983158273
3.12;1.0138756953368335
3.13;1.0074076053330006
3.14;1.0088831132341534
3.15;1.016585156709027
3.16;1.0428475194863602
3.17;1.0099847861050055
3.18;1.057436685553056
3.19;1.0385985730973726
3.2;0.9820294206662781
3.21;0.9759203877701773
3.22;1.0358252154354262
3.23;1.0592164845773493
3.24;0.9534897350717051
3.25;1.0285623633620085
3.2600000000000002;0.962300847947531
3.27;1.0625320689591586
3.2800000000000002;0.9751608571106845
3.29;1.0065755963852747
3.3000000000000003;1.024747198009757
3.31;1.0086344284870552
3.3200000000000003;1.0180783573424599
3.33;0.983940461880364
3.34;1.042146655820018
3.35;1.0511684970096051
3.36;0.980215608777844
3.37;0.9059794830713006
3.38;1.0312310478256166
3.39;0.9724105656266109
3.4;1.0527472193392666
3.41;0.9957898374568366
3.42;0.9740291123761178
3.43;1.0106327556679784
3.44;0.9561690217211529
3.45;1.0093957661372606
3.46;0.9737091268910109
3.47;0.9590694100199489
3.48;1.0408365663461834
3.49;0.9876664051493881
3.5;1.0365879185752431
3.5100000000000002;1.0016741000143194
3.52;0.9972452507181151
3.5300000000000002;0.987861240340889
3.54;0.9525216837348903
3.5500000000000003;0.9644289133624757
3.56;0.9786402426486307
3.5700000000000003;0.9829213864779035
3.58;0.9265043875227738
3.59;1.0021490096527168
3.6;1.0013863079437078
3.61;1.0101577067307852
3.62;0.9879797320844766
3.63;0.988441437339921
3.64;1.0299399960857025
3.65;0.9834720473065109
3.66;0.9804257592092649
3.67;0.9785519771323258
3.68;0.9468441193464433
3.69;0.9656901590745477
3.7;0.9570713184982464
3.71;0.9654693041446086
3.72;0.9681475729532343
3.73;1.0098827217784492
3.74;0.978932797397057
3.75;0.9869816957018231
3.7600000000000002;1.038906093763823
3.77;0.9645085008536183
3.7800000000000002;1.0431702247945096
3.79;1.0246881977303177
3.8000000000000003;1.0354474283024808
3.81;1.0021807866433516
3.8200000000000003;1.0800190208654061
3.83;0.9546571246035784
3.84;1.0118798770389263
3.85;0.9741244184593919
3.86;1.0014212404940528
3.87;1.147766043167652
3.88;1.0427449556562258
3.89;0.9911703127405833
3.9;1.0780612117975275
3.91;0.9891895061330265
3.92;1.0185386450760838
3.93;1.0365071420765073
3.94;1.0112280437805072
3.95;0.9901759373081236
3.96;0.9950926443069059
3.97;0.9674046461815548
3.98;1.0567438624964887
3.99;0.9909241798096541
4.0;0.9937469896423885
4.01;1.0313257212564726
4.0200000000000005;0.9838835569836277
4.03;1.0287706056725145
4.04;0.9722617197122573
4.05;0.9324063595632873
4.0600000000000005;0.9862790141254658
4.07;0.9683025015834732
4.08;1.0242511881076832
4.09;1.009957510333066
4.1;0.9643546301311466
4.11;0.9927913302260832
4.12;1.0456632545907394
4.13;1.0606523340568357
4.14;1.04828006473217
4.15;1.0233802612532739
4.16;1.0076886586133207
4.17;0.9295685125436697
4.18;0.9882837862270892
4.19;1.016328296044848
4.2;0.9815372478009154
4.21;0.9847721083389288
4.22;0.9286175796614098
4.23;1.0024096735387145
4.24;1.056476078098883
4.25;1.0618360714500372
4.26;0.9729248770778034
4.2700000000000005;1.043388012409058
4.28;0.9850649277251335
4.29;1.003279714555217
4.3;0.9876910773822897
4.3100000000000005;1.0341513552569663
4.32;0.9827310739966524
4.33;0.9591305875221914
4.34;1.0075262729469283
4.3500000000000005;0.9733297804154696
4.36;1.0203796339388909
4.37;1.0596642562162397
4.38;0.9754352386953334
4.39;1.0161590272082732
4.4;0.9770243784645605
4.41;1.0485202710624217
4.42;1.0286654685783487
4.43;1.0192747586416309
4.44;0.9468850117935235
4.45;0.9810929750863466
4.46;1.0102968117363136
4.47;1.0275617894014262
4.48;0.9951012566288421
4.49;1.0122603339547127
4.5;0.9793678018193404
4.51;1.0231696946551234
4.5200000000000005;1.0102791272921814
4.53;0.9611372143747311
4.54;1.011200433546028
4.55;0.9954991779933602
4.5600000000000005;0.988895347975992
4.57;0.974153558739335
4.58;1.0291803003289683
4.59;0.9892899148987006
4.6000000000000005;0.9864623726795819
4.61;0.9851127044172207
4.62;1.0150770237803433
4.63;1.041873426081375
4.64;0.9500360890724566
4.65;1.0171165221188503
4.66;1.03422775547783
4.67;1.0062852585311908
4.68;1.0126338528403578
4.69;0.943312860307482
4.7;0.9920728666798662
4.71;1.0018769805033607
4.72;1.0178680199481482
4.73;0.9975905659370272
4.74;0.9989199456970507
4.75;1.0140065626353443
4.76;0.9781958028890673
4.7700000000000005;1.075197250039089
4.78;0.992475223456033
4.79;1.02220591093914
4.8;0.9599367100175945
4.8100000000000005;1.0365635862640434
4.82;1.0028309555648809
4.83;0.9347244105199567
4.84;0.9839445006097797
4.8500000000000005;1.038697866323382
4.86;0.9857333493011828
4.87;1.0196986521008502
4.88;1.0396719016111857
4.89;1.0510236211625519
4.9;1.028612771098882
4.91;0.9773641210032288
4.92;1.0189829005660287
4.93;0.9905530834371438
4.94;0.9865468061118621
4.95;0.9844677507342264
4.96;1.030411704131418
4.97;1.0464046159258036
4.98;0.9745225273422742
4.99;0.9962124633420497
5.0;1.0065306752569474
5.01;0.9870361077701183
5.0200000000000005;1.0478668939512517
5.03;0.9957887597376505
5.04;0.9673663404979845
5.05;1.0092476601565517
5.0600000000000005;1.0010131828634736
5.07;0.9299521263886237
5.08;0.9823058071005448
5.09;1.0114447875560921
5.1000000000000005;1.0134578027526016
5.11;0.9827101641991973
5.12;0.9593095553021381
5.13;1.0116791690163953
5.14;1.018924077064097
5.15;1.0085248118532615
5.16;1.0087057811563809
5.17;1.0263223783423974
5.18;1.0067240126067936
5.19;0.9838068511698809
5.2;1.0053176264754073
5.21;0.9985991889706575
5.22;1.028430376282871
5.23;1.0199555610489432
5.24;0.9883296863222226
5.25;1.0364469437461155
5.26;0.9926250621050882
5.2700000000000005;0.9966963412915898
5.28;0.9957120993892682
5.29;1.0025038223465759
5.3;0.976038652316297
5.3100000000000005;1.0059907828797308
5.32;0.9829919049712763
5.33;1.005567582236634
5.34;1.014886177561543
5.3500000000000005;0.9524500303765082
5.36;0.9948837213853873
5.37;0.9917208103792343
5.38;1.003609873041181
5.39;0.9603003729787396
5.4;1.0590842815085284
5.41;1.0440208170551215
5.42;0.983560302152067
5.43;1.0010262831684253
5.44;0.9868454786969597
5.45;1.0297985228675577
5.46;0.9957911376986542
5.47;0.9802061488009014
5.48;1.007685500437422
5.49;0.9906103265961854
5.5;1.0019116058535507
5.51;0.9742171388183165
5.5200000000000005;1.0216990012395561
5.53;1.0180072282820245
5.54;0.9829381264863368
5.55;1.0248118349123176
5.5600000000000005;0.9844264620219083
5.57;0.9678697281430781
5.58;0.9708930288187883
5.59;1.0151718438561015
5.6000000000000005;1.0204705306888893
5.61;0.9842416774939257
5.62;1.0309356815140072
5.63;1.0047206854074182
5.64;0.9884571558773491
5.65;1.0058971937280226
5.66;1.0169008045462649
5.67;1.0176680909245477
5.68;1.0242046983938538
5.69;0.9678012305749271
5.7;0.9935894241553491
5.71;0.9872520799942146
5.72;1.0070800165042901
5.73;1.0442787464514953
5.74;0.9967721317369015
5.75;1.0285651449818851
5.76;1.0395191884950823
5.7700000000000005;1.0938073498318819
5.78;1.010006855535469
5.79;1.0162571107235943
5.8;1.0224582930661865
5.8100000000000005;1.014797761131904
5.82;0.9929593329109226
5.83;0.9634908643159037
5.84;0.9902713332207559
5.8500000000000005;1.009142501364552
5.86;1.0075117110447893
5.87;1.012201146969036
5.88;0.9714496356656369
5.89;1.0017546905983445
5.9;0.9505868740648038
5.91;0.9878663397987792
5.92;0.9681229093831886
5.93;0.9843079783393377
5.94;0.9479589953733785
5.95;0.9737507055519556
5.96;0.9906131255130325
5.97;1.0160789021425025
5.98;1.0039909241827376
5.99;1.0127704867784997
6.0;0.9865154214544838
6.01;1.0047502337459562
6.0200000000000005;1.006132552122819
6.03;0.9886923720226481
6.04;1.0190781102767539
6.05;0.9923574583088574
6.0600000000000005;1.0182878213636701
6.07;0.9748610939385283
6.08;0.9914180401902164
6.09;0.9931936534851727
6.1000000000000005;1.0154194170764266
6.11;1.0008574306510547
6.12;1.0258073278647597
