radius;rdf
1.84;1.0237393387357903
1.85;0.8900876793625446
1.86;0.9389459060196096
1.87;1.022268074466847
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.0906700960218698
1.92;1.188958855520738
1.93;1.055664891020814
1.94;1.1108847250357414
1.95;1.0545584555213727
1.96;1.1085584458822122
1.97;1.113352064043489
1.98;1.2289988834069356
1.99;1.1892047923358815
2.0;1.1734568558045018
2.0100000000000002;1.1387274012400932
2.02;1.1693804033365838
2.0300000000000002;1.1088567118657247
2.04;1.2698100417743383
2.05;1.2389599274935152
2.06;1.1976598397589209
2.07;1.1498435312114113
2.08;1.1280365019771226
2.09;1.170640380445409
2.1;1.1137011501080407
2.11;1.1450622786802347
2.12;1.1412016555568951
2.13;1.1065307580849666
2.14;1.174272058545724
2.15;1.1129387118758738
2.16;1.24590312432118
2.17;1.1717340766458952
2.18;1.1184930602791694
2.19;1.156911562173535
2.2;1.1624743632018764
2.21;1.1233376965449562
2.22;1.1006257089623306
2.23;1.1720380646592963
2.24;1.1368160659386304
2.25;1.102172541859383
2.2600000000000002;1.1502575605917005
2.27;1.0798202989097032
2.2800000000000002;1.0404703888001368
2.29;1.0284393497887745
2.3000000000000003;1.0547728720535217
2.31;0.9378903921299012
2.32;0.9615866798210579
2.33;0.9075438020386777
2.34;1.0871444026288917
2.35;0.9653361511239551
2.36;1.0074033041844592
2.37;1.0653301359926997
2.38;0.9685921975311101
2.39;0.8543857989450158
2.4;0.9606112966022871
2.41;0.8804039609895821
2.42;0.9633765440899528
2.43;0.9396710432590717
2.44;0.9189315991641868
2.45;0.9787680993716232
2.46;0.8578205136460078
2.47;0.9018400758259502
2.48;0.8844735657780413
2.49;0.930026643457193
2.5;0.9250881067216415
2.5100000000000002;0.9843411199212464
2.52;0.9740969095969585
2.5300000000000002;0.8668567769126988
2.54;0.898589984177813
2.5500000000000003;0.8891658080753957
2.56;0.9462657912621831
2.57;0.8683209802232145
2.58;0.9690113406942089
2.59;0.924471532865617
2.6;0.9748534559761527
2.61;0.9286104562332304
2.62;0.8694584182078661
2.63;0.8403888471472619
2.64;0.885325203712295
2.65;0.9871048501883639
2.66;0.9116014314258765
2.67;0.9156867767472568
2.68;1.0387040484284635
2.69;0.915008680397096
2.7;0.9125074433530954
2.71;0.9227160661394325
2.72;1.0104793512575574
2.73;0.9926629979990772
2.74;0.9564472546524684
2.75;0.926896685620413
2.7600000000000002;0.9446762607566939
2.77;1.0269956313829423
2.7800000000000002;1.017609376472085
2.79;1.0502616620229976
2.8000000000000003;0.9912292673034377
2.81;1.0274910276855593
2.82;0.9791735740871021
2.83;0.9683845447873787
2.84;1.0598543445279767
2.85;0.9854570119210494
2.86;1.0032797145552175
2.87;1.013282791751474
2.88;0.9781505478042956
2.89;1.0439683942061693
2.9;1.044173403673557
2.91;1.0810592367551453
2.92;1.0408558329849087
2.93;1.0500571292111018
2.94;1.0303389934963627
2.95;1.10730645734181
2.96;1.0732283283130173
2.97;1.025487240348153
2.98;1.0746227191961166
2.99;1.086570264267032
3.0;1.0102608692356638
3.0100000000000002;1.0481619596710015
3.02;1.0105573902911624
3.0300000000000002;1.0631500445825184
3.04;1.1352114964010112
3.0500000000000003;1.0459112383214202
3.06;1.0756038000912043
3.0700000000000003;1.0785025402924073
3.08;1.1010017646742316
3.09;0.9994741985891635
3.1;1.0787545021695157
3.11;1.0011230104890414
3.12;1.0154723499751592
3.13;1.0661069461161832
3.14;1.0025775937764398
3.15;1.0244170916605604
3.16;1.000822320939895
3.17;1.0362784175962536
3.18;1.0067166119727493
3.19;1.0263797663550507
3.2;1.0063145377152123
3.21;0.9940209204645238
3.22;1.0343261919688047
3.23;1.0264418535496396
3.24;1.0526882012981094
3.25;0.97117476368945
3.2600000000000002;1.0368864759799385
3.27;1.0058443115181093
3.2800000000000002;1.001165146633636
3.29;1.078371287996207
3.3000000000000003;1.0161838509511798
3.31;1.0086344284870552
3.3200000000000003;0.9377037501838446
3.33;0.968522591395059
3.34;0.9390465855918344
3.35;0.9957709477600869
3.36;0.9912292673034377
3.37;0.9744069364754774
3.38;0.9183126085518353
3.39;0.9440091443774331
3.4;0.943842334580032
3.41;0.9864334228767051
3.42;1.0125650527020487
3.43;0.9749633642914616
3.44;0.9863776583964091
3.45;0.975444550199914
3.46;1.006166097787378
3.47;1.0145740999672679
3.48;1.0267191776534483
3.49;0.9327960493077554
3.5;1.0391254654995399
3.5100000000000002;0.9789661229359092
3.52;0.990973268009196
3.5300000000000002;0.9891085398867738
3.54;0.9587229967800392
3.5500000000000003;1.0396593017449707
3.56;0.992130271056068
3.5700000000000003;0.9877994082470245
3.58;0.9495457270030523
3.59;0.9647643895573688
3.6;0.9582127665233803
3.61;1.029239788558049
3.62;0.935793527748682
3.63;0.9459785593635044
3.64;0.9337497003237121
3.65;1.0173044190406613
3.66;0.9966694995985309
3.67;1.0062468444096557
3.68;1.069646932401073
3.69;0.989661191392001
3.7;0.9616125821684637
3.71;1.0208002935049432
3.72;0.9995955219586757
3.73;1.0244053715385375
3.74;1.0211569135163399
3.75;0.9681925704756965
3.7600000000000002;1.0125211770968052
3.77;1.0049697418191328
3.7800000000000002;0.9985717063205003
3.79;1.0095396921672506
3.8000000000000003;0.9235071657832938
3.81;0.97005960758427
3.8200000000000003;0.9735082693007706
3.83;0.9684313117510218
3.84;0.9581237585712332
3.85;0.9772701377870325
3.86;1.0660963622759605
3.87;1.0450274913832058
3.88;1.0220965406927363
3.89;0.9798719982948357
3.9;1.0361649940878606
3.91;1.047137915022628
3.92;1.0195501035121075
3.93;0.9892102142341812
3.94;0.9681757607284658
3.95;0.9802144087637764
3.96;1.060507101004372
3.97;0.9969888861259448
3.98;1.022402139945535
3.99;1.022165139173111
4.0;1.01900351137328
4.01;1.0023287469006203
4.0200000000000005;0.984845319991432
4.03;1.0192006465499794
4.04;1.0598700235452914
4.05;0.9797847314923163
4.0600000000000005;1.0343671878543366
4.07;1.0396116005372948
4.08;0.9915722532090789
4.09;1.0146031290558493
4.1;1.036473193074799
4.11;1.0213145287775278
4.12;0.993471656069135
4.13;0.9932225464965215
4.14;0.9693870148777592
4.15;1.000818968015768
4.16;1.0543908067843482
4.17;1.0064366780040117
4.18;1.0407669035874838
4.19;0.9906544976255967
4.2;1.0132565843546253
4.21;1.0294946172661643
4.22;1.01152986355975
4.23;1.0041469520023862
4.24;1.0348624103800024
4.25;1.0041837077651488
4.26;0.9883409402709377
4.2700000000000005;1.061289277327841
4.28;1.037669600868078
4.29;0.9847004605819724
4.3;0.9565893157966348
4.3100000000000005;1.034988047291964
4.32;1.0435271489133946
4.33;1.03788374725824
4.34;1.0182534159021372
4.3500000000000005;0.9741511557575923
4.36;1.016291574508046
4.37;1.0067624308291003
4.38;1.0021705899220328
4.39;0.9540604199899899
4.4;0.9818412611850103
4.41;0.9757951607981837
4.42;0.9984340008243059
4.43;1.0430340770248858
4.44;0.9957666693548878
4.45;1.0313249354107674
4.46;0.9884187678626732
4.47;1.0205609899278358
4.48;0.9718693206764177
4.49;1.0138022384999599
4.5;0.9770652129435895
4.51;1.0269903432535368
4.5200000000000005;0.9920210707748528
4.53;0.9777999556798879
4.54;0.9817919198187386
4.55;1.0105142485513294
4.5600000000000005;0.9664714171828857
4.57;0.9168504082252563
4.58;0.9928737238594798
4.59;1.0556852112006267
4.6000000000000005;0.9732409857039807
4.61;1.0326496946081036
4.62;1.0092516176180457
4.63;0.9780704605315065
4.64;0.9738591824914468
4.65;1.020710573433758
4.66;0.9919997709981125
4.67;0.9663759281645146
4.68;0.9345751816333225
4.69;0.9885353494907619
4.7;1.026549157791436
4.71;0.9927690079533302
4.72;0.9864738726570813
4.73;1.0121792859124294
4.74;1.0307414952137157
4.75;0.9754302260133476
4.76;0.9486990150039131
4.7700000000000005;0.997324005754174
4.78;0.99043449304454
4.79;1.0161092554066997
4.8;0.9754522014655246
4.8100000000000005;1.0540299849956476
4.82;0.9854369563356034
4.83;0.9773633002371893
4.84;0.9932332551671207
4.8500000000000005;0.9950884139204919
4.86;0.9923136787357703
4.87;0.9757913193947082
4.88;1.0057340868693265
4.89;0.9730255787757205
4.9;1.028612771098882
4.91;1.0166907775871317
4.92;0.9804580271986929
4.93;0.9707292321869492
4.94;1.014570085304194
4.95;1.0066690208860938
4.96;1.01145869915046
4.97;1.027527803852578
4.98;1.0083644671985332
4.99;0.9887221440688012
5.0;1.0282901401327924
5.01;0.9963244023852701
5.0200000000000005;1.0355317921978526
5.03;1.0007032014883606
5.04;1.0756673159996564
5.05;1.0305783776115511
5.0600000000000005;1.033186438589225
5.07;1.0025101596569168
5.08;1.018442133542012
5.09;0.9904480096412267
5.1000000000000005;0.9955310727510815
5.11;1.0297326372287168
5.12;0.9990337457874554
5.13;0.9915991388082473
5.14;1.0148060236348542
5.15;0.9962185823071146
5.16;1.0127919735568987
5.17;1.0048074049720468
5.18;1.0148334120178955
5.19;0.9924620434089121
5.2;1.0162387442015552
5.21;1.0232206139280762
5.22;1.0244375794808855
5.23;0.9909763222670512
5.24;1.030217656991091
5.25;1.0240411587828866
5.26;0.9471227247929703
5.2700000000000005;1.0834385832344289
5.28;1.0090923291682952
5.29;0.9919511505324016
5.3;1.0396692900806814
5.3100000000000005;0.9690585185219545
5.32;1.0291211340313808
5.33;0.9683648642866388
5.34;1.0143411259087174
5.3500000000000005;0.9980633727662611
5.36;0.998129671536726
5.37;0.9518363864835476
5.38;0.9574298574812339
5.39;0.9913295772309774
5.4;1.0159107400882008
5.41;1.0148137240042405
5.42;0.9745659368284603
5.43;0.9952278160200038
5.44;1.0062777739134512
5.45;0.9879367942957058
5.46;0.9858853619833272
5.47;1.0217623183314113
5.48;1.0097557325903495
5.49;0.9957670695769049
5.5;1.04609847667581
5.51;0.9772887640589419
5.5200000000000005;0.9844628419332717
5.53;1.0205484345433375
5.54;0.9611625780891639
5.55;0.9743533496876835
5.5600000000000005;0.9602934333308707
5.57;1.031492634703208
5.58;0.9993459350618067
5.59;0.9848310881112595
5.6000000000000005;1.0160099989860238
5.61;1.0247373210235302
5.62;1.0122361321595765
5.63;0.9757902215523485
5.64;1.0080015385936585
5.65;0.9898301039927733
5.66;1.0052569022041322
5.67;1.0176680909245477
5.68;0.9938543239823708
5.69;1.0196477250700127
5.7;1.0275542046633075
5.71;0.9862986738329456
5.72;1.0189559600951426
5.73;1.0305506940276088
5.74;0.9986590643099955
5.75;0.9965987693608758
5.76;0.9828351768646609
5.7700000000000005;0.9518878302634259
5.78;1.0132634414353994
5.79;1.014866247889575
5.8;0.9799521191113338
5.8100000000000005;1.0221647140257835
5.82;0.9654281129596032
5.83;0.9817821004680803
5.84;1.0267286303480732
5.8500000000000005;0.9464684846281398
5.86;1.0233530901492671
5.87;1.0108479368795051
5.88;0.9835871368979239
5.89;1.0013066786615834
5.9;1.0095241532459
5.91;1.0118955210371279
5.92;1.0399671197909195
5.93;0.977678153608718
5.94;1.0021406665773402
5.95;0.9794579910218273
5.96;1.0404938217623636
5.97;0.9929663777590035
5.98;0.9926905934343604
5.99;0.9837475515286453
6.0;1.0020578963658016
6.01;1.021962229184859
6.0200000000000005;0.9984128650221324
6.03;0.9946766751823183
6.04;1.011835498289001
6.05;1.0539286313746614
6.0600000000000005;0.9950102527123809
6.07;0.986250643716261
6.08;0.9918384888925873
6.09;0.9839741343388969
6.1000000000000005;1.0087362781734144
6.11;1.0120983418938079
6.12;0.9751809144345409
