radius;rdf
1.84;0.950287188871339
1.85;0.9309590523944983
1.86;1.015319496461396
1.87;1.040046649674966
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0608470855837717
1.92;1.188958855520738
1.93;1.130771484057868
1.94;1.0984956760576476
1.95;1.1199574295071943
1.96;1.1166501133704037
1.97;1.1654152900599113
1.98;1.106098995066242
1.99;1.1185589630882053
2.0;1.1462575247096956
2.0100000000000002;1.0694804646781957
2.02;1.1541441765830125
2.0300000000000002;1.2069188700579314
2.04;1.1092164188440543
2.05;1.1649921706282307
2.06;1.1939972714416154
2.07;1.1026890646317635
2.08;1.1603687584032187
2.09;1.053220524656052
2.1;1.2511516085074506
2.11;1.3161234117757576
2.12;1.206907205422292
2.13;1.1099565499056632
2.14;1.0724565621400255
2.15;1.1566492957259837
2.16;1.142633079257125
2.17;1.1321261641958933
2.18;1.0694363471090305
2.19;1.1471896162729172
2.2;1.2074319352594076
2.21;1.066057020800454
2.22;1.1416232282073457
2.23;1.1064039330383757
2.24;1.1120353342560445
2.25;1.0837518308533767
2.2600000000000002;1.0102791272921814
2.27;1.0677552676369693
2.2800000000000002;1.0404703888001368
2.29;0.9276700763224394
2.3000000000000003;1.1576058818637533
2.31;1.025271484564364
2.32;1.0077890428154632
2.33;1.044963683735386
2.34;1.0161819742588596
2.35;1.0525822755695606
2.36;0.9571726685187522
2.37;0.9491123029753141
2.38;0.92469000160902
2.39;1.0584588400943027
2.4;1.0604501111367943
2.41;0.8964599602781459
2.42;0.9209136661135361
2.43;0.9791530198665959
2.44;0.9032679923602517
2.45;0.8933200906963229
2.46;0.9631218341833919
2.47;0.9171255008399493
2.48;0.8794194311164525
2.49;0.8899176777016267
2.5;0.9076805348209656
2.5100000000000002;0.9300666722062905
2.52;0.8321430886004166
2.5300000000000002;0.8085806910698283
2.54;0.9612262833430225
2.5500000000000003;0.9345801907459133
2.56;0.837172492018924
2.57;0.9247971415385454
2.58;0.8966273610278945
2.59;0.9406903316878209
2.6;0.9955461000888541
2.61;0.93545525075092
2.62;0.9781407204838494
2.63;0.9527402973006394
2.64;0.9098556249738445
2.65;0.9561194961465767
2.66;0.9840902199488979
2.67;0.8808034709664091
2.68;1.006244546915074
2.69;0.9472272959040361
2.7;0.916771496826708
2.71;1.0179505225070344
2.72;0.9369517477356979
2.73;1.0010047038646157
2.74;0.9543770224995411
2.75;0.9680007515015843
2.7600000000000002;1.0181284106211452
2.77;0.9540728646575264
2.7800000000000002;0.9753765762627691
2.79;1.0103277585240245
2.8000000000000003;0.989246808768831
2.81;0.9822184345116747
2.82;0.9987179568034115
2.83;0.9916723494716444
2.84;0.9692849732683131
2.85;1.0199001696192607
2.86;1.0621843947658456
2.87;0.9510140168393723
2.88;1.0830862387564806
2.89;0.9844193948931614
2.9;1.1291857515832626
2.91;1.0480217728135621
2.92;1.1101246975268115
2.93;1.0754033357782664
2.94;1.0878797400790565
2.95;1.0447972218467079
2.96;1.0483932926165176
2.97;0.9620550399142466
2.98;1.0728725193277189
2.99;1.0813547269985502
3.0;1.0534344106559914
3.0100000000000002;1.0807561940961228
3.02;1.0719065741874219
3.0300000000000002;1.0546854741638678
3.04;0.9636684258337472
3.0500000000000003;1.0091539743548525
3.06;1.1303799195402935
3.0700000000000003;1.0702571080271748
3.08;1.0059748266517532
3.09;1.056447483525028
3.1;1.0625812712524316
3.11;1.0380826079870316
3.12;1.0442121334650223
3.13;0.9915429186348429
3.14;1.0482926098448626
3.15;1.0134523827284139
3.16;0.9603536112284838
3.17;1.0579319964713993
3.18;0.9898099207793138
3.19;1.107329361022934
3.2;1.0214927358707961
3.21;0.9849706541173505
3.22;0.9968506053032683
3.23;1.0770935560470092
3.24;0.9756983469134374
3.25;0.9976613481537078
3.2600000000000002;0.9666882378317905
3.27;1.0174725694547346
3.2800000000000002;0.9361544228262569
3.29;1.0338579591974288
3.3000000000000003;0.976221564677819
3.31;1.037006704956452
3.3200000000000003;1.0561505396807511
3.33;1.0329973225154248
3.34;0.9376533413995617
3.35;1.0054655188787527
3.36;1.0352839014058128
3.37;0.9798811327478116
3.38;0.9496032603987868
3.39;0.9480664902701728
3.4;0.937119810829462
3.41;1.0011363600740544
3.42;0.9580832060343533
3.43;1.0555497670309997
3.44;0.911512776201209
3.45;1.0002550541541286
3.46;0.9607263385324641
3.47;0.9371256953896137
3.48;0.9471484413853062
3.49;0.9927706242974468
3.5;1.0074061289458298
3.5100000000000002;1.0041972085785875
3.52;0.9884644749256285
3.5300000000000002;1.0053234339832784
3.54;0.9835282489606354
3.5500000000000003;0.944696352475264
3.56;0.9124164668303023
3.5700000000000003;1.0353601204959553
3.58;0.9277170896006832
3.59;0.9514988792009549
3.6;0.9726039469968228
3.61;1.0006166658171531
3.62;1.0413519865188121
3.63;0.9955185836693237
3.64;1.011171157888241
3.65;0.9589727436369537
3.66;1.0071119041344876
3.67;1.039711475703096
3.68;1.0363639269937435
3.69;0.9976515354978187
3.7;0.959341950333355
3.71;0.9711153234670918
3.72;0.987240970563681
3.73;0.9841888029721392
3.74;0.9778216364465495
3.75;0.9991393649657874
3.7600000000000002;0.9861362604297874
3.77;1.013718118244109
3.7800000000000002;1.0322925373618244
3.79;1.0192780171720797
3.8000000000000003;1.0924939082401437
3.81;0.9925444329256273
3.8200000000000003;0.969247839238185
3.83;1.0235280603407955
3.84;0.9496914262625755
3.85;0.983561576442314
3.86;1.0149821531257432
3.87;1.0211589389484352
3.88;1.03448558967083
3.89;1.0147940611271464
3.9;1.0566021734584299
3.91;1.0674706900716113
3.92;1.0549511487729446
3.93;1.0053112960528452
3.94;0.9681757607284658
3.95;1.036995121466556
3.96;1.0010394130975846
3.97;1.0147394300925787
3.98;0.9654929997182404
3.99;0.9850664999290059
4.0;1.023860534783067
4.01;1.0458242084343985
4.0200000000000005;1.0031188171397105
4.03;1.0077166956029375
4.04;1.0503473818243094
4.05;1.0413766150000536
4.0600000000000005;0.9806215819220693
4.07;1.0152163824741454
4.08;1.0784048516539417
4.09;1.053626326327228
4.1;1.0494175505262238
4.11;0.9808299888980582
4.12;1.0374224758768018
4.13;0.9804655596607863
4.14;0.9775483648626984
4.15;0.9647208988357582
4.16;1.0193641956560777
4.17;0.9903479922099867
4.18;0.9669347215381152
4.19;1.0048193519258732
4.2;1.0132565843546253
4.21;1.008448730712171
4.22;1.005420537377767
4.23;1.0119647050889102
4.24;0.9665632203883399
4.25;0.9646014879217923
4.26;1.025168202343425
4.2700000000000005;0.9717829527339267
4.28;0.9647018284439939
4.29;1.007502272276409
4.3;1.0414887190439635
4.3100000000000005;1.0433549676419394
4.32;1.0268706900320954
4.33;1.0362257860006387
4.34;0.9538905581708838
4.3500000000000005;0.9897572872579247
4.36;0.9590587424762173
4.37;1.001879185408749
4.38;0.996499454813339
4.39;0.9645446004294403
4.4;0.984249702545235
4.41;1.0365326155243606
4.42;0.9713847928338466
4.43;0.9986833493761434
4.44;0.9886709448701737
4.45;1.0077787040086952
4.46;1.0267053446415435
4.47;0.9746668600454101
4.48;0.9486373847239934
4.49;0.9413327248733466
4.5;0.9947183943243457
4.51;1.0170566568976618
4.5200000000000005;0.9874565566455207
4.53;0.9740129690196249
4.54;0.9908406932732893
4.55;0.9932469174096648
4.5600000000000005;1.0128142074886388
4.57;1.012851790255336
4.58;0.9528623946890231
4.59;1.0210121120207318
4.6000000000000005;0.9614886417256684
4.61;1.0194856050167822
4.62;1.0158051995506305
4.63;1.0208474487978956
4.64;0.9839659493964729
4.65;0.972550285813996
4.66;1.0478265979374002
4.67;1.0020092588490468
4.68;1.0147627256914589
4.69;1.0175060066238009
4.7;1.0005160400133117
4.71;1.0467162299804342
4.72;1.0367045083227884
4.73;0.9302045736696932
4.74;1.036275677738353
4.75;0.9664750050118126
4.76;1.0070066189629387
4.7700000000000005;1.011669077069816
4.78;1.0026788755134974
4.79;1.0140770368958862
4.8;1.0402125135960159
4.8100000000000005;0.9962565122680339
4.82;0.9847679563652466
4.83;0.9733659043261986
4.84;0.9919062902303577
4.8500000000000005;1.0261436300255802
4.86;1.0238992600217893
4.87;0.9980726524097655
4.88;1.0129132399877967
4.89;0.9957750078052129
4.9;0.9826520997659552
4.91;1.031518861217128
4.92;0.9907313267633158
4.93;1.0001452695259476
4.94;1.0324030811538596
4.95;0.989542326768939
4.96;1.024094035804432
4.97;1.0237524414379329
4.98;1.0378194889252772
4.99;1.0068237489791516
5.0;0.9922315983385349
5.01;0.9882745470521386
5.0200000000000005;1.0608187507923206
5.03;1.0123750006462973
5.04;0.9887817876310835
5.05;1.003153169455123
5.0600000000000005;1.0234737576154134
5.07;0.9795334491219573
5.08;1.0304875756891676
5.09;0.9754503111306085
5.1000000000000005;1.0200309370864924
5.11;1.024375646630417
5.12;0.9717604209766405
5.13;1.0229003623680075
5.14;0.9930391697945703
5.15;1.0126268883686436
5.16;0.985939852067782
5.17;0.9728256877999041
5.18;1.0345276677305715
5.19;1.012080479150716
5.2;0.9851997780325034
5.21;1.0180672924253606
5.22;1.0329935726279975
5.23;0.9932492037401408
5.24;1.0092736716566568
5.25;0.9986656895399187
5.26;1.0195894101418985
5.2700000000000005;0.9731919918619172
5.28;0.9756417547207274
5.29;0.986952516515161
5.3;1.019196824017358
5.3100000000000005;0.9866978089614895
5.32;0.9725579126838716
5.33;1.0400348062197176
5.34;0.9636513221959228
5.3500000000000005;0.9958913088429397
5.36;0.9867688460070397
5.37;0.9884869381714759
5.38;1.0052208038165282
5.39;1.0127290284394173
5.4;0.9551479780892214
5.41;1.031275903723828
5.42;0.9819730612126071
5.43;1.0036619500540715
5.44;0.9852698871929199
5.45;1.0292752512604098
5.46;0.9952697810820581
5.47;1.0046203984000759
5.48;1.0490901434959705
5.49;1.0107216242209909
5.5;0.9618351416194086
5.51;0.9685858258771702
5.5200000000000005;0.969160310711511
5.53;1.0215649170478627
5.54;0.9819253102818172
5.55;1.01068345904942
5.5600000000000005;1.0100678050061356
5.57;0.9673687603748883
5.58;0.9963508922993837
5.59;0.9927893191263
5.6000000000000005;1.0462424916387787
5.61;0.996094060966005
5.62;0.9930444894010818
5.63;1.0159986628424453
5.64;1.0006723950750425
5.65;0.9946989190640609
5.66;1.013019503765554
5.67;0.9997803382574654
5.68;1.0198689306207847
5.69;1.0431706716464866
5.7;0.9892840294430726
5.71;0.9629402228818511
5.72;0.9776276763989759
5.73;1.0177694038398524
5.74;0.967996409997218
5.75;1.0290352387410175
5.76;0.9856459543008801
5.7700000000000005;1.0209802279480689
5.78;1.021637519463791
5.79;0.9838036445964723
5.8;0.9947368752695435
5.8100000000000005;1.0074308082380243
5.82;0.9966301622377653
5.83;0.9680636733539478
5.84;0.9715869684430057
5.8500000000000005;0.9782596525379142
5.86;1.0084169327079024
5.87;1.0058861665512255
5.88;1.009660287693207
5.89;1.0125069770806168
5.9;1.0211330112664192
5.91;1.0359247022754767
5.92;0.9792099788905545
5.93;0.9794461068702166
5.94;1.018879719469621
5.95;0.9935066937168961
5.96;1.0413689216965625
5.97;1.043116194817539
5.98;1.0383265445335759
5.99;1.0010746770509467
6.0;0.982198067312451
6.01;1.0081926328337367
6.0200000000000005;1.043444373109471
6.03;1.0057903810502773
6.04;1.0233384702695496
6.05;0.9774954510171114
6.0600000000000005;1.0195575069264677
6.07;0.9832977974775895
6.08;0.9670320154527132
6.09;0.99528899874569
6.1000000000000005;0.9966230889117045
6.11;0.9950288100066642
6.12;1.0179228864289058
