x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.356904798860583;4.913781888049328;-10.028745618705498;0.477333377886559;-2.321765183468023;-2.1801780137213522;-3.495436;4.3294134;1.7550564;12.25;12.25;12.25;1372;200.0049999998906
12.189027802974856;1.545109575230664;0.3626401708822123;-1.5214160066033222;-0.05111432923510145;-1.22655788622982;13.651954;-35.774788;30.653244;12.25;12.25;12.25;1372;200.0049999998906
-16.72654179264886;-2.0799726010785817;-12.258727911872969;-1.184327569508431;-1.3655889466947693;-1.2125494821639276;10.449074;-26.986542;3.7449393;12.25;12.25;12.25;1372;200.0049999998906
13.921894579019026;-21.118486761511594;7.305613212878288;-1.7660145086320238;-0.42772839837562293;1.07914298400685;7.847011;24.977737;13.553012;12.25;12.25;12.25;1372;200.0049999998906
5.072592435997786;-9.065088876251982;-2.7758137815334205;0.6733923798449736;-0.18460992703417145;-1.984893828271188;9.400778;1.4134424;22.05754;12.25;12.25;12.25;1372;200.0049999998906
0.6918496945573526;5.286734884053519;-10.64432956473193;0.18250278153431673;2.470403783646502;0.6701484075233555;0.6464111;-6.7067547;-11.563135;12.25;12.25;12.25;1372;200.0049999998906
6.329598943228831;-15.379324780252826;9.320608465549354;1.46457710751906;0.9013899891449363;-0.15190970833788453;9.00795;-8.341279;4.3227844;12.25;12.25;12.25;1372;200.0049999998906
8.662776876528698;-7.982880077764778;-3.681629879683177;1.4832045829329352;-1.5740746031981014;0.5321668634540665;12.858857;16.584486;6.474125;12.25;12.25;12.25;1372;200.0049999998906
20.647762619073447;-13.573432348477546;10.19773410527072;0.6197558067299248;-0.0933628106912974;-0.37361937164806375;-23.420927;78.34822;23.928406;12.25;12.25;12.25;1372;200.0049999998906
12.426933025170339;-2.436183903020164;-5.978125815147791;-1.1078231165978398;1.2745565735647266;1.5763636741354008;-0.9248331;4.9721537;0.08898432;12.25;12.25;12.25;1372;200.0049999998906
-7.140551632369908;-2.6950083681151202;-0.03252609231094096;-0.5350014487413635;-0.6569533350200767;1.199279253909856;6.923299;13.74006;12.432514;12.25;12.25;12.25;1372;200.0049999998906
-3.0598269133950398;-4.508645913139579;-10.740476791430385;0.6119487439650427;-1.609508679722748;-1.2091310915252984;-14.581218;30.654411;28.106684;12.25;12.25;12.25;1372;200.0049999998906
-5.548383212159615;7.803155538335864;-4.609998590106196;-1.5169723968937272;0.05928439363527426;-0.5553130834807047;10.042032;-6.3854017;-4.96517;12.25;12.25;12.25;1372;200.0049999998906
8.128261898297884;-11.445094878141958;-26.19058929183441;1.9690378399349144;-0.8229873015192882;2.533848248986886;-10.147962;2.488264;-3.084351;12.25;12.25;12.25;1372;200.0049999998906
4.351799651715905;-11.990318639122632;1.1524223286570523;0.12003946650390461;-1.94751646941504;0.5094574012146059;-13.4514885;7.710812;-8.40049;12.25;12.25;12.25;1372;200.0049999998906
2.443990359079665;-7.867858189326186;2.700717312933749;0.4009915337877389;-0.21245374894802754;-1.4871399120618356;30.611397;12.941952;12.798597;12.25;12.25;12.25;1372;200.0049999998906
2.494937280427208;-3.8026811189749408;-24.000977035901396;1.081934263013405;0.7753950165616378;0.33305228645747126;8.818301;4.3063965;8.398224;12.25;12.25;12.25;1372;200.0049999998906
1.090292651091077;-16.339596695428074;-3.80668478064199;0.4931341838995236;-1.214885891910091;-1.4016616526522627;-8.209719;-7.509288;-2.270248;12.25;12.25;12.25;1372;200.0049999998906
11.816650076436867;8.072073203501688;-17.72203560140031;0.027357689608242294;0.5635788652189337;-0.8189055652192269;-21.291553;4.779622;-12.980846;12.25;12.25;12.25;1372;200.0049999998906
-16.986656717426587;1.2855034677857635;-5.499476246478878;0.29702627793486286;-2.898666337339714;-0.4607478998353251;-24.230547;-7.024726;-0.86047477;12.25;12.25;12.25;1372;200.0049999998906
1.0861532744319427;-2.924761752904701;5.379542037337701;-1.1458812827332248;-2.7514892891909115;-0.4976914206526237;-11.993298;-16.362576;-53.044155;12.25;12.25;12.25;1372;200.0049999998906
10.925960714631685;-4.361529730343525;-10.62674737207905;1.294365123819662;-0.6033347060633827;0.06968821376986094;34.467983;33.629738;-26.2526;12.25;12.25;12.25;1372;200.0049999998906
-12.779738666827436;11.455544874703127;-7.500178393887977;0.7907770786459122;0.2857194310403164;0.883384510006616;1.684871;-23.934263;35.78012;12.25;12.25;12.25;1372;200.0049999998906
9.48793230313752;-9.890258123757878;-12.259803816409734;-1.2915686281394514;-2.048986294187155;0.38591114416533545;-5.0854015;-3.4457674;9.955431;12.25;12.25;12.25;1372;200.0049999998906
-2.779235383350075;-1.673924083116441;-20.636912861312176;0.6620694949158836;-0.17981774008028678;-3.2474205899375446;-11.443106;18.180557;0.19788694;12.25;12.25;12.25;1372;200.0049999998906
5.040704168655739;-7.298482110702939;-3.6172032097669016;0.6990456538794417;0.4827072865258399;1.6753045774452469;-16.338158;38.39922;-9.283497;12.25;12.25;12.25;1372;200.0049999998906
8.801299779264946;8.820052149859873;-10.679153433899355;-0.28067410275035026;1.0828944392672233;1.7150673087977566;19.255308;-16.171402;-1.4174637;12.25;12.25;12.25;1372;200.0049999998906
1.4035469001072454;-6.016485712218565;-6.786067208567643;0.22268881293039453;-0.24847084970888839;0.355427356233194;21.0844;-6.3685327;2.5140011;12.25;12.25;12.25;1372;200.0049999998906
5.133607945265227;6.934348669382641;-14.673892955917973;0.017559749628236428;1.056062391503621;0.1158341683324334;-5.4192;4.078629;11.1088295;12.25;12.25;12.25;1372;200.0049999998906
-1.451041076574807;-4.6608267269919;-9.494214830498752;-1.8941359735771843;0.9898725897245702;-0.09846868711847268;-18.950233;-7.005159;9.431971;12.25;12.25;12.25;1372;200.0049999998906
-5.351514675456754;-13.54783411419841;-6.963641975579893;-2.81447888750302;0.7746120467990785;-0.4265046781709605;16.908636;-7.056635;-12.024417;12.25;12.25;12.25;1372;200.0049999998906
7.367295976099315;4.748435055489567;-13.395257885793875;2.4469897461146424;0.9008469071181547;-1.9410258072794164;10.383585;-8.754831;18.232134;12.25;12.25;12.25;1372;200.0049999998906
8.767921977708703;-0.7606900277640203;-10.803138019197924;-1.7636206596231074;-0.08027134396611324;-0.1439338992675458;0.12586364;-3.7531424;-1.9177705;12.25;12.25;12.25;1372;200.0049999998906
-0.7777967897745292;10.514067675493527;8.677399876466046;-0.3429301050354823;-0.5635617631292632;-1.2211471336415787;18.67972;10.564086;11.862092;12.25;12.25;12.25;1372;200.0049999998906
2.037050515056601;7.71505388722937;-16.973892802931122;2.016514268460119;-2.6695226378246213;1.2377306497874383;-66.53514;-0.92560726;-43.061153;12.25;12.25;12.25;1372;200.0049999998906
-19.459212951481277;-6.024733478549966;-1.3317303503490672;0.7798107827305689;-0.4178620392828172;-0.5953604782570845;-14.691842;7.901635;4.4976645;12.25;12.25;12.25;1372;200.0049999998906
0.42531531436315184;24.345303464331842;7.733029091845406;1.5673417015775488;1.323848461467136;-1.1599000138391649;17.237755;24.743164;49.86184;12.25;12.25;12.25;1372;200.0049999998906
11.765749287432634;-2.747400190713667;-3.277554736626284;1.553181490010383;0.04756808257819903;0.15995223583518473;6.2842016;-2.9890554;-2.8950489;12.25;12.25;12.25;1372;200.0049999998906
3.983343188302678;2.6753928907006395;-5.473631968911098;-0.4707837795603043;-0.4210688279367679;-1.3703770298074136;-0.08150126;-11.722458;2.795251;12.25;12.25;12.25;1372;200.0049999998906
17.85868596408604;5.090427515263823;-2.6157283440387764;-0.7771098919948825;-1.246452844340031;-0.29635773948346233;116.68552;26.135828;-12.632984;12.25;12.25;12.25;1372;200.0049999998906
4.273705816054685;-2.761701359936034;-4.709487054846723;2.0789854471212124;-1.4809346164811859;-0.13056136015946956;-3.2775373;1.7284849;-5.137312;12.25;12.25;12.25;1372;200.0049999998906
3.737193447698306;4.808147780893013;-5.416039636217391;2.2887645122534;-1.0210947027764354;-1.0674336499729131;-11.835277;-2.0672433;6.540817;12.25;12.25;12.25;1372;200.0049999998906
4.730561812905532;-3.428001059922504;-0.6222185112304638;1.3769700086174987;-0.5149323736026395;-1.2400188927456104;-3.44766;-9.208461;-13.628849;12.25;12.25;12.25;1372;200.0049999998906
3.772062311479566;3.697660742281194;6.6066950604126164;-0.6115928152519367;-0.31487178166730667;-1.873074522142882;1.3778721;9.149934;-7.13405;12.25;12.25;12.25;1372;200.0049999998906
10.388457426309351;9.077454610866388;-5.046119201713444;-0.8617573007988458;-2.0027581542487782;-1.20457564718133;8.228988;14.114699;-3.4095016;12.25;12.25;12.25;1372;200.0049999998906
-0.33491633011532707;5.96481261077981;-12.500279131210158;-1.6338358270805144;-0.027504301682064504;0.6833582476338652;-46.577385;-21.693428;11.172456;12.25;12.25;12.25;1372;200.0049999998906
-14.75104791094091;-5.0600163965784315;-9.522310782554753;-0.2844069968927685;0.4298150946496464;-0.5338510569898097;-0.028190754;-8.958121;2.8125904;12.25;12.25;12.25;1372;200.0049999998906
-11.762684643569823;-4.51605971378619;10.142199994219055;-0.24446143849073831;0.5976838890437379;0.16817390714815902;21.24953;-27.605957;-3.458075;12.25;12.25;12.25;1372;200.0049999998906
-10.723585913642461;8.57407093588058;-17.568462026248486;1.0946866209552906;-1.1192629070775804;-0.1696399620048506;13.204652;-4.429264;5.9514804;12.25;12.25;12.25;1372;200.0049999998906
5.954961334913494;10.871155573367522;-18.76924866888;-1.1485135710929637;0.8311001964691432;0.6677691454662549;-2.6993637;17.397049;6.8553677;12.25;12.25;12.25;1372;200.0049999998906
9.372446913823744;4.666434880017492;2.8180892970949993;-0.2570606623369878;1.3962637888403926;1.864823741825927;0.6976893;0.71359515;-6.8849897;12.25;12.25;12.25;1372;200.0049999998906
-0.18286896989646326;-18.2568745382462;-6.477691531930906;-0.8613792740733796;-1.1549251294093876;0.016371715108630402;5.9130607;-4.657973;-1.2143803;12.25;12.25;12.25;1372;200.0049999998906
-1.4992431032271842;-1.4611129970966967;-2.2593876719584345;0.7362730076224125;0.22476141650295833;-1.53578287479277;-1.6208757;-3.672086;-3.8437068;12.25;12.25;12.25;1372;200.0049999998906
-7.225242615297372;3.474182656457117;1.477521891069145;0.8516893839323569;-1.2997160845317213;0.6371144621093534;-4.5519786;-4.529604;-13.743116;12.25;12.25;12.25;1372;200.0049999998906
-0.5637708571962976;0.9510806839126554;-3.216089570970825;-1.048525085640031;-1.2878811187173536;-0.829624348355649;10.318512;-2.4445462;3.242243;12.25;12.25;12.25;1372;200.0049999998906
-6.567807558554812;-3.260693017484401;-8.590267432074917;-0.6641556875434247;-0.8737109723417474;0.8375101817398259;3.1386058;15.050211;-5.290493;12.25;12.25;12.25;1372;200.0049999998906
5.956195478182225;-1.59063089994513;4.681251733416555;-0.8259017586877473;1.7624993256865376;-0.48138794076184555;-5.33137;-8.945887;-0.6502064;12.25;12.25;12.25;1372;200.0049999998906
0.7268219407068639;-13.972126721234954;-0.7542318080798243;-0.2813873307583969;-0.19439081711916936;-1.9525720934360429;-8.127801;-7.960313;-5.335958;12.25;12.25;12.25;1372;200.0049999998906
-14.390605521107995;8.533049894664286;-13.480678663784495;-0.23951297660777576;-2.4510376304297616;-0.4077397176384851;-10.884809;-5.160468;-12.42567;12.25;12.25;12.25;1372;200.0049999998906
4.579225310478072;-8.45319876308487;-12.079571912232291;-0.06151440609473083;1.4927340457303775;1.5984126237790226;8.087809;-0.6567731;0.8656375;12.25;12.25;12.25;1372;200.0049999998906
-5.935449172948631;3.663139075949383;-11.017607933780972;0.8388907688079845;-0.7446275832867946;-1.802382545159912;-9.573341;-16.499546;8.931118;12.25;12.25;12.25;1372;200.0049999998906
7.864992493881831;1.3236808667943416;-0.6637910801288199;1.3691330088079638;-2.404095002748754;0.773898762368092;-23.160227;-19.278236;-19.271183;12.25;12.25;12.25;1372;200.0049999998906
0.9840293127482233;6.573187522183145;-18.110831510393126;2.502298635000885;-1.4004129658403761;0.8080452400546488;-6.4593673;3.1851904;2.9297621;12.25;12.25;12.25;1372;200.0049999998906
18.933475260733207;-3.2570323329996143;-19.747717819061908;-2.0843423301310904;0.3250398712477699;0.8985247351513896;1.206204;-15.884055;22.844614;12.25;12.25;12.25;1372;200.0049999998906
0.1271619794118856;5.27809968519558;-11.888002950500244;0.723307860908976;-1.1292614764770286;1.4294984952239764;5.54499;-12.187848;-0.56844586;12.25;12.25;12.25;1372;200.0049999998906
14.261275120966987;16.91361310852026;-5.22026437629988;0.9332815739461233;0.8129390781171859;1.3615511801432472;3.678024;-1.703279;-4.066429;12.25;12.25;12.25;1372;200.0049999998906
7.503302902738534;11.1979982172437;-4.052980898428953;1.1250685927441941;0.8282765163105759;-1.5579720874683927;3.247082;-9.370361;-5.4599447;12.25;12.25;12.25;1372;200.0049999998906
5.120115924328668;-3.121102664887837;-4.149364008039484;-0.4752306647860712;1.3127335839759287;-0.08942307520400454;-1.9681832;-2.1575863;3.479608;12.25;12.25;12.25;1372;200.0049999998906
11.162539875629664;-3.6983901542905806;-7.19862227552748;-2.655093884062851;0.27797778503977133;0.6963240237586522;-0.62474585;2.9106936;11.984686;12.25;12.25;12.25;1372;200.0049999998906
5.218937514114889;0.2625344132323709;-3.265519383093382;-0.41756126696109375;-0.4896064160534834;-0.305383229677773;-28.13098;17.821583;1.694318;12.25;12.25;12.25;1372;200.0049999998906
10.856580965373341;1.2599904764363832;1.885529351085214;0.11912083636906287;1.7073077168878203;-0.08854694585026762;1.9369988;-2.4178152;-25.322668;12.25;12.25;12.25;1372;200.0049999998906
-4.25718900473284;-1.4913433198884878;-9.056605803248432;0.8317924245101552;-0.3910452568331307;2.3230778823450406;-23.191185;-24.647429;16.662687;12.25;12.25;12.25;1372;200.0049999998906
0.18331873983486266;-8.699949199791975;-2.428591579010903;-1.672542448619136;1.4744561695481302;-0.7271527679894131;28.593348;35.05401;-33.198032;12.25;12.25;12.25;1372;200.0049999998906
0.20479769057802538;5.863282831497158;8.314569271058291;0.023167772075852345;-0.2039237978280394;0.5849396805504468;-6.390234;-5.4185977;3.741981;12.25;12.25;12.25;1372;200.0049999998906
10.615197563517478;-7.174894451027949;-14.5557551121874;1.6603464345433832;0.853822891721882;0.5961912756350155;31.040348;-8.117687;-11.362677;12.25;12.25;12.25;1372;200.0049999998906
3.044855826158346;-5.44856842130734;-4.560109182251967;0.2567647862258516;-1.6509706454211663;1.912322012647141;-9.878771;3.0515356;16.31645;12.25;12.25;12.25;1372;200.0049999998906
-4.073451414264526;-5.4293316942336585;-3.257960193041845;-0.013850344540694004;0.5493357982005317;-1.8483418516808385;29.795094;-11.662595;2.785971;12.25;12.25;12.25;1372;200.0049999998906
6.008548452123876;6.223424241138705;5.762692739988327;-1.9215149738507336;-0.6106797014201888;1.894233777020704;10.240762;-37.778976;-28.421972;12.25;12.25;12.25;1372;200.0049999998906
-21.15754009871928;4.835824342801275;3.30452708944602;-0.3573499724959979;-1.5739490943381993;0.5063730725426145;-12.885119;-4.6150646;-7.582308;12.25;12.25;12.25;1372;200.0049999998906
-11.708551330678315;-3.9934242173371812;-9.249148265613707;-0.9421044970723682;1.4986079778649393;-0.36761106537297256;14.530779;-76.98144;-28.482418;12.25;12.25;12.25;1372;200.0049999998906
-0.42353070316514935;-6.307152235921249;4.730022042697273;-2.2926787307613634;0.09544588611648985;2.5226631204525662;2.9547238;-2.9534056;-2.3886147;12.25;12.25;12.25;1372;200.0049999998906
-3.4738833519639787;-10.925011095962503;1.3984598645286197;-0.3383534254020297;-0.3213197893180959;-0.8776942308655729;27.038893;1.8303708;-14.868213;12.25;12.25;12.25;1372;200.0049999998906
6.245822167466344;3.75633679982695;-9.732835923651585;-0.12655283382489346;-0.4679799968481385;1.5334487443165774;0.24235103;14.177674;-8.804095;12.25;12.25;12.25;1372;200.0049999998906
0.6634429885872106;-11.952228526568563;-8.529634942099724;-1.9260861014365793;-0.0667045050326232;1.2575708011734004;-11.2573;-4.9451814;-11.749082;12.25;12.25;12.25;1372;200.0049999998906
-6.644923843824878;-0.7282383851266608;-22.16480267403123;0.06364139280838026;0.7036236277676462;-0.3054404948258676;4.0673804;3.1117523;18.660944;12.25;12.25;12.25;1372;200.0049999998906
-10.74558508664391;-0.1668969785138322;-9.557661976476924;2.350739873500838;1.3155009047867632;1.5763297216978456;-32.771095;10.794656;-11.884013;12.25;12.25;12.25;1372;200.0049999998906
6.363367114989483;9.702668876576752;-17.025131515715305;-0.288604394442524;-0.11246468656504181;-1.0460353375879492;8.397828;4.8991895;-29.130436;12.25;12.25;12.25;1372;200.0049999998906
1.133498641215116;4.4800854718830125;-23.699803584855815;-0.6253939264142315;-0.549794325969624;-2.3211842309319777;-8.100303;18.231924;54.765022;12.25;12.25;12.25;1372;200.0049999998906
4.857274925847598;6.777875098677804;-4.78385028303108;-2.9695223278098317;-0.983073712706591;-0.6778444724442442;23.768015;23.845785;-10.234917;12.25;12.25;12.25;1372;200.0049999998906
8.740429743692255;5.057394218951495;-6.903019335004778;1.4808144402999972;-1.069900900160785;-0.4171649039723568;0.3913353;-1.1556348;0.6304011;12.25;12.25;12.25;1372;200.0049999998906
-0.38421032280572126;9.76278205090046;-8.410108896958404;1.6631099313353206;-1.8891512167662188;-0.2579201992704488;28.265867;-48.9416;-71.24376;12.25;12.25;12.25;1372;200.0049999998906
-10.443712583469809;1.6040414469185282;-9.963434756434426;-0.9363297437605268;-3.2975493273210583;0.9032348163910232;2.210297;12.307395;39.00402;12.25;12.25;12.25;1372;200.0049999998906
9.625422414964873;-2.6136208088549626;4.124868404531862;0.6694583339510067;-0.1569467471044657;0.9301760510837535;4.154798;-34.264835;14.047742;12.25;12.25;12.25;1372;200.0049999998906
-3.5758016836488724;7.279668442526777;-9.146776121246175;0.5417277612781846;1.8889477088574242;-1.6788277441609443;4.3981633;-24.33363;7.412453;12.25;12.25;12.25;1372;200.0049999998906
15.066724762257527;-3.3171482133149404;7.477668292988963;-0.1820869623287684;1.8363908565800795;-0.4585255833309228;4.2576513;4.4368734;-4.9174776;12.25;12.25;12.25;1372;200.0049999998906
-3.7159551251089096;10.588141475584061;2.3684280502502943;1.2590702154996523;-0.09113046901326703;0.03787570921172365;19.01114;12.277665;-8.262288;12.25;12.25;12.25;1372;200.0049999998906
12.017795158137885;1.445344940121548;-10.418427619655123;2.12955855360597;-0.40085597120702493;-0.28345966036394;-20.113527;-10.662857;11.035166;12.25;12.25;12.25;1372;200.0049999998906
9.180145794733352;12.475183041640964;1.0799735034487121;1.8384655417375486;-0.040573662185533516;0.9742056253382091;-6.147614;2.7579095;-13.704409;12.25;12.25;12.25;1372;200.0049999998906
8.653730675696831;-2.9264507033734666;-3.058165624834334;0.8528192291796364;-1.8895447121126754;0.6114835365766658;1.5648825;19.494535;18.254053;12.25;12.25;12.25;1372;200.0049999998906
-9.394620211654493;-5.665724611074856;-5.52030111613136;1.1949793207198165;-2.0231636116140232;-0.5160530575595081;-5.331368;-9.322464;-16.723537;12.25;12.25;12.25;1372;200.0049999998906
-18.26827436272796;-0.5307051028600094;-7.2228481042869035;-0.29149136211366944;-0.858385235111081;0.29348179047115164;-7.1323442;-14.945508;11.820498;12.25;12.25;12.25;1372;200.0049999998906
-7.081774136648515;-4.268959575701762;10.01839960546471;-1.1490913191333987;0.7816397195325353;0.6394939079922805;-3.8965511;-69.6721;5.711729;12.25;12.25;12.25;1372;200.0049999998906
3.1098159103554273;3.156005025522349;2.2623559193466223;-1.1209504659857479;-1.5258514224120723;1.61360604709356;-31.675516;10.510379;32.487274;12.25;12.25;12.25;1372;200.0049999998906
-13.08562146104715;7.324113972566755;-4.859181246968338;1.7935618963040096;0.44677750602919836;-0.2937305209825878;-5.941068;-3.371365;8.105912;12.25;12.25;12.25;1372;200.0049999998906
5.910650773825519;-4.773649603454273;-3.0944749213376177;-0.5576472593963938;1.7291902157247487;1.4660547018487335;9.173433;-27.895658;13.561497;12.25;12.25;12.25;1372;200.0049999998906
1.2650335061698867;3.3523010498386476;-6.074700206763637;1.6820097697787801;0.8158275759774269;0.4562874856763902;-5.495333;4.125359;4.0115924;12.25;12.25;12.25;1372;200.0049999998906
