radius;rdf
1.84;0.9319241514052263
1.85;0.9355003160647152
1.86;0.8895277004396301
1.87;0.9200412670201623
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1332743966477241
1.92;0.9570697170326508
1.93;1.0264567715064041
1.94;1.07371757810146
1.95;1.0341212761508036
1.96;1.0964209446499253
1.97;1.0332547932489935
1.98;1.0942054574848847
1.99;1.1538818777120434
2.0;1.1540287621653544
2.0100000000000002;1.2349037020205065
2.02;1.1160536096990847
2.0300000000000002;1.1956040056511383
2.04;1.1241553605119876
2.05;1.0429453718005113
2.06;1.1353961783647262
2.07;1.200625264451032
2.08;1.1208515561046568
2.09;1.085244121689513
2.1;1.1806641939436506
2.11;1.2567756717222087
2.12;1.116994347711749
2.13;1.144214468112628
2.14;1.0792442619004052
2.15;1.0625034228180548
2.16;1.2192527901111014
2.17;1.1354268235667266
2.18;1.033461424117595
2.19;1.1245050758381419
2.2;1.0757704742337806
2.21;1.2188054894524596
2.22;1.1731597814727421
2.23;1.2126687175674853
2.24;1.1089377427957212
2.25;1.0469104088413639
2.2600000000000002;1.065053296844167
2.27;1.061722752000602
2.2800000000000002;1.076348678069107
2.29;1.052149767074971
2.3000000000000003;1.0518347860589434
2.31;1.01070796915862
2.32;0.9558113844467574
2.33;0.9504875150688991
2.34;0.9452195458888274
2.35;1.0075520177911836
2.36;1.0520527581095322
2.37;0.9712490330738638
2.38;1.0454210403947675
2.39;1.0258071535104167
2.4;0.955214603924746
2.41;0.8589959619381637
2.42;0.8519114894018591
2.43;0.9923136787357704
2.44;0.9841966275139158
2.45;0.859658753945447
2.46;0.9323019354895233
2.47;0.9094827883329498
2.48;0.9350149123939293
2.49;0.975149229932205
2.5;0.9648768424946155
2.5100000000000002;0.9251326315049309
2.52;0.922699836477521
2.5300000000000002;0.9081356710513988
2.54;0.9660444602018848
2.5500000000000003;0.9369704214127826
2.56;0.9320362304913233
2.57;0.9553883955843497
2.58;0.8966273610278945
2.59;0.9986146131956917
2.6;0.9863493693720979
2.61;0.9423000452686096
2.62;1.0143681545758438
2.63;0.9235289202607612
2.64;0.8942453568983129
2.65;1.0114504855069109
2.66;0.9181913212916057
2.67;0.9396690494715898
2.68;0.9716210786341252
2.69;0.9472272959040361
2.7;0.94448784440519
2.71;1.0221831650122613
2.72;0.9432541137518572
2.73;1.0406278067259234
2.74;0.9875007369463797
2.75;0.9864975811481115
2.7600000000000002;0.9365149107717547
2.77;0.9196371137038577
2.7800000000000002;0.8949331472926438
2.79;1.0522583571979462
2.8000000000000003;1.080439901360747
2.81;1.0570166319293974
2.82;0.9381303703828524
2.83;0.974206495958445
2.84;1.0367302497382753
2.85;1.0199001696192607
2.86;1.026081526249654
2.87;1.0642299712250118
2.88;1.0062583221664878
2.89;1.008611175864071
2.9;1.0608062543515429
2.91;1.0003009915646082
2.92;1.0517930221231038
2.93;1.0265213659701633
2.94;0.9620093569294136
2.95;1.0948046102427897
2.96;1.1601509532507657
2.97;1.0589653461327146
2.98;1.0046147244602133
2.99;1.0222453046224238
3.0;1.0897001854490664
3.0100000000000002;0.9400863402613893
3.02;0.9560247823833761
3.0300000000000002;0.9564964573075205
3.04;1.0982120105923856
3.0500000000000003;0.9640427867595197
3.06;1.0839032121289451
3.0700000000000003;1.0422226383253845
3.08;1.0190819905169226
3.09;1.014124471858386
3.1;0.9881844090338442
3.11;1.0300479128787727
3.12;1.0026991128685534
3.13;1.0803851641445248
3.14;0.933216879741592
3.15;1.0056204477768804
3.16;1.100437606383368
3.17;0.9960646282566975
3.18;1.046677882066324
3.19;1.0248524155122605
3.2;1.0503313123664055
3.21;0.9653617436984754
3.22;0.9848584175702967
3.23;0.9802594189196848
3.24;0.9964263846323874
3.25;1.0359197479354134
3.2600000000000002;1.0924600811805558
3.27;1.0479967465383768
3.2800000000000002;1.0459503119231637
3.29;0.9620622675864964
3.3000000000000003;0.9962027078144994
3.31;1.002959973193176
3.3200000000000003;0.9362936693565005
3.33;1.0147762028509737
3.34;1.0351804348586542
3.35;0.9943860090288491
3.36;1.0311537794587151
3.37;0.9566157985903915
3.38;1.0502775315585435
3.39;1.0535574834814045
3.4;1.0030005435850484
3.41;0.9730671163336604
3.42;0.9913038442463628
3.43;0.9762844528609621
3.44;1.0073923621705003
3.45;0.964998022219192
3.46;0.9191814157851143
3.47;0.96036021676291
3.48;0.9907840064355777
3.49;0.9914945695104322
3.5;0.9579239639220423
3.5100000000000002;0.957519700139633
3.52;0.9683941302570878
3.5300000000000002;0.9965923371620836
3.54;1.055463480284364
3.5500000000000003;1.014993600635956
3.56;1.0203366940898004
3.5700000000000003;1.0158480334194708
3.58;1.0344348724567094
3.59;1.0081787870874503
3.6;1.0073826331409756
3.61;0.9970387754745412
3.62;0.9607005798180385
3.63;0.9801847666222845
3.64;1.00178673878951
3.65;1.0021381834356973
3.66;0.9769449576972794
3.67;0.9473952514453297
3.68;1.023739338735791
3.69;0.9885197136625985
3.7;0.9264177887242814
3.71;0.9835365659765546
3.72;1.0422748813232035
3.73;0.9618462648796956
3.74;1.0556029029820704
3.75;1.0057708209279497
3.7600000000000002;0.9432607708458836
3.77;0.9874729889691807
3.7800000000000002;1.0279414623887502
3.79;1.0127858005021935
3.8000000000000003;1.0440582177270337
3.81;0.9893323150197191
3.8200000000000003;0.9639223016599533
3.83;1.0224685074832998
3.84;0.9096378477964514
3.85;0.9867072957699545
3.86;0.9993349462430234
3.87;1.023234465247111
3.88;1.0551340046343196
3.89;1.0127398221370105
3.9;1.0606896093325435
3.91;1.018672029954052
3.92;1.0387678137965621
3.93;1.0395260949175067
3.94;0.9892012943120209
3.95;0.98519517303595
3.96;0.9683321847488519
3.97;0.9940304621315059
3.98;1.019458563726882
3.99;1.0329042189542994
4.0;0.9927755849604312
4.01;1.0226266289497168
4.0200000000000005;1.0117746842099478
4.03;1.045039536180824
4.04;1.0236839850055597
4.05;1.0101068895268948
4.0600000000000005;1.0569969166679227
4.07;0.9748704449081673
4.08;1.0401238136298625
4.09;0.9774381792735837
4.1;0.9837711663082838
4.11;1.0056727747331873
4.12;1.0154470659729684
4.13;1.0123580267501242
4.14;1.0056596814774883
4.15;0.9611110919177571
4.16;1.0094848950814372
4.17;0.9778345699257449
4.18;1.0069642178299416
4.19;0.9809161602941565
4.2;1.0167809550828153
4.21;1.0093256426519208
4.22;0.9757466673509928
4.23;1.0553966666807089
4.24;0.9821250611459338
4.25;0.9938579112842731
4.26;1.0020441075537236
4.2700000000000005;1.0186672179974054
4.28;1.0096703393565107
4.29;1.0125693415418395
4.3;1.047372836100709
4.3100000000000005;1.0006836738570646
4.32;0.9902264804932371
4.33;0.9864869482726083
4.34;0.9217091293052572
4.3500000000000005;1.0727161968123236
4.36;0.9754109801995968
4.37;0.987229449147695
4.38;1.001360427763648
4.39;1.0822900115186531
4.4;1.053291688205015
4.41;0.9741968067264423
4.42;0.975362617538326
4.43;1.0224426677593983
4.44;0.9744794959007455
4.45;1.0321098097908366
4.46;0.9266914297906169
4.47;0.9948913918580046
4.48;0.9687717292160944
4.49;1.0600593748573723
4.5;0.9532717945608313
4.51;0.9811425600725753
4.5200000000000005;0.9722415095477469
4.53;0.9414448837413639
4.54;1.0285439160005834
4.55;1.0217755514698064
4.5600000000000005;0.9649764884633452
4.57;1.0009446420965664
4.58;0.9965784765604481
4.59;1.0025689741590857
4.6000000000000005;1.0246574906090966
4.61;1.0165602517742665
4.62;1.0245433087940767
4.63;0.9606696517451787
4.64;1.0121205143461887
4.65;1.0350867786933882
4.66;0.9648020860789722
4.67;1.0005839256216655
4.68;0.9807007600738434
4.69;0.9885353494907619
4.7;1.0159951911246288
4.71;0.9864634884956168
4.72;1.017170372230569
4.73;1.0121792859124294
4.74;1.0293579495825562
4.75;0.9802522680910972
4.76;0.9953450981711336
4.7700000000000005;1.021232457946911
4.78;0.9917949799855352
4.79;0.9666586049769068
4.8;1.0010864916838442
4.8100000000000005;1.0076768499002366
4.82;1.0182179548830879
4.83;0.9760308349335257
4.84;1.0635623968155608
4.8500000000000005;0.9977314110358185
4.86;1.0035002387745686
4.87;1.0124899855371552
4.88;0.9737542229779593
4.89;1.0510236211625519
4.9;0.9755314323763469
4.91;1.0218483718932174
4.92;0.9900892455405269
4.93;0.9975873532355999
4.94;1.036861330116276
4.95;1.0123779189251454
4.96;1.0101951654850627
4.97;0.9910326338443418
4.98;0.993323605040196
4.99;0.9762382786133872
5.0;0.9841495113846497
5.01;0.9870361077701183
5.0200000000000005;0.9948259564116357
5.03;0.9927172336434565
5.04;1.0218227632078647
5.05;1.0549563404172648
5.0600000000000005;1.0028343105460633
5.07;0.9644171921910629
5.08;1.015430773005223
5.09;1.00484580021142
5.1000000000000005;1.0038968800851242
5.11;1.0106855595458735
5.12;0.9848041850165955
5.13;1.0134509363877025
5.14;1.0353962907810685
5.15;1.0032507134763413
5.16;1.0034521052128582
5.17;1.0286483214094624
5.18;0.9713902008869923
5.19;1.0034252869116849
5.2;1.008766400494191
5.21;1.0174947011472812
5.22;1.014170387704351
5.23;0.994953864844958
5.24;1.0098397253143443
5.25;0.9896433004757522
5.26;1.0044219643711927
5.2700000000000005;1.0162832991496502
5.28;1.0007296855564032
5.29;0.9791768635994536
5.3;0.9948511886988106
5.3100000000000005;0.9960686820074924
5.32;0.9725579126838716
5.33;1.02854573155869
5.34;1.0007148345880736
5.3500000000000005;0.999149404727922
5.36;0.9732440537097943
5.37;1.0245985111581108
5.38;1.0164973192439573
5.39;0.9902596046705554
5.4;0.9775342588256875
5.41;0.9818893645650658
5.42;1.0073689162439676
5.43;1.0247472851392412
5.44;1.0162565201057037
5.45;0.9910764239385947
5.46;0.9999619906314234
5.47;0.9692976542991425
5.48;1.0340809603872467
5.49;0.9900946522981137
5.5;0.9895803860891993
5.51;0.9890633274813386
5.5200000000000005;1.0492435574387253
5.53;0.9829385818759038
5.54;0.975848413054699
5.55;1.0142155530151444
5.5600000000000005;1.0085594907129458
5.57;1.002436504148188
5.58;1.024304624748665
5.59;1.0305909164477423
5.6000000000000005;0.9823082038977068
5.61;1.0059710471927379
5.62;0.9531849236719008
5.63;0.9875585458323769
5.64;0.9811280123587329
5.65;1.029267506070203
5.66;1.0188414549366205
5.67;0.9896278299869592
5.68;0.9885550522597308
5.69;0.9591601481590797
5.7;1.001721836389649
5.71;0.9924958138811951
5.72;0.9814279783480487
5.73;1.0106686870688768
5.74;1.0222457214736702
5.75;1.0158726134853078
5.76;1.0329607078105707
5.7700000000000005;1.038720167894126
5.78;1.0127982148782664
5.79;1.0032757242727455
5.8;1.0113697259475294
5.8100000000000005;0.9752003893273015
5.82;0.987911942586514
5.83;0.9927568421593863
5.84;0.9998413737166766
5.8500000000000005;1.0359379143170762
5.86;1.0201848143283716
5.87;0.9720559143129557
5.88;0.9880825077246969
5.89;1.0147470367644236
5.9;1.0260444511981772
5.91;0.9696219614511442
5.92;1.0062624284885273
5.93;1.0108272772618165
5.94;0.9893661262121783
5.95;1.0101895281672904
5.96;1.0072400242628095
5.97;1.0095376216566065
5.98;0.998340758808549
5.99;0.9928442924278534
6.0;0.9744268298567921
6.01;0.9483809486835492
6.0200000000000005;1.0211430548185985
6.03;1.0301550439146485
6.04;1.0156698222825171
6.05;0.9774954510171114
6.0600000000000005;0.9912011960239883
6.07;0.9883598196010264
6.08;1.0031906038565974
6.09;1.0070229322045865
6.1000000000000005;1.0388104032369696
6.11;1.0091840315716125
6.12;1.00754862138173
