radius;rdf
1.84;0.9824225044370366
1.85;0.8900876793625446
1.86;0.9030053928705336
1.87;0.9867109240506089
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0267636450830884
1.92;0.9907990462672815
1.93;1.018111594502287
1.94;1.0117723332109914
1.95;1.0341212761508036
1.96;0.9952751010475337
1.97;1.1293715182023882
1.98;1.1457441203374337
1.99;1.0596874387151418
2.0;1.1617999996210133
2.0100000000000002;1.1464215053025262
2.02;1.1960438001553333
2.0300000000000002;1.2144621129957935
2.04;1.1615027146818213
2.05;1.0762308623898893
2.06;1.4100888021626439
2.07;1.1244526645916009
2.08;1.0705569349973967
2.09;1.1991058000307078
2.1;1.1806641939436506
2.11;1.1939368881360986
2.12;1.3175691841429609
2.13;1.2230076799886471
2.14;1.160696659024964
2.15;1.2037222321799481
2.16;1.1093201614945265
2.17;1.1354268235667266
2.18;1.2166064866194475
2.19;1.0758953463350522
2.2;1.0854042396746801
2.21;1.1074263977270389
2.22;1.1731597814727421
2.23;1.000139148509266
2.24;1.1584992061608932
2.25;1.102172541859383
2.2600000000000002;1.0498382497463934
2.27;0.9953650800005645
2.2800000000000002;1.1451153991679666
2.29;1.0402945584318728
2.3000000000000003;1.0283300981023191
2.31;0.9961444537528763
2.32;0.9644743275082083
2.33;1.0163345417152385
2.34;0.9792815115064428
2.35;0.9371922400124697
2.36;1.0129844859250934
2.37;1.0044541282216881
2.38;0.9713360847762408
2.39;1.0829476050322173
2.4;0.9606112966022871
2.41;0.9499799579066919
2.42;0.9288754557341141
2.43;1.0712776319508184
2.44;0.8484453685464792
2.45;0.859658753945447
2.46;0.8372739145167619
2.47;0.940053638360948
2.48;0.8996359697628077
2.49;0.9225062123780242
2.5;0.9797976184094807
2.5100000000000002;0.9300666722062905
2.52;0.8859876413922085
2.5300000000000002;0.9227046925121164
2.54;0.8913627188895197
2.5500000000000003;0.9058974227434812
2.56;0.8869759547169337
2.57;0.985979649630154
2.58;0.9316518673180467
2.59;0.9476412454687654
2.6;0.9403657157883171
2.61;0.9902136068924372
2.62;0.9487059302841039
2.63;0.8875764562116804
2.64;0.9789868121654848
2.65;0.9362003399768563
2.66;0.9731070701726825
2.67;0.9156867767472568
2.68;0.9196858762127019
2.69;0.9042691418947828
2.7;1.044693101035086
2.71;0.9798567399599938
2.72;0.9243470157033791
2.73;1.0030901303310005
2.74;0.993711433405162
2.75;0.998828800912463
2.7600000000000002;0.9079501858244682
2.77;1.0472519554733357
2.7800000000000002;0.9029774901896563
2.79;1.018314539223819
2.8000000000000003;0.957527472215121
2.81;1.0314277749180711
2.82;0.9439936851977452
2.83;1.0207821053269763
2.84;0.9172557599914851
2.85;1.0658243798835425
2.86;0.9500754872681982
2.87;1.0019611963129103
2.88;0.9875198059250262
2.89;0.9974457384928819
2.9;1.034932931074676
2.91;1.0810592367551453
2.92;1.064553076117665
2.93;1.0319526959488414
2.94;1.044724180142036
2.95;0.9947898334506261
2.96;1.0377497058894463
2.97;0.9849611122931572
2.98;1.0553705206437431
2.99;1.1161249754550953
3.0;1.1086965436740106
3.0100000000000002;1.0464464736486268
3.02;1.0872438701614864
3.0300000000000002;1.0512996459964075
3.04;1.0645761144027261
3.0500000000000003;1.091022425916753
3.06;0.9129353241514852
3.0700000000000003;1.0801516267454538
3.08;1.1010017646742316
3.09;1.0320303614096575
3.1;1.0399387479685136
3.11;1.0011230104890414
3.12;0.999505803591902
3.13;1.0994227881823138
3.14;1.049868989709291
3.15;1.1184003110789604
3.16;1.0163872092904376
3.17;1.045558522828459
3.18;1.020549359312833
3.19;0.9759771885429723
3.2;1.0624738708908728
3.21;1.0060879422607547
3.22;0.9788623237038109
3.23;0.9951569784777348
3.24;1.0171544223513376
3.25;0.987361009750941
3.2600000000000002;1.0339615493904324
3.27;1.0683461979274715
3.2800000000000002;1.017056656897662
3.29;1.0396016145263034
3.3000000000000003;0.9833576872266334
3.31;0.9476340340778523
3.3200000000000003;1.0166682765151156
3.33;1.059628189717315
3.34;0.9766641787831987
3.35;0.9389884597793309
3.36;0.9595649990423557
3.37;0.9511416023180573
3.38;0.9713706703792747
3.39;0.9115503772355156
3.4;1.0137565815859604
3.41;0.9877700535310097
3.42;1.0138938782305291
3.43;0.9762844528609621
3.44;0.964049535636437
3.45;1.0028666861493092
3.46;0.9581297808607547
3.47;1.0210281336820721
3.48;0.9522820372735734
3.49;1.0259480487598294
3.5;0.954117643535597
3.5100000000000002;0.9890585571929805
3.52;1.0173155953866557
3.5300000000000002;1.0090653326209333
3.54;0.9525216837348903
3.5500000000000003;0.9718286236951801
3.56;0.9958093697126419
3.5700000000000003;1.0499941858033186
3.58;1.0004792142752466
3.59;1.0503872291305851
3.6;0.9786002721940906
3.61;1.0018092959313571
3.62;0.941723778241386
3.63;0.9471580837517382
3.64;0.9759795862680005
3.65;0.99163848186303
3.66;1.0303172475477247
3.67;0.9762440715258817
3.68;1.0111147504778384
3.69;0.9188895721690435
3.7;1.0263255894690566
3.71;0.9824073621120579
3.72;1.0108269323177619
3.73;1.0065313410645826
3.74;1.0333796839719216
3.75;0.9880869383621834
3.7600000000000002;1.0004280902910887
3.77;0.9809117066504485
3.7800000000000002;0.9583242628195652
3.79;1.0127858005021935
3.8000000000000003;0.9278125604955701
3.81;1.0514332612006105
3.8200000000000003;0.9980057421606366
3.83;1.0595528574956474
3.84;0.9907990462672819
3.85;0.9678329798041106
3.86;1.0285430657574335
3.87;0.9879505181696245
3.88;1.0458422179007492
3.89;1.002468627186331
3.9;0.9983562122523074
3.91;1.0298550562309925
3.92;1.0691115668772795
3.93;0.9982670727571796
3.94;1.046270599753099
3.95;0.9981451601436014
3.96;1.0258176163920794
3.97;1.035448398053652
3.98;1.0096466429980382
3.99;1.0397381788150557
4.0;1.0627167220613618
4.01;0.9597998511787039
4.0200000000000005;1.0021570541319063
4.03;0.974221838674065
4.04;1.0532041743406038
4.05;1.022425266228442
4.0600000000000005;1.021166512713078
4.07;0.9795618329972345
4.08;1.0326543427958956
4.09;1.0015953966320563
4.1;0.9504856757189056
4.11;0.9845104016143735
4.12;1.0127001397349893
4.13;0.9868440530786539
4.14;0.9811756315226712
4.15;1.0026238714747682
4.16;1.0400209150394166
4.17;1.0332511543273868
4.18;1.0194178388985098
4.19;0.9676366093876471
4.2;1.0599544965031429
4.21;0.9602185740259368
4.22;0.9565459279219033
4.23;0.9737445788881274
4.24;1.0080614624085906
4.25;0.9955788773644191
4.26;1.0123214830158132
4.2700000000000005;1.011847688504536
4.28;0.9519748913932816
4.29;1.0463498033113754
4.3;1.0061840167034901
4.3100000000000005;0.981439757052121
4.32;0.9918921263813671
4.33;1.007211463992621
4.34;0.9992746245198445
4.3500000000000005;0.9692229037048556
4.36;1.012203515077201
4.37;1.0140872989596272
4.38;1.024855130356808
4.39;0.9742223054504716
4.4;1.008334116147484
4.41;0.9550165578655444
4.42;1.0024118255287853
4.43;1.0042271903322364
4.44;0.9894593587018086
4.45;0.9991450858279355
4.46;1.036081649158818
4.47;1.0275617894014262
4.48;0.9827108907875491
4.49;1.0238246180440658
4.5;0.9832054499455917
4.51;0.9880197275497195
4.5200000000000005;1.0239726696801779
4.53;1.001279272973518
4.54;0.9802837909096468
4.55;1.0548087066973388
4.5600000000000005;1.0158040649277198
4.57;0.983083919858412
4.58;1.0210298443868382
4.59;1.0003557976156883
4.6000000000000005;0.9791171576931367
4.61;0.9895007342809944
4.62;1.0034262114557482
4.63;0.9889459660229614
4.64;1.0085109547372506
4.65;1.0214293836967394
4.66;1.0063143420081864
4.67;0.9143512653650975
4.68;1.0026991128685534
4.69;0.980056132768897
4.7;1.0195131800135646
4.71;1.0074818866879949
4.72;1.0234492016887824
4.73;0.9892541545225118
4.74;0.9947693088035726
4.75;1.0084956574036306
4.76;1.014552308887048
4.7700000000000005;1.0205493593128327
4.78;0.9999579016315069
4.79;0.997819288809379
4.8;0.9896185197440696
4.8100000000000005;1.0325328788644426
4.82;1.051667953400929
4.83;1.0180034919989265
4.84;0.9666939564318603
4.8500000000000005;0.9831949269015218
4.86;0.985075316357724
4.87;1.0079026522693493
4.88;0.9946390320498726
4.89;0.9782254482681758
4.9;0.988478100357453
4.91;0.9889687081919215
4.92;0.9913734079861047
4.93;1.0513035953329015
4.94;1.0075642655061108
4.95;1.04980291718115
4.96;0.9906103936714061
4.97;0.9595712803889659
4.98;0.9870565791408887
4.99;0.9880979507960306
5.0;1.0015570832853256
5.01;1.0310007022818364
5.0200000000000005;0.9726227732555173
5.03;1.043090261588236
5.04;0.9955123567300574
5.05;0.9958397806134089
5.0600000000000005;1.0368286939544045
5.07;0.9886032032804939
5.08;0.9949535213550584
5.09;1.0084452478539685
5.1000000000000005;0.996128630417799
5.11;0.9981859148165074
5.12;1.0025911359801705
5.13;0.9732908759714066
5.14;1.0142177302878195
5.15;1.0143849211609501
5.16;1.0005333963553453
5.17;1.0402780367447868
5.18;1.0130956835726594
5.19;0.9497630950296914
5.2;1.0127899701827716
5.21;0.9739777640132388
5.22;1.0078959927298021
5.23;1.0301835276778462
5.24;0.991726008268347
5.25;1.0347552457965843
5.26;1.0353186131633714
5.2700000000000005;0.9877423034136193
5.28;1.02135753979907
5.29;1.019165935737378
5.3;0.9212609728495661
5.3100000000000005;1.0054395550534954
5.32;1.0203346142104086
5.33;0.9935314087822238
5.34;0.9941742147541646
5.3500000000000005;1.0203270279803074
5.36;0.9997526466123957
5.37;1.023520553755525
5.38;1.0218670884951138
5.39;1.0234287540436373
5.4;0.9642090917206482
5.41;1.0397725126113568
5.42;0.9851475430915272
5.43;0.9815223482146435
5.44;1.0236092804578896
5.45;0.9638663003668909
5.46;1.0135172626629234
5.47;0.9718949148947994
5.48;0.9952641075198576
5.49;0.9411055939812798
5.5;0.9762215646778186
5.51;0.9675619507969617
5.5200000000000005;1.0186384949952039
5.53;0.9717572743261262
5.54;1.0077521234970686
5.55;1.025316419764564
5.5600000000000005;1.0120788907303888
5.57;0.9628600504611782
5.58;1.033289753035934
5.59;1.0121875072254611
5.6000000000000005;0.9966810282736066
5.61;1.0114033896174408
5.62;0.9891077421685701
5.63;1.0189407439124525
5.64;1.0172851203839055
5.65;0.9805793553573269
5.66;1.0125343411679653
5.67;1.0075155826540414
5.68;1.0107156430998612
5.69;0.9879637562119048
5.7;0.9921542925845902
5.71;1.010610530945309
5.72;1.0142055826588015
5.73;0.9997809213533807
5.74;1.0175283900409353
5.75;0.9918978317695509
5.76;0.9936098237035013
5.7700000000000005;1.0223807495227577
5.78;1.0081459493069376
5.79;1.0283112552850968
5.8;0.9767179537017254
5.8100000000000005;1.0281503632520606
5.82;1.0094780648817143
5.83;1.027510190848522
5.84;1.0053099682857742
5.8500000000000005;1.0064175441151428
5.86;1.016111316844363
5.87;1.000924396222946
5.88;1.015504269768012
5.89;0.9547134372384046
5.9;0.9921108662151217
5.91;1.002550839444437
5.92;0.9792099788905545
5.93;1.0121532422079402
5.94;0.9964141484826124
5.95;0.998335935268326
5.96;1.0190538733744932
5.97;0.9742147070327684
5.98;1.0065986928169786
5.99;1.0270653653343982
6.0;1.018463842105526
6.01;0.9789322405876018
6.0200000000000005;1.0057036806172253
6.03;0.9848453199914315
6.04;1.0638118902011098
6.05;0.9872619129516872
6.0600000000000005;0.995856709754246
6.07;0.9841414678314958
6.08;0.9901566940831041
6.09;1.0342624205913107
6.1000000000000005;1.0112424552620438
6.11;0.9700490072449907
6.12;1.0050587977704077
