x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.571705341789428;-10.208197100773408;2.5851815531340505;0.6815100508193479;-0.39277923009105203;1.4791869263073518;30.677893;-24.921211;21.396244;12.25;12.25;12.25;1372;200.0049999998906
-15.203800339299546;-6.7048753521784255;2.5174895711256893;0.8203409692157204;0.6509456780632692;0.44288929845938846;-8.734601;-52.95895;-12.468384;12.25;12.25;12.25;1372;200.0049999998906
-1.532204996998387;-31.758563037892447;-5.956730468157674;0.5962773367668213;-2.0009587619812974;0.9676816728613836;6.373851;-5.2824016;9.747405;12.25;12.25;12.25;1372;200.0049999998906
-8.463614289218933;-14.948505526713946;-11.47982978521848;-1.8547375935646475;0.24796004410095457;0.32101640912687757;1.0257994;-8.260418;-2.757884;12.25;12.25;12.25;1372;200.0049999998906
-7.275993329394658;-5.146507193259811;-2.7683940230428905;0.5841639834119029;-0.25116086876991295;-0.9355132421414691;0.64690626;-70.463295;-45.584053;12.25;12.25;12.25;1372;200.0049999998906
-6.017930016153103;-11.366056136546128;-1.3673782175405407;1.48860722569875;-1.135773904725479;0.725736630522435;-33.26802;39.17078;-7.202679;12.25;12.25;12.25;1372;200.0049999998906
-1.6798146649465935;-20.480650372755314;-2.0091592057527405;2.324126054184251;1.8602903786126195;-0.5087653931902674;-19.220013;-37.626537;-0.005536188;12.25;12.25;12.25;1372;200.0049999998906
8.197951849734052;-2.1785847192728194;-7.94583771851109;-0.5164508084840553;1.8351701056603056;-1.1790576150669905;-6.292454;-0.6904055;-2.9959278;12.25;12.25;12.25;1372;200.0049999998906
12.509432504265678;4.341364513046208;-13.01034613329043;1.7170631215229384;-0.7652372382371768;-0.7084534690343689;-4.5016875;-2.1870627;14.764858;12.25;12.25;12.25;1372;200.0049999998906
-1.578963989396861;-5.554598223827813;-4.475854659937266;1.0537365553991576;-1.1327448499236568;0.06500063792788087;10.926306;-10.002958;3.4012613;12.25;12.25;12.25;1372;200.0049999998906
-7.1659225766428065;-6.508395270081959;-7.810947004671327;0.0480054180707226;-0.9197785343846236;0.09850441653029554;1.6793182;-0.43349242;-0.8028292;12.25;12.25;12.25;1372;200.0049999998906
4.120731951519484;-17.716651986921;2.4897083211706814;-0.060449712310532436;0.9280060254353112;-0.9699322958110826;-2.113786;1.6376915;-1.3084694;12.25;12.25;12.25;1372;200.0049999998906
-7.267378082810893;-6.702057616222749;-11.649976337035703;-0.3331746214053188;1.0919328491787845;-1.3594523149869135;12.2733965;10.553972;-15.174057;12.25;12.25;12.25;1372;200.0049999998906
8.078100863322067;-10.886704555791543;-6.33366910050822;-0.9891907382690032;0.7549925240570927;0.024620656758444083;11.871626;-7.974796;9.929909;12.25;12.25;12.25;1372;200.0049999998906
-3.518956977480652;1.5516529529722753;0.30941307507546645;-0.201104622877335;0.5119601436981925;0.8317152216941875;0.2971707;5.1541915;-5.7375383;12.25;12.25;12.25;1372;200.0049999998906
-2.053960649570314;-1.8446785977172815;-12.047919133627126;-0.8727552876587109;2.815643772178898;-1.0999888688166912;-18.289034;-21.285135;-22.108034;12.25;12.25;12.25;1372;200.0049999998906
2.484228250918128;4.969186123528749;-6.8589598164928205;1.5963827468652008;0.23696556005539854;-0.8303553778512489;-23.442709;13.613277;-8.487305;12.25;12.25;12.25;1372;200.0049999998906
5.27851429538302;-6.580021304698552;-5.950283514656211;0.4437742070820524;1.5999349520965862;-0.2677831149438303;5.6997895;26.781408;29.695353;12.25;12.25;12.25;1372;200.0049999998906
-16.825632568041907;4.01361632887591;-9.715760431227766;0.405042113569057;1.0775064448668195;0.6196909360030194;3.6766672;-0.89834076;-5.252347;12.25;12.25;12.25;1372;200.0049999998906
-8.358342531624652;1.6234977833396698;3.67474434848049;-0.6996641391549796;-0.5629665531868417;0.4067609038573605;-4.2059073;-4.4965262;-13.487406;12.25;12.25;12.25;1372;200.0049999998906
-7.305597167391056;-6.807234326426305;-12.949588911743726;1.1930616767246702;-0.08530928515587224;0.4023510084223299;-38.51482;3.6500201;36.558083;12.25;12.25;12.25;1372;200.0049999998906
-3.8235497326388344;-6.417477386322166;11.423459994944073;-0.6604016746817106;0.6504793330766193;-0.6471778137558718;-3.4723508;10.418137;7.2814074;12.25;12.25;12.25;1372;200.0049999998906
-1.039888645756917;-14.444077549742765;-3.01271101115518;1.444207293198175;1.1832193178833343;0.8170800075821145;1.5038942;-1.3344096;3.2541876;12.25;12.25;12.25;1372;200.0049999998906
-4.51704293487234;-14.97508229152801;-6.241365820960414;-0.2877657706098166;-2.807214181433709;-1.9427127788035286;-5.2643256;7.245472;13.699805;12.25;12.25;12.25;1372;200.0049999998906
-0.5509483677732581;6.938661101780035;-17.898254808561692;-0.2597150918267024;-0.6769450420108066;0.08125950772274285;28.637445;-1.1453403;1.4776393;12.25;12.25;12.25;1372;200.0049999998906
-13.257057909101214;-11.30525876805865;-11.001537905670597;-0.33323996684289764;2.9084241237884774;-2.0576716288412076;6.6411777;11.52379;6.0861106;12.25;12.25;12.25;1372;200.0049999998906
12.407371748583923;4.5176650863994485;-11.584645659789304;1.2716567013715372;1.6550301896886037;0.9224127461591719;-20.632517;-10.31417;-23.131138;12.25;12.25;12.25;1372;200.0049999998906
12.932065354924681;-0.7575289210136715;-1.1274281751170516;-0.3677883628393444;-0.29389888362969957;-0.1832904266196408;23.154434;5.803264;-16.968561;12.25;12.25;12.25;1372;200.0049999998906
-15.965032615283603;-1.3403476464676396;-9.085590465865248;-0.5934612352471524;1.8417719130468133;0.5401335256574059;-5.277895;6.989362;-11.72645;12.25;12.25;12.25;1372;200.0049999998906
13.00772625799697;-20.11064081410622;5.366141832286575;-0.08091565463246815;1.970830851481457;-1.7906684435471965;12.093551;-10.257142;17.514061;12.25;12.25;12.25;1372;200.0049999998906
4.3318433912650685;-9.021204515758166;-0.35112373797748003;-1.0588267155219853;-1.278844217714856;-0.3369462522197305;-4.8415513;3.3182144;24.100647;12.25;12.25;12.25;1372;200.0049999998906
2.867384823583419;1.4238418566072124;-8.985724746531883;0.0927406954275385;0.4240022698281789;1.0997348575292705;1.9081517;-13.33741;-9.70095;12.25;12.25;12.25;1372;200.0049999998906
6.994501046913735;-15.301848696495403;8.966742309119255;0.7080781745314424;0.6284301565124523;1.5926209861015863;21.320606;1.1147648;38.111164;12.25;12.25;12.25;1372;200.0049999998906
6.942969936827173;-12.199595055948834;-3.181672392853487;0.7792423728618806;-0.20809884409946616;0.7060312581744962;11.875782;-2.5950472;6.400985;12.25;12.25;12.25;1372;200.0049999998906
19.33690153760016;-12.000939640577673;6.901277421861546;-0.4117851152029975;1.7969101972815233;-0.0877925408803427;1.504916;16.58051;8.7353525;12.25;12.25;12.25;1372;200.0049999998906
15.135829774037878;-2.843654443099815;-7.033799503071628;-0.08717355857364843;0.638046400706941;-2.5380334312058843;-2.8608837;3.233355;6.753352;12.25;12.25;12.25;1372;200.0049999998906
-6.769004854474938;-0.0953574051335674;3.4403031957644656;-0.745157379930655;-0.5078983307632987;0.8641635302860945;-4.031965;5.9339657;-0.11109774;12.25;12.25;12.25;1372;200.0049999998906
-2.556121642649104;-3.192563795548726;-7.7925714158501895;-1.1635931610895625;0.8080272180573226;1.141328005848514;10.864184;-12.558523;-11.7695265;12.25;12.25;12.25;1372;200.0049999998906
-9.259716835438748;10.344856250413168;-3.316648804273977;0.028137757251167406;0.5973480175400221;-1.200451883970443;6.904533;-11.431044;4.6172605;12.25;12.25;12.25;1372;200.0049999998906
10.209903192052241;-11.24583094909144;-25.544906236777038;-0.5946578575638228;-1.4857365474994237;-0.5908263112897502;-6.963148;-67.89088;-10.337439;12.25;12.25;12.25;1372;200.0049999998906
3.921910536604171;-11.59728344288081;-0.07202186056813409;-0.4550607681922357;-1.2958897426434948;-0.7101740886524955;-5.251543;-4.2594433;1.299367;12.25;12.25;12.25;1372;200.0049999998906
-0.5150817797826168;-6.6854859207969835;2.8453649144902435;-1.6460836872525175;0.9974493028693683;0.5539586675349413;-11.240381;-2.7359235;12.030519;12.25;12.25;12.25;1372;200.0049999998906
-1.2180896691674694;-1.2182051899971897;-19.388073057065565;0.5924352722894743;-1.104437782456921;-2.328662449533864;9.756419;23.020464;-1.120347;12.25;12.25;12.25;1372;200.0049999998906
2.4145835966405333;-12.362240146242906;-2.0815918593383036;-1.214209160355155;-1.4641864175399046;0.06846063225806591;10.414986;0.9292541;-3.99156;12.25;12.25;12.25;1372;200.0049999998906
9.212905963474562;7.873490108940423;-17.728849429019455;-0.08506492239089244;1.5606302502014326;1.3742614648473606;5.9306774;2.0511084;2.8846085;12.25;12.25;12.25;1372;200.0049999998906
-14.744987895048878;-1.2474083426896185;-9.38241820482969;0.4267679657554967;0.5734629185204929;0.33227268485606964;24.867804;46.847515;9.845269;12.25;12.25;12.25;1372;200.0049999998906
-1.5974025903951543;-5.155603604218527;3.918246076199074;-1.9068788092937323;-1.5284699635543044;-0.9870079163690132;-8.771339;7.2261314;-0.76035786;12.25;12.25;12.25;1372;200.0049999998906
9.798286079153272;-2.896921565428212;-15.608198973101437;-0.8540240262681505;-0.5491220092244766;-1.6270640058650028;0.43045327;2.0960062;0.7864775;12.25;12.25;12.25;1372;200.0049999998906
-10.27113876326208;8.071421834834712;-4.331575717316949;1.3789965879473096;0.4180080855740237;0.34043295775965626;-3.1745114;-1.9347453;18.925573;12.25;12.25;12.25;1372;200.0049999998906
6.792561285575574;-11.618031683642593;-11.62106193056786;0.8237011214414792;-0.8565869688932681;-0.13673114654521057;-4.695257;-2.542554;-6.9840126;12.25;12.25;12.25;1372;200.0049999998906
-3.2198912287848924;-0.8837540159096332;-19.889514315104606;0.7758234925418095;-1.832535554293027;-1.1413299338493046;-13.803274;33.420475;-0.07189819;12.25;12.25;12.25;1372;200.0049999998906
6.719452967176373;-7.258121926548399;-6.958484680152254;-0.08706065119956134;0.11466739054500967;-0.1387940743369803;5.486614;-25.362402;-2.3732758;12.25;12.25;12.25;1372;200.0049999998906
8.610940656547724;4.222462782374231;-11.285892730788472;1.7593787858412047;0.842036241936486;-0.35419203813166505;-3.0947711;3.0896187;15.366469;12.25;12.25;12.25;1372;200.0049999998906
1.1415656546928663;-3.7023101005007732;-11.300634106402287;-0.3255533143934895;-0.9322941228377121;1.6321205546869721;0.78686875;2.6598804;-56.73877;12.25;12.25;12.25;1372;200.0049999998906
5.867969894082694;7.884174983359598;-13.527895869319645;-1.9027743429575552;1.129830096679927;-1.1275474140857913;4.9968143;5.50397;-3.08914;12.25;12.25;12.25;1372;200.0049999998906
-2.3001177581924854;-5.30115797002675;-11.27238526856044;-1.5327624430127613;1.1339317866716492;-1.2502378965139676;-4.6486235;5.646141;-4.2003613;12.25;12.25;12.25;1372;200.0049999998906
-7.250195733454418;-11.775305638042086;-6.105525160570066;1.4228039731844755;-0.977625865121071;1.4183080713400518;83.994095;143.28279;-25.98696;12.25;12.25;12.25;1372;200.0049999998906
3.7918770451802364;4.130750447561152;-11.473082108315072;-2.1742653374223284;0.1386938794621877;-0.013030906166581327;-0.1813604;7.8043265;-16.013737;12.25;12.25;12.25;1372;200.0049999998906
5.567994593268359;1.152168206600616;-11.1507291012916;-0.439399144148417;-0.3659903120383877;0.19609775916660283;-6.8320804;4.9882703;11.697156;12.25;12.25;12.25;1372;200.0049999998906
1.2219006011787128;7.946969561177378;6.921546731448251;-2.123267892813795;1.121941625473222;-0.2869140374710862;4.406561;18.264965;-20.529272;12.25;12.25;12.25;1372;200.0049999998906
2.01942468333069;8.665468512840146;-17.405514859764533;-0.7772953864074511;2.7081571787965;0.08812400331760858;-1.7545352;16.27764;-17.239157;12.25;12.25;12.25;1372;200.0049999998906
-18.083840338405082;-3.2633367480130073;-1.3104471724547264;-1.4035403772200055;1.708134913748418;-1.1425461154348817;0.25727287;-2.5425034;-2.6183681;12.25;12.25;12.25;1372;200.0049999998906
3.4962469426463323;22.861477506012612;7.7973130427964605;0.1414896687501564;0.671663444918208;-0.2443933559688441;-3.437356;-7.3295455;14.4993305;12.25;12.25;12.25;1372;200.0049999998906
8.586638168163116;-2.7379181716838827;-1.789875086970548;0.9386732053728442;0.4528527831135304;-0.09220195037499199;-11.387831;-38.228085;-4.631727;12.25;12.25;12.25;1372;200.0049999998906
6.092093983789544;5.764403277291741;-4.793744385657218;-0.21052205499895488;-0.14220460373813448;0.9530704030783331;9.285282;2.1034064;3.3312848;12.25;12.25;12.25;1372;200.0049999998906
17.079138271291033;4.79586737677206;-5.402160904530545;0.24489274117224974;-0.6767940622303558;-0.860677345491157;-12.101798;18.7747;-1.8946624;12.25;12.25;12.25;1372;200.0049999998906
4.7108160532321275;-1.0319140229123918;-5.960594688231623;1.2761253019984689;1.3869496996586659;-0.9087718662797089;-32.146294;-44.017025;-15.129762;12.25;12.25;12.25;1372;200.0049999998906
2.7618227768690335;6.153895021338687;-4.423253376764571;1.643809008571891;1.336953518863172;-1.1604871309108786;-1.8173369;-14.394221;6.315375;12.25;12.25;12.25;1372;200.0049999998906
5.55490771521006;-0.31792284920662284;-0.46291677582901636;0.06669745206448685;-1.1757659273872563;0.26471458868244907;-5.85479;-3.955932;2.3661342;12.25;12.25;12.25;1372;200.0049999998906
0.4985173862135175;1.8500554053393778;9.559087048685575;-1.629300572987069;-0.10964038490278205;-0.1601128657166519;-44.466873;32.767513;-23.6863;12.25;12.25;12.25;1372;200.0049999998906
12.28604477937695;7.977755229462629;-3.7939794036126986;0.6299984092245822;-1.1389287262983114;-1.193379419179676;-4.1820445;9.016619;13.015136;12.25;12.25;12.25;1372;200.0049999998906
-3.7198499492943453;7.158764788496507;-14.73770402021249;1.193411722554067;-0.36254135806917076;-0.05938062172620826;-4.450392;-7.743557;17.344513;12.25;12.25;12.25;1372;200.0049999998906
-10.932115721446216;-7.217363949627309;-8.878848125743998;-1.0028068055328365;-0.7342318405156395;-0.22566809583058156;0.42361918;-3.9851885;22.463938;12.25;12.25;12.25;1372;200.0049999998906
-11.009808656717432;-5.2385402970369235;5.564276543161965;-1.5606551921454763;-0.24696007609920287;-0.5135692580265474;13.394349;-2.9582338;18.279266;12.25;12.25;12.25;1372;200.0049999998906
-9.57767002246841;8.487592398236151;-15.827072631294952;-0.40253935583614603;-0.6008045449133129;0.4314737486619399;-4.243885;-3.0446198;5.594253;12.25;12.25;12.25;1372;200.0049999998906
6.081256784573719;9.766380586255126;-18.79893170272646;-1.276331188934507;-0.10567786434754234;-1.1894010848030518;-12.282711;-8.84966;7.232415;12.25;12.25;12.25;1372;200.0049999998906
8.502229487592732;5.024366641426001;0.2447366322896553;0.17915976496603775;-0.7361055662363692;-0.8609209280657141;46.465733;16.71377;-22.838507;12.25;12.25;12.25;1372;200.0049999998906
-0.46045863234349127;-18.397119495905283;-4.949229768741749;2.446185146485505;-0.17103092342368822;0.5396639360591883;11.9756155;-6.627421;-41.309086;12.25;12.25;12.25;1372;200.0049999998906
-2.812498091397342;-0.9960288311937715;-5.247008326020464;0.3310518837561869;3.5324049273797677;0.44783945993485025;9.746231;1.4058961;-5.075632;12.25;12.25;12.25;1372;200.0049999998906
-8.656046802884266;2.774189860353973;2.031222238041792;-0.9524977947013163;1.9001215088960026;-1.0593561294473683;26.909445;-15.720991;-1.9012262;12.25;12.25;12.25;1372;200.0049999998906
1.1384084551912206;1.3380952111883422;-2.2347945767144535;0.6243326269707804;-2.2565424464015593;-0.45472847409706735;38.106632;-49.485184;48.38616;12.25;12.25;12.25;1372;200.0049999998906
-6.570849063712889;-0.890356883952204;-6.719797001434961;-0.902169558565613;-0.33563452454965764;-0.5405672388750342;-5.0603876;22.367907;-27.269602;12.25;12.25;12.25;1372;200.0049999998906
6.742227463436542;-0.4554401374815695;5.343033126325562;-0.72384137603976;1.3055825211288017;0.048565727093745736;-0.45650136;4.940491;-2.2359796;12.25;12.25;12.25;1372;200.0049999998906
2.5545635285547843;-11.30686455547553;-2.0157203944747994;-0.46858578349711355;0.08891679789820303;0.8590219159322007;-12.853259;-1.3498795;20.717876;12.25;12.25;12.25;1372;200.0049999998906
-15.105576358374392;8.969471772948662;-14.270341379940193;1.6793309402310166;0.00929596874737703;-1.540544607470744;21.11913;-13.627147;-3.8277614;12.25;12.25;12.25;1372;200.0049999998906
4.242039380608438;-7.392783559617026;-9.3611854792191;0.1585427808561782;-0.7139825770023135;0.027905064396961214;10.8028145;-2.311335;-13.785295;12.25;12.25;12.25;1372;200.0049999998906
-8.634390275353743;4.078293516272867;-8.341415725230686;2.817646228170947;-0.2725065038048452;0.4493150466979567;-4.6246104;-2.6620233;1.105987;12.25;12.25;12.25;1372;200.0049999998906
7.77974554546546;2.2001595460167023;0.021994088836922058;1.327850278526748;-1.0350830032559135;1.1692559702457832;7.518633;0.2037622;0.49410704;12.25;12.25;12.25;1372;200.0049999998906
2.4718911030728665;7.488492697960813;-18.076945072844502;-0.1461331399577361;0.42899670942720525;-0.3234213475649426;-0.10981733;32.822433;-3.7055888;12.25;12.25;12.25;1372;200.0049999998906
20.515130851291573;-4.132036636387172;-15.754302842406142;0.6276748450557399;-0.017336980778088776;0.4465756517274223;-25.997179;-43.185562;14.2597;12.25;12.25;12.25;1372;200.0049999998906
0.2989316309963727;4.125914835403502;-14.005838800489157;1.137356403746199;0.20293689180628366;1.3631358554574948;17.913588;1.794045;-9.691778;12.25;12.25;12.25;1372;200.0049999998906
12.786369291988644;14.628037391759893;-3.57295696458506;2.5582330153480717;-0.40629787288292696;1.723673215379269;4.8702;1.7499566;-9.313865;12.25;12.25;12.25;1372;200.0049999998906
8.26483534343438;5.265155699575925;-3.808308462016683;0.27759666602171174;0.06529005803441049;0.5022756920032488;-11.960515;-7.510739;-9.78516;12.25;12.25;12.25;1372;200.0049999998906
4.913689507893899;-5.936891169233335;-0.22803006424143807;0.018984305218345383;-0.06226975990882139;-2.115578548245589;-4.961645;26.624144;10.547854;12.25;12.25;12.25;1372;200.0049999998906
12.398351464074405;-2.827049060585846;-5.800887287001001;0.29291633566956127;-2.9919248981894704;-1.4249030619162366;7.0214334;-10.871028;0.46709132;12.25;12.25;12.25;1372;200.0049999998906
7.098385191953466;-0.9998865944700825;-1.605147593808116;-1.3244030517421383;-0.934505927106512;-0.13732123630722104;-9.80868;12.036916;28.30433;12.25;12.25;12.25;1372;200.0049999998906
9.40705308236812;1.8732171179606676;2.1231818777460747;-0.5945117403993033;-0.7534983485053662;0.0998457378665854;11.675006;-4.008631;4.1062684;12.25;12.25;12.25;1372;200.0049999998906
-1.1218023243064457;-1.8603358467639963;-8.250282953337642;1.8432992674460755;-0.6594211327865579;-0.6830139580992903;-12.108108;-4.890805;35.59721;12.25;12.25;12.25;1372;200.0049999998906
0.3350658203363538;-9.941375534896986;-1.6305806731627925;-1.3775846506229794;0.8487333286045949;0.2189825207033531;-0.6555984;16.194435;-4.7626915;12.25;12.25;12.25;1372;200.0049999998906
1.7960166904627515;3.2440693745086002;11.761709436779729;0.28729937807084427;0.462822593514277;-0.9882184434998545;11.044359;-4.338115;-0.70429796;12.25;12.25;12.25;1372;200.0049999998906
7.25248552653807;-4.221916414506794;-15.983146800927315;-0.9346968183281811;0.8950750455977171;-2.349836729171582;35.374233;-2.1511247;-43.00474;12.25;12.25;12.25;1372;200.0049999998906
-0.6258019869301233;-8.411855324613924;-2.0734750096827774;-1.279034309860168;-0.544390183071564;0.33875351157594863;-9.263248;-8.143902;-2.5544717;12.25;12.25;12.25;1372;200.0049999998906
-5.855078457836162;-1.6295982105284326;-1.9623560675888532;1.309975988987087;-0.9573470477262753;1.1031566036996043;-28.542185;-62.90934;38.87233;12.25;12.25;12.25;1372;200.0049999998906
5.813423567891021;2.7587211388626076;2.6462389908880914;1.5122173051228776;1.0266221803942717;-0.21272052071806719;-9.606912;36.937763;29.998707;12.25;12.25;12.25;1372;200.0049999998906
-20.07610685438063;6.651803889292339;0.7044442555418757;-1.9383465380182143;0.9650265560096394;1.1776480014774047;-1.5259897;19.88045;-19.828278;12.25;12.25;12.25;1372;200.0049999998906
-10.412597853310473;-2.246625773195239;-9.809399657928525;-1.2963538544299908;-0.3133602162138804;1.3724024756720403;-21.132465;7.381652;-3.250931;12.25;12.25;12.25;1372;200.0049999998906
-0.7220638100397051;-6.4181769248337694;5.071426439181279;1.013011733440225;0.259810958906031;0.8883469899015913;11.018772;24.223402;9.350552;12.25;12.25;12.25;1372;200.0049999998906
-4.146050529619958;-7.026230926909966;3.3306435417135627;-2.3021382294653243;-0.5588198110064967;1.1030028369422886;-10.951261;-7.644556;-16.27982;12.25;12.25;12.25;1372;200.0049999998906
6.726592003128776;3.7961925306840647;-10.437003747183157;1.6140056301759242;1.7131541158333479;-0.18882434125745623;-4.8070602;-4.5775647;5.148449;12.25;12.25;12.25;1372;200.0049999998906
2.4588341476761157;-13.839922913565667;-9.40052057083408;1.2575722599019827;-1.6073514735975722;1.3744147766496055;17.187807;13.042304;15.467331;12.25;12.25;12.25;1372;200.0049999998906
-5.475332287734086;-1.1801798242888757;-19.969135215838616;0.04979839116714085;1.4220387897723596;-0.4566014758106242;13.665591;14.311746;-30.852987;12.25;12.25;12.25;1372;200.0049999998906
-11.24563158388331;2.718839697920181;-10.980199136251839;-0.6506648666115631;-0.033252286400878545;-1.4534815710275018;4.4060216;19.681341;-8.708444;12.25;12.25;12.25;1372;200.0049999998906
4.911189502302057;9.10903242368405;-17.744991784856076;0.559882388805439;-0.5135240629872949;1.7527324595067426;5.0819488;-1.1230054;-4.71899;12.25;12.25;12.25;1372;200.0049999998906
1.8744341555682815;-0.9554178157153448;-24.686906439748984;0.6183458271219289;-0.7680587119593528;-1.0876496973960932;9.625554;4.24178;-1.3192797;12.25;12.25;12.25;1372;200.0049999998906
2.362406932373143;6.781517942062702;-3.7273266905304023;-0.17891133646644355;-1.555323708094822;-0.8958133766412709;1.1988362;16.438335;-13.18339;12.25;12.25;12.25;1372;200.0049999998906
4.193904208397885;5.0155902265874985;-8.183068744946603;-1.47717304493214;0.913444954130693;1.3817679637974982;3.6367636;10.719592;-1.3407868;12.25;12.25;12.25;1372;200.0049999998906
1.6907321607468975;13.366758787962967;-12.044476469368252;0.7703412887149016;-0.4706105670219758;0.2647495160727805;-1.5121007;10.90045;13.523773;12.25;12.25;12.25;1372;200.0049999998906
-7.481497621452876;-2.0048544769313406;-8.467354942406361;0.7278926027734433;0.8871333075846846;-0.7036559551030365;9.629151;-20.100765;-22.863289;12.25;12.25;12.25;1372;200.0049999998906
10.928287352561918;-1.4850474291139806;2.489998944083582;-0.6699847135163268;-0.3394775762866217;-0.023862705425374282;0.26988763;-0.5134564;-0.48342556;12.25;12.25;12.25;1372;200.0049999998906
-3.5213941094384005;10.418822659479716;-13.739679754976057;0.07098346905297781;-0.3771232784875661;2.6997221676055063;-4.224375;19.568008;38.30634;12.25;12.25;12.25;1372;200.0049999998906
14.015438145129913;-1.336308130834192;4.073420382091518;1.762191619533301;0.06296297398486202;0.33770401744006645;1.2933743;-42.97138;16.86791;12.25;12.25;12.25;1372;200.0049999998906
-5.03683550100271;12.555427908261567;-0.6657519199178523;0.058181209696283986;2.0983117497343153;-1.1538747007735828;21.866718;12.006487;7.5388713;12.25;12.25;12.25;1372;200.0049999998906
9.431849396334085;2.3195733925898674;-7.815819582597388;-0.6264536878692768;0.5022934052597433;0.6766231380061005;25.906828;-6.351174;-4.0886574;12.25;12.25;12.25;1372;200.0049999998906
7.337496133254099;12.114056367506768;1.9225757750171024;-0.12824595843575892;2.237159634085305;0.23225986651971103;8.6640415;-14.5221405;9.604278;12.25;12.25;12.25;1372;200.0049999998906
9.83901529381943;-4.520314073236932;-0.00448094894133034;-0.8488751533510248;-1.8673225817563102;0.20652435112385412;-0.21196362;-3.7314837;0.49629062;12.25;12.25;12.25;1372;200.0049999998906
-7.362992616299035;-4.392860861626219;-5.442584991386464;-2.2173573297019646;-0.3263946405862512;-0.1378285317704128;-3.4637444;1.0693812;-1.6358066;12.25;12.25;12.25;1372;200.0049999998906
-16.87921193423419;2.478390472576136;-2.644752859323229;0.20594365693419436;-0.12811785850780258;1.636148339389869;-10.3310175;30.701271;9.49238;12.25;12.25;12.25;1372;200.0049999998906
-4.327810989797254;-3.1914902342793994;9.659618141167561;1.4771999440143735;1.1536662201131058;-2.1071915865810333;-28.80103;-9.194824;1.009134;12.25;12.25;12.25;1372;200.0049999998906
-0.1618354668190074;1.6869344650754479;2.9062355069815435;-1.5941847484471532;-1.0308503152297759;-0.15512250971116995;-1.3448128;0.9288384;-3.181561;12.25;12.25;12.25;1372;200.0049999998906
-15.29172433715541;7.278066367219359;-3.276252412945913;-0.37554347295978197;0.4274900303851517;-1.8323783203128918;-5.510221;1.9682214;-10.232233;12.25;12.25;12.25;1372;200.0049999998906
7.282669013685562;-6.303874397182861;-5.028154464088762;-0.7248950625350502;-2.1704104252895213;-0.9638596000920976;7.7027345;-21.179161;-78.03804;12.25;12.25;12.25;1372;200.0049999998906
