radius;rdf
1.84;0.9640594669709236
1.85;1.058114435160576
1.86;1.0467674454668376
1.87;0.9689323488424899
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.111972246334797
1.92;1.0329607078105703
1.93;0.9889034749878771
1.94;0.9044005754008454
1.95;1.2017061469894714
1.96;0.9629084310947683
1.97;1.045269383868168
1.98;1.1497086328645527
1.99;1.3030230727904708
2.0;1.1190581936148891
2.0100000000000002;1.115645089052794
2.02;1.1198626663874776
2.0300000000000002;1.293666163843345
2.04;1.127890095928971
2.05;1.231563151806987
2.06;1.1170833367781983
2.07;1.2332706643907883
2.08;1.1424063937220543
2.09;1.3058511234755779
2.1;1.1947616768564107
2.11;1.2148831493314687
2.12;1.089328853031582
2.13;1.1716208026781998
2.14;1.2896629544721825
2.15;1.0591410702142001
2.16;1.0127126999829912
2.17;1.1024202298583916
2.18;1.2722040948789382
2.19;1.0920985895027489
2.2;1.1881644043776083
2.21;1.0533279817461203
2.22;1.1163939855950287
2.23;0.9876374091529003
2.24;1.1213281086370142
2.25;1.1328737268693936
2.2600000000000002;1.1106984381374887
2.27;1.1552267443642916
2.2800000000000002;0.9956225272139239
2.29;0.9928737238594798
2.3000000000000003;1.0900299039884582
2.31;1.1534304201349095
2.32;0.9933508043797116
2.33;0.9905683138971055
2.34;0.9707660201020389
2.35;0.9681505422351038
2.36;0.9543820776484351
2.37;1.0487275884187874
2.38;1.0042627317178083
2.39;0.9332940415227401
2.4;1.0280699550715489
2.41;0.9740639568395376
2.42;0.9288754557341141
2.43;0.926510384389897
2.44;0.9659224195759918
2.45;0.92957076104342
2.46;1.0016467075507276
2.47;0.9247682133469489
2.48;0.9223795757399573
2.49;0.9124789709391327
2.5;0.9574164545371828
2.5100000000000002;0.9695389978171676
2.52;0.9447271535287084
2.5300000000000002;0.8692849471561518
2.54;0.8648627461657772
2.5500000000000003;0.9656531894152147
2.56;0.9367794174149433
2.57;0.9389161818673781
2.58;0.903632262285925
2.59;0.8433775387545981
2.6;0.9288698023923718
2.61;0.9012312781624717
2.62;0.9804049351145991
2.63;0.8583650791718023
2.64;0.9143157015668536
2.65;0.95833273572099
2.66;1.0192362992327872
2.67;0.9745523552524378
2.68;0.8634227402561603
2.69;1.0073687115169907
2.7;0.8826590690378072
2.71;0.9629261699390866
2.72;0.9705643664885479
2.73;0.9009042334781541
2.74;0.9026212186763555
2.75;0.9330622955025888
2.7600000000000002;0.9977250356587976
2.77;0.982431718384077
2.7800000000000002;0.9552657190202379
2.79;1.042274881323203
2.8000000000000003;1.0090713941148997
2.81;0.9585979511166043
2.82;1.0104445864331972
2.83;1.073179665866574
2.84;1.050219305032268
2.85;0.9184842052856382
2.86;0.9234733736246886
2.87;1.034039050055508
2.88;1.0175014319113649
2.89;0.9751148637505039
2.9;1.042325309153781
2.91;1.0370092848330343
2.92;1.090073184106787
2.93;1.060919789168458
2.94;1.0591093667877094
2.95;1.0269374402766787
2.96;1.062584741585946
2.97;1.0113911958072848
2.98;0.9941135252498275
2.99;1.0570155530789687
3.0;1.046526644028739
3.0100000000000002;1.0087057811563813
3.02;1.0395278382421738
3.0300000000000002;1.0936224980896607
3.04;1.0914848313544536
3.0500000000000003;1.0392280994184078
3.06;1.0689642704610118
3.0700000000000003;1.0290299467010124
3.08;1.1632607930337864
3.09;1.0694699486532255
3.1;0.9687765319333432
3.11;1.0734352664633702
3.12;0.9963124943152506
3.13;1.0692798834558146
3.14;1.0356815709294358
3.15;1.0949045062243605
3.16;1.070864318517337
3.17;0.9852378388191249
3.18;1.0743433767464914
3.19;1.0370712222545824
3.2;1.0700629699686646
3.21;1.057372784894736
3.22;1.0523144735682621
3.23;1.0443189250192995
3.24;1.0215961447196842
3.25;0.969703286774769
3.2600000000000002;0.9857002606635806
3.27;1.0014837147918747
3.2800000000000002;1.015611974146387
3.29;1.0080115102174931
3.3000000000000003;0.9633765440899529
3.31;0.9958669040758268
3.3200000000000003;0.8954013253635207
3.33;0.950301471730608
3.34;1.1062358886645645
3.35;0.9971558864913249
3.36;0.9760854868307464
3.37;0.9867238780882293
3.38;0.9999403959786651
3.39;1.0400329971722724
3.4;0.9572873820811721
3.41;0.9623740710992245
3.42;0.9780155889615589
3.43;1.001385135681474
3.44;1.040227836817518
3.45;0.9911143421709969
3.46;0.9905867517571219
3.47;0.9267992414459264
3.48;0.9330310526925712
3.49;0.9838382407883438
3.5;1.0124812227944235
3.5100000000000002;1.0067203171428551
3.52;0.9821924922167096
3.5300000000000002;0.982872042157349
3.54;0.941359320253622
3.5500000000000003;0.9890946144714904
3.56;0.9528865520526142
3.5700000000000003;0.9987749572275471
3.58;0.9507584290809618
3.59;0.9382333688445411
3.6;0.951017176286659
3.61;0.9374072697643414
3.62;0.9713750307049056
3.63;1.0096728763281293
3.64;0.9853640053667314
3.65;0.9694724452096211
3.66;0.9711436218439702
3.67;0.9993231275903233
3.68;0.9904563333284613
3.69;0.987378235933196
3.7;1.0183783780461768
3.71;0.9948286046215208
3.72;0.9995955219586757
3.73;1.0500992903448478
3.74;0.9900444069021314
3.75;0.9549296585513719
3.7600000000000002;0.9949312326521267
3.77;1.0487116239440135
3.7800000000000002;1.0562234497137317
3.79;1.0138678366138412
3.8000000000000003;1.0376001256586191
3.81;1.0000393747060796
3.8200000000000003;1.0597819780681252
3.83;0.9726695231810044
3.84;0.9918530878058641
3.85;1.006630184845012
3.86;1.011852711749199
3.87;1.0585184123245976
3.88;0.9735727655285354
3.89;1.0209567780975541
3.9;0.995290635346722
3.91;0.965806814826696
3.92;0.9821261413792227
3.93;0.9710964971881839
3.94;1.0082243961257136
3.95;0.9772259502004721
3.96;1.0545603322136932
3.97;1.008822582103701
3.98;1.072442935662639
3.99;1.0143548993322469
4.0;1.0131750832815358
4.01;1.0274594580090255
4.0200000000000005;1.0415893374518759
4.03;1.00293171604167
4.04;0.9970205881868104
4.05;1.0375863452457315
4.0600000000000005;1.0296526610181729
4.07;1.0264757138879068
4.08;1.0475932844638292
4.09;0.9941624066756033
4.1;0.9763743906217552
4.11;1.0019923620168718
4.12;0.9550146887374267
4.13;0.99686739987816
4.14;1.0138210314624272
4.15;1.0621856856217842
4.16;1.0049943039111462
4.17;0.9876665445776491
4.18;1.0434355366736054
4.19;1.0101311722884772
4.2;1.0062078428982453
4.21;1.0014334351941734
4.22;1.0516768641842094
4.23;0.9928546419885187
4.24;1.0512887978463517
4.25;1.0119280551258052
4.26;0.9729248770778034
4.2700000000000005;0.985422011719666
4.28;1.0088218768864632
4.29;0.9973681337455483
4.3;0.9792851958726532
4.3100000000000005;1.0500485039219198
4.32;0.9802326051644575
4.33;0.9856579676438078
4.34;0.9967991299917194
4.3500000000000005;1.0119344214952393
4.36;0.965599637565569
4.37;1.019784418616704
4.38;1.0515904815835073
4.39;1.0250302568108853
4.4;0.9786300060380436
4.41;0.9518198497220614
4.42;0.9371755003753246
4.43;0.9868036901845161
4.44;0.9847288757119991
4.45;1.0493770461523564
4.46;0.9915442027017647
4.47;1.001114324723418
4.48;0.9989732459542461
4.49;0.9798803385045238
4.5;0.9916482758233447
4.51;0.9582186684820946
4.5200000000000005;0.940289910642422
4.53;1.010368040958149
4.54;0.9953650800005645
4.55;1.011265002079228
4.5600000000000005;0.9717036677012773
4.57;0.9882932971778737
4.58;0.9980603776408353
4.59;0.9752731301238494
4.6000000000000005;0.999683759655183
4.61;1.020216943327411
4.62;1.013620672239769
4.63;0.9403687081611296
4.64;1.0027356593629502
4.65;0.9962710244923861
4.66;1.0127558989627194
4.67;0.9799165938246368
4.68;0.9743141415205405
4.69;0.9602712937512119
4.7;1.006848420013396
4.71;1.0004757539572022
4.72;1.0101938950547764
4.73;1.0677553620091997
4.74;1.0182895845332816
4.75;0.9871408996307394
4.76;1.054338673941442
4.7700000000000005;1.0075704852653469
4.78;1.026487396980914
4.79;1.0154318492364285
4.8;1.0307683014103193
4.8100000000000005;1.0258150331984408
4.82;1.0155419550016604
4.83;0.9786957655408528
4.84;1.0463118526376416
4.8500000000000005;0.9825341776226901
4.86;1.0258733588521656
4.87;0.9764466527186806
4.88;1.029229497075229
4.89;1.0191744205212623
4.9;0.9975407679442272
4.91;1.0108884839927854
4.92;0.9836684333126375
4.93;1.0065400602518169
4.94;0.9999215529991113
4.95;0.9851020727385656
4.96;0.9925056941695021
4.97;1.0017294940191697
4.98;1.0058576568388105
4.99;1.0180592278890244
5.0;1.0065306752569474
5.01;0.9542174667965824
5.0200000000000005;0.978173569044547
5.03;1.0000888962695218
5.04;1.0524162591122919
5.05;0.999496475034266
5.0600000000000005;0.9767314804289443
5.07;0.9988822579935022
5.08;0.9594194670209493
5.09;0.9718508634880602
5.1000000000000005;1.019433379419775
5.11;1.0100903383682844
5.12;1.0245283755019126
5.13;0.9933709061795545
5.14;1.0295133573107216
5.15;1.0249331179147902
5.16;0.9987821710408379
5.17;0.9978295757708519
5.18;1.0026693129012425
5.19;1.0040022997276203
5.2;0.9972704870982457
5.21;1.0375353958800637
5.22;0.9827984128316067
5.23;0.9869987796891445
5.24;0.991726008268347
5.25;1.0212216622003345
5.26;0.9943103338573888
5.2700000000000005;0.9899808128831119
5.28;1.0051897621494121
5.29;1.0224983584155383
5.3;1.013110415187721
5.3100000000000005;0.9729171133056028
5.32;1.0247278741208947
5.33;1.0072088786167808
5.34;1.0355981403689214
5.3500000000000005;0.993719244919618
5.36;1.004621571839404
5.37;0.9944157038856996
5.38;0.9622626498072748
5.39;0.9608353592589507
5.4;1.0436270876666827
5.41;0.996227392062771
5.42;0.9650424911917002
5.43;1.0252744185163705
5.44;1.0356888153221953
5.45;1.0444501278677059
5.46;0.9780650127343848
5.47;1.002023137804419
5.48;0.9611052769965551
5.49;0.9854535836154662
5.5;1.0003702033830069
5.51;1.0663658960370748
5.5200000000000005;0.998745204406915
5.53;0.9595594842718232
5.54;0.9819253102818172
5.55;1.0056376105269567
5.5600000000000005;0.9985040620916801
5.57;0.9909142454798181
5.58;0.991359154362012
5.59;1.0534708306159837
5.6000000000000005;0.9852818916996172
5.61;1.0030079513247179
5.62;0.9861551817441864
5.63;1.0052110322524195
5.64;0.9811280123587329
5.65;0.9611040950721764
5.66;1.0154453167534985
5.67;0.9751242467433789
5.68;1.008306883225934
5.69;0.9994851994330349
5.7;1.0533865729369662
5.71;0.9948793292843678
5.72;1.0175308468642403
5.73;1.0225032150205031
5.74;1.0047915951725508
5.75;1.0008296131930683
5.76;0.9982944527638667
5.7700000000000005;1.0158449821742104
5.78;0.9993066447214131
5.79;0.9940033053792819
5.8;1.0132178204673057
5.8100000000000005;1.0120351537966992
5.82;1.0273733578500719
5.83;1.0051034265621055
5.84;1.0244500492776158
5.8500000000000005;0.9946093960343695
5.86;0.9776393961620599
5.87;0.9603280935370221
5.88;1.01415565851998
5.89;1.0084748696497647
5.9;0.9965758116076291
5.91;1.0163453694146
5.92;0.9942883934205721
5.93;0.9887278614930841
5.94;1.0091886888477741
5.95;1.002287132901314
5.96;0.988862925644635
5.97;0.97159819483841
5.98;0.9879096842715855
5.99;0.9889456891853358
6.0;0.9757220360994018
6.01;0.995713936140532
6.0200000000000005;0.991979792438227
6.03;1.0228883900779062
6.04;1.0373976582457758
6.05;0.976221564677819
6.0600000000000005;0.9763881977913496
6.07;1.0360271945967223
6.08;1.0111791292016414
6.09;1.0024131726314487
6.1000000000000005;1.003723923996155
6.11;1.0166779724001147
6.12;0.997174356334554
