radius;rdf
1.84;1.0742376917676006
1.85;0.9082527340434129
1.86;0.952423598450513
1.87;0.9778216364465493
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.1399816429454077
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.1332743966477241
1.92;1.0835547016625164
1.93;0.9263146474569989
1.94;1.1563112379554188
1.95;1.1199574295071943
1.96;1.1571084508113603
1.97;1.061288838027067
1.98;1.074382894849289
1.99;1.2009790972104943
2.0;1.1307150497983776
2.0100000000000002;1.2079743378019907
2.02;1.1198626663874776
2.0300000000000002;1.1842891412443453
2.04;1.1652374500988045
2.05;1.1206115165090602
2.06;1.2123101130281433
2.07;1.240525197710734
2.08;1.1603687584032187
2.09;1.2133385098233571
2.1;1.2053347890409807
2.11;1.2742308893850174
2.12;1.2207399527623757
2.13;1.116808133547056
2.14;1.1539089592645841
2.15;1.2238963478030758
2.16;1.1559582463621643
2.17;1.1057208892292252
2.18;1.1217635078238455
2.19;1.1925586971424675
2.2;1.0629254536459145
2.21;1.0915150989091218
2.22;1.0911647429827116
2.23;0.9782611046356261
2.24;1.0129124075257008
2.25;1.0192793423323543
2.2600000000000002;1.0528812591659482
2.27;0.9863163065460139
2.2800000000000002;1.058409533434622
2.29;0.9928737238594798
2.3000000000000003;1.0312681840968971
2.31;0.9611920167790913
2.32;1.016451985876914
2.33;1.0048828849071794
2.34;1.0928213968984941
2.35;1.0469534933472633
2.36;1.0353092128876298
2.37;0.9740161243361826
2.38;1.0234699424337226
2.39;0.9332940415227401
2.4;0.925532794198271
2.41;0.8804039609895821
2.42;0.9023361569988537
2.43;0.9159818572945573
2.44;0.9293740037001434
2.45;0.9451067626207473
2.46;0.8424105642990735
2.47;0.983362342567279
2.48;0.9805021243482287
2.49;0.8723700051835664
2.5;1.0170995581966435
2.5100000000000002;0.9127975297515317
2.52;0.9667544705798959
2.5300000000000002;0.9275610329990223
2.54;0.9949535213550584
2.5500000000000003;0.9441411134133907
2.56;0.7921122162445343
2.57;0.9436225286436558
2.58;0.9106371635439553
2.59;1.0380031246210437
2.6;0.9265706197131829
2.61;0.9628344288216786
2.62;0.8581373450541179
2.63;0.9931868193558551
2.64;0.958916467496944
2.65;0.9848916106139505
2.66;0.9423542507992795
2.67;0.9353086362489839
2.68;0.9045381088397869
2.69;1.0266998808211547
2.7;0.9487518978788024
2.71;1.0052525949913542
2.72;0.968463577816495
2.73;1.0156026891293082
2.74;0.9978518977110169
2.75;0.9618351416194086
2.7600000000000002;1.0058863856437366
2.77;0.9662266591117623
2.7800000000000002;0.9592878904687441
2.79;1.012324453698973
2.8000000000000003;0.9218432185921972
2.81;1.0117440387555126
2.82;0.9791735740871021
2.83;1.007197552594488
2.84;0.9288178073863359
2.85;1.0505163097954489
2.86;1.0336821301477996
2.87;0.9830918705819702
2.88;1.0362399481528264
2.89;1.0141938945496654
2.9;1.0127557968373615
2.91;1.07371757810146
2.92;1.0809588598249578
2.93;1.0138482626865812
2.94;1.0716964051026738
2.95;1.014435593177658
2.96;1.0412975681318035
2.97;1.0078671846720677
2.98;1.0938749177484899
2.99;1.0848317518442048
3.0;0.9688142694721494
3.0100000000000002;1.0807561940961228
3.02;1.036119550247937
3.0300000000000002;1.0733075290848992
3.04;0.9485322725484006
3.0500000000000003;1.0308741757896425
3.06;1.1005020362044267
3.0700000000000003;1.0883970590106862
3.08;1.0485731092135537
3.09;1.0222635125635093
3.1;0.9962710244923864
3.11;1.0364756689653798
3.12;0.999505803591902
3.13;1.0438963847387626
3.14;1.0624800286247178
3.15;0.974292707970747
3.16;0.9743620107439723
3.17;1.08267894375728
3.18;0.9744402015125544
3.19;0.9881959952852943
3.2;1.0063145377152123
3.21;1.0634062957928516
3.22;1.0703027551677198
3.23;0.9802594189196848
3.24;1.0215961447196842
3.25;1.0109046403858366
3.2600000000000002;0.9857002606635806
3.27;0.9782271989186236
3.2800000000000002;0.9621587123492087
3.29;1.0439093560229595
3.3000000000000003;1.0461555656562007
3.31;0.9802621520176587
3.3200000000000003;0.9898767407955772
3.33;0.9825388372907908
3.34;0.9947763532827445
3.35;0.9943860090288491
3.36;1.00499634046043
3.37;0.9306133662968042
3.38;0.9999403959786651
3.39;0.9751154628884373
3.4;1.0272016290871004
3.41;1.0626213701720604
3.42;0.9700426357906766
3.43;1.0106327556679784
3.44;0.9390945749047037
3.45;0.9049304863300408
3.46;0.9918850305929766
3.47;0.986176351622128
3.48;0.9830836126031769
3.49;1.0438128157780353
3.5;0.9566551904598939
3.5100000000000002;0.9978894371679179
3.52;0.9821924922167096
3.5300000000000002;1.012807231258588
3.54;1.0095737637502613
3.5500000000000003;1.000194179970547
3.56;0.9700556791166253
3.5700000000000003;1.0268235823999934
3.58;0.9677362581716932
3.59;0.9961192322179832
3.6;1.019375283535511
3.61;0.9612598720484213
3.62;1.0354217360261082
3.63;0.9943390592810899
3.64;0.9912292673034381
3.65;1.0289707541214028
3.66;0.9746244233559558
3.67;0.9000831865132243
3.68;0.9743886755456127
3.69;0.9942271023096112
3.7;0.9502594229929209
3.71;1.0072498471309836
3.72;0.9760095602045946
3.73;1.052333544154092
3.74;1.001156016407206
3.75;1.017928490191914
3.7600000000000002;1.0323098645970683
3.77;0.9360762774724458
3.7800000000000002;0.9822551751714725
3.79;1.0257702338419654
3.8000000000000003;1.0149968034191679
3.81;0.9946858448628995
3.8200000000000003;1.0235683225361492
3.83;1.030944930343265
3.84;1.0287445416562415
3.85;1.065350278960971
3.86;1.0462765668911822
3.87;1.0076680180070434
3.88;1.0179668577000383
3.89;1.0281466145630298
3.9;1.004487366063478
3.91;0.9688567310840434
3.92;1.0195501035121075
3.93;1.030469236394508
3.94;1.0322535773640622
3.95;0.974237491637168
3.96;0.934633828268339
3.97;0.9762799181648718
3.98;0.9753049204470844
3.99;1.0133786193521388
4.0;1.0092894645537065
4.01;0.9936296545938648
4.0200000000000005;1.0011952911241022
4.03;1.0383405647950494
4.04;1.0465383251359166
4.05;0.9797847314923163
4.0600000000000005;1.0390817146905003
4.07;1.0330436572126007
4.08;0.9504901636222621
4.09;1.0480515838598883
4.1;1.0762308623898893
4.11;0.9983119493005563
4.12;1.0181939922109475
4.13;1.0324047203491364
4.14;1.0392118980822376
4.15;1.026990068171275
4.16;0.9439222639951873
4.17;0.955489172989599
4.18;1.0354296374152403
4.19;0.9534717550873706
4.2;1.0414515501801453
4.21;1.0172178501096683
4.22;0.9940746458969416
4.23;0.9789564142791432
4.24;1.0028741821560592
4.25;1.0024627416850027
4.26;0.9797764607191963
4.2700000000000005;0.9888317764661009
4.28;0.9859133901951811
4.29;0.9568315796221052
4.3;0.9691981380610893
4.3100000000000005;1.0057038260670499
4.32;1.016043991759251
4.33;0.9732232582118001
4.34;1.0232044049583875
4.3500000000000005;1.0061847941003799
4.36;0.9827694871751178
4.37;1.0474561426653612
4.38;1.0467295086331985
4.39;0.9693834529399561
4.4;0.9834468887584935
4.41;0.9694017445112177
4.42;1.0199142542284942
4.43;0.987595667463958
4.44;1.0407062577580777
4.45;1.0187669453296622
4.46;1.0173290401242692
4.47;1.03611832209137
4.48;0.9734181164065794
4.49;0.9683160544151708
4.5;0.9947183943243457
4.51;1.0147642677386137
4.5200000000000005;1.0224511649704005
4.53;0.9596224197106259
4.54;1.0127085624551198
4.55;0.9947484244654617
4.5600000000000005;1.0023497064518558
4.57;1.019549561094644
4.58;1.0269574487083872
4.59;0.9465018350596814
4.6000000000000005;1.0173122756226514
4.61;1.0421570926462802
4.62;0.9757555321848349
4.63;1.0208474487978956
4.64;0.949314177150669
4.65;1.008490798963072
4.66;0.9826952998415645
4.67;0.9955952593258309
4.68;0.9963124943152504
4.69;1.0372908456414858
4.7;1.061729046680793
4.71;0.9962720743187267
4.72;1.017170372230569
4.73;1.0094004821075908
4.74;1.0016870369593696
4.75;1.0270949625606647
4.76;1.0220979988111574
4.7700000000000005;0.9310634382485885
4.78;0.9938357103970282
4.79;1.0045933505120903
4.8;1.0058085977766924
4.8100000000000005;1.0399225090970443
4.82;0.9921269560391717
4.83;1.014006096087936
4.84;1.041667475358971
4.8500000000000005;1.0036781545453035
4.86;0.960728097449751
4.87;1.0255966520166007
4.88;0.9913757806323861
4.89;0.9652257745370374
4.9;1.0512694400658176
4.91;0.9722065266971431
4.92;0.9952258953228383
4.93;0.9784029810579922
4.94;1.0011953384169447
4.95;0.9629008025866983
4.96;0.9988233624964881
4.97;0.9765604112548689
4.98;0.9738958247523436
4.99;0.9874737575232599
5.0;0.9797976184094807
5.01;0.9944667434622396
5.0200000000000005;1.0268972209704732
5.03;1.0148322215216523
5.04;0.9930648770577033
5.05;0.9659767761764095
5.0600000000000005;0.996763884937431
5.07;1.0139985149243964
5.08;1.0118171403610763
5.09;1.0702357657177155
5.1000000000000005;0.9919457267507775
5.11;0.9886623759750858
5.12;0.9901402703056679
5.13;0.9998673865410143
5.14;1.0336314107399645
5.15;1.0126268883686436
5.16;0.9964472039548277
5.17;1.0018999761382155
5.18;1.0125164407575806
5.19;0.9930390562248474
5.2;1.01106558317338
5.21;1.0300917092650304
5.22;1.0329935726279975
5.23;1.0080229333152229
5.24;1.0477653203794008
5.25;1.0065602799710642
5.26;1.019027652891132
5.2700000000000005;0.9502472697996179
5.28;0.9979421376857726
5.29;0.9880633240745479
5.3;0.9749320325290904
5.3100000000000005;0.9977223654861987
5.32;0.9775003300831686
5.33;0.978759741360902
5.34;0.9789127684750437
5.3500000000000005;1.0458487790793356
5.36;0.9905557878502685
5.37;1.015974851937422
5.38;1.011664526917916
5.39;1.0132640147196283
5.4;0.9817983122993001
5.41;0.9978205062291826
5.42;1.0031362737387408
5.43;0.9757238810662219
5.44;0.9947234362171591
5.45;0.995785868402928
5.46;1.0265511780778274
5.47;1.0015036856852877
5.48;1.0045801522080309
5.49;0.9993767896634084
5.5;1.0075634149122117
5.51;0.989575265021443
5.5200000000000005;0.9788519138186261
5.53;1.0047929557231963
5.54;0.9733163725434001
5.55;0.9884817255505811
5.5600000000000005;1.0900084625451978
5.57;0.9879084388706781
5.58;1.0038384992054412
5.59;0.99378409800318
5.6000000000000005;1.0070889355802928
5.61;1.0188111292874904
5.62;0.9984575168457854
5.63;0.9855971584523723
5.64;1.003604052482489
5.65;1.0399788992270358
5.66;1.0173859671438539
5.67;1.0152508270506175
5.68;0.9813287726379494
5.69;1.02060784533844
5.7;1.0199001696192607
5.71;1.0182377802354623
5.72;0.987128431271658
5.73;0.9841593444572342
5.74;1.000074263739816
5.75;1.012111863412248
5.76;1.0067267850725246
5.7700000000000005;0.9616914812862469
5.78;1.018380933563861
5.79;1.0199660782809796
5.8;0.9993571115689841
5.8100000000000005;0.9931573370061327
5.82;0.977817161937697
5.83;1.0064752692735188
5.84;0.9920941980771218
5.8500000000000005;0.9959718746590741
5.86;1.0102273760341285
5.87;1.0149075671480976
5.88;0.9665047277561866
5.89;1.0129549890173781
5.9;1.0090776587066494
5.91;0.9954310820404818
5.92;1.024888705260902
5.93;0.9918217797007066
5.94;0.9849611122931572
5.95;1.0044822426974187
5.96;0.9958637251182253
5.97;1.0043045972678897
5.98;0.9792171221574492
5.99;1.0188349807113053
6.0;0.9986040130521755
6.01;1.0047502337459562
6.0200000000000005;1.0142811107290992
6.03;1.0352844466229372
6.04;0.9879774823293447
6.05;0.9957544885469705
6.0600000000000005;1.0259059347404558
6.07;0.9984838638478998
6.08;0.9809068226309479
6.09;0.951286748274828
6.1000000000000005;0.9970407850931429
6.11;1.0129310019858635
6.12;1.0216576218458893
