radius;rdf
1.84;0.9778317450705082
1.85;0.9037114703731959
1.86;1.0018418040304926
1.87;0.96448770504046
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.1452349934655297
1.9100000000000001;1.094930526084455
1.92;1.1004193662798318
1.93;1.047319714016697
1.94;0.9787348692694079
1.95;1.074995634891942
1.96;1.1126042796263078
1.97;1.2094687889968838
1.98;1.0505958196865741
1.99;1.1067846582135927
2.0;1.11128695615923
2.0100000000000002;1.1502685573337428
2.02;1.215089083597297
2.0300000000000002;1.1277148192103796
2.04;1.1540332438478544
2.05;1.0873260259196822
2.06;1.2013224080762264
2.07;1.16072533119133
2.08;1.088519299678561
2.09;1.1635240255490844
2.1;1.1771398232154606
2.11;1.3126323682431957
2.12;1.0962452267016234
2.13;1.1921755536023788
2.14;1.177665908425914
2.15;1.2306210530107848
2.16;1.0560194930743692
2.17;1.175034736016729
2.18;1.1675497734493083
2.19;1.186077399875389
2.2;1.1078830257034458
2.21;1.0978796184362885
2.22;1.1416232282073457
2.23;1.1064039330383757
2.24;1.0872546025734584
2.25;1.0929621863563799
2.2600000000000002;0.9798490330966337
2.27;1.152210486546108
2.2800000000000002;1.0823283929472687
2.29;1.0165841411456762
2.3000000000000003;1.0988441619721925
2.31;0.9757555321848349
2.32;1.1175196549271755
2.33;1.0048828849071794
2.34;0.9849585057760454
2.35;0.9146771111232812
2.36;1.0213562585360447
2.37;1.04319340589415
2.38;0.9438972123249345
2.39;0.9332940415227401
2.4;1.006483184361385
2.41;0.9713879569581102
2.42;0.9633765440899528
2.43;0.9528317021282463
2.44;0.9580906161740242
2.45;0.8984987578887653
2.46;0.891208737231032
2.47;0.8687216549622854
2.48;0.932487845063135
2.49;0.8874108673419038
2.5;0.8654050030621808
2.5100000000000002;0.9251326315049309
2.52;0.9594120315628335
2.5300000000000002;0.9324173734859282
2.54;0.9299081337604178
2.5500000000000003;0.8867755774085264
2.56;0.9367794174149433
2.57;0.8871463673283246
2.58;0.8849525255978439
2.59;0.9013018202624687
2.6;0.9380665331091281
2.61;0.9286104562332304
2.62;0.9192711400843585
2.63;0.9864457323466524
2.64;0.9879069653515029
2.65;1.0424358395486981
2.66;0.9181913212916057
2.67;0.9614711155846196
2.68;1.006244546915074
2.69;1.0181082500193042
2.7;0.9679401385100592
2.71;0.9819730612126071
2.72;0.9747659438326542
2.73;0.9196730716756156
2.74;1.0164839870873636
2.75;0.9412831086788231
2.7600000000000002;0.9895636856738586
2.77;0.994585512838313
2.7800000000000002;0.9411881189504658
2.79;1.006334368174127
2.8000000000000003;0.9912292673034377
2.81;0.9408825885703015
2.82;1.0260800926062448
2.83;0.8752333260503161
2.84;0.9500148942768954
2.85;1.0065056082921784
2.86;1.0412827340459452
2.87;1.0604561060788238
2.88;0.9837721026767339
2.89;0.9881412073502245
2.9;1.0681986324306478
2.91;0.9892885035840805
2.92;1.0317415087030795
2.93;1.0645406758209102
2.94;0.9710000985829594
2.95;1.0126496150206554
2.96;1.0359757747682679
2.97;1.1012534797553188
2.98;1.0238669230125867
2.99;1.0604925779246233
3.0;1.01371475254929
3.0100000000000002;1.1013420263646203
3.02;0.9185336144467732
3.0300000000000002;1.0817720995035498
3.04;1.0948484209734197
3.0500000000000003;1.0759853633849754
3.06;1.029127092679856
3.0700000000000003;1.0092409092644545
3.08;1.0223587814832151
3.09;1.110165152178843
3.1;1.0900757638114746
3.11;1.0268340348354692
3.12;1.0362288602733936
3.13;1.0200993546915262
3.14;1.0246469118784371
3.15;1.049479283505467
3.16;1.0086047651151662
3.17;1.0641187332928694
3.18;1.0328451347262406
3.19;0.9607036801150697
3.2;1.0973837266487156
3.21;1.0513392739966207
3.22;1.038823262368669
3.23;1.0353803892844695
3.24;1.0038292552462982
3.25;1.0712351938877571
3.2600000000000002;0.9696131644212966
3.27;1.020379633938891
3.2800000000000002;0.9982757811310858
3.29;0.9778573197409015
3.3000000000000003;1.0647094842831182
3.31;1.0086344284870552
3.3200000000000003;0.9912868216229214
3.33;0.9573095946784738
3.34;0.986416888129108
3.35;1.0110052738037043
3.36;0.9774621941464455
3.37;0.9675641911350598
3.38;0.9863357647408602
3.39;1.044090343065012
3.4;0.955942877331058
3.41;0.9757403776422693
3.42;0.9992767974172451
3.43;0.9102300243859308
3.44;1.0008252672410969
3.45;0.9689154702119628
3.46;1.0243420014893434
3.47;1.0068292595095023
3.48;1.0536705560668516
3.49;1.0119114461026675
3.5;1.0061373554836814
3.5100000000000002;0.9512119287289634
3.52;1.0060260265106016
3.5300000000000002;0.9753882448820395
3.54;0.9041514419827279
3.5500000000000003;0.981694904138786
3.56;0.9197746641434499
3.5700000000000003;0.9841408919201837
3.58;1.0562635098590785
3.59;0.9683822560182088
3.6;0.9917921876280795
3.61;0.9529114612489934
3.62;0.985607631887395
3.63;0.9742871446811154
3.64;0.9888831625287553
3.65;1.0254708535971804
3.66;0.9862270950625742
3.67;0.9670124491001049
3.68;0.9629117771292921
3.69;0.9668316368039503
3.7;0.9979426915302
3.71;0.9801489543830647
3.72;0.9883641115995895
3.73;0.9998285796368496
3.74;1.056714063932578
3.75;0.9803502397396608
3.7600000000000002;0.9553538576516
3.77;0.9852858948629367
3.7800000000000002;0.9985717063205003
3.79;0.9987193310507743
3.8000000000000003;1.0289893362340663
3.81;1.0503625552319744
3.8200000000000003;1.0129172473796857
3.83;0.9980987917608999
3.84;0.976042464727131
3.85;1.0684959982886117
3.86;0.9586522083479527
3.87;1.0253099915457866
3.88;1.0375828519153532
3.89;1.0168483001172823
3.9;1.025946404402576
3.91;0.979023118608535
3.92;0.9689771817109117
3.93;1.0314755540081746
3.94;1.0542803268325487
3.95;0.9861913258903848
3.96;0.9891458755162273
3.97;0.9812106248222702
3.98;0.9792296887386219
3.99;1.0817182179597011
4.0;0.9626620398197527
4.01;1.062255827236048
4.0200000000000005;1.0348569963972467
4.03;1.004845707866177
4.04;1.0179703999729708
4.05;1.081174447420438
4.0600000000000005;1.0126803644079831
4.07;1.0067718839138244
4.08;1.0214501365449458
4.09;1.0146031290558493
4.1;1.0170566568976618
4.11;1.013033600165818
4.12;0.9614241832927113
4.13;1.0488065605665102
4.14;0.9838960815176508
4.15;1.0188680026057728
4.16;0.9780507568893997
4.17;1.0055428621265659
4.18;0.9989583185715761
4.19;1.0473139148267032
4.2;0.9973969160777705
4.21;0.9952950516159255
4.22;1.0158936679754522
4.23;1.022388375870942
4.24;0.9968223551947725
4.25;1.0170909533662431
4.26;1.025168202343425
4.2700000000000005;0.9990610707054053
4.28;0.9842164652550861
4.29;1.0379046878689915
4.3;0.9624734328533802
4.3100000000000005;1.0115606703120326
4.32;0.9769013133881979
4.33;0.9873159289014088
4.34;1.0100017674750534
4.3500000000000005;0.9938641639685386
4.36;0.9737757564272588
4.37;0.9782768325437176
4.38;0.99163848186303
4.39;0.9492215674794744
4.4;0.9946862817728762
4.41;1.0493194480982926
4.42;1.0302565984601404
4.43;0.9384930761385647
4.44;1.0343989471049984
4.45;0.9999299602080045
4.46;1.0087340943167677
4.47;0.9972249916825345
4.48;0.991229267303438
4.49;1.0269084271345599
4.5;0.9348510835548249
4.51;0.9826708195119407
4.5200000000000005;1.0003893466786284
4.53;0.9740129690196249
4.54;1.0074301112732986
4.55;0.9977514385770556
4.5600000000000005;1.027763494684043
4.57;1.0098750032156436
4.58;0.9661995044125087
4.59;0.972322228065986
4.6000000000000005;0.9622231632243129
4.61;1.001202147251058
4.62;1.0019698599151738
4.63;1.0106969770058711
4.64;1.033777871999816
4.65;1.0235858144856838
4.66;0.99343122809912
4.67;0.9720772610740397
4.68;1.0005702400174523
4.69;1.0153862024433344
4.7;1.021623973346926
4.71;1.005380046868757
4.72;1.0269374402766787
4.73;1.0406620249120242
4.74;1.0030705825905288
4.75;0.9981627100941671
4.76;1.0118084216419174
4.7700000000000005;1.008253583899425
4.78;0.9747888932230947
4.79;0.9632715741255512
4.8;0.9835472404818361
4.8100000000000005;1.0143946955662382
4.82;0.9988169557427399
4.83;1.032660610339225
4.84;0.9905793252935947
4.8500000000000005;0.9739444369978785
4.86;1.000210074057275
4.87;0.9685826528310133
4.88;1.0083446880033156
4.89;0.9671757255967081
4.9;0.9923621007517848
4.91;0.9664042331027968
4.92;1.023477469125551
4.93;1.0154927672680338
4.94;1.0062904800882777
4.95;0.999057156834025
4.96;0.9880833263406118
4.97;1.0363369828200832
4.98;1.0152581956877713
4.99;1.023676967343961
5.0;1.0233165481611708
5.01;0.9765093738729463
5.0200000000000005;0.9874248953595963
5.03;0.9841169605797137
5.04;0.9991835762385887
5.05;1.0159515999281228
5.0600000000000005;1.0398639067587205
5.07;0.9541381374780546
5.08;1.029283031474452
5.09;1.0090451557943931
5.1000000000000005;1.0116651297524497
5.11;0.9464016723662773
5.12;1.0180064934819353
5.13;0.9910085496844783
5.14;1.0206889571052011
5.15;1.0530616425916972
5.16;1.0151269406429089
5.17;1.0187630633744362
5.18;1.0206258401686825
5.19;1.0028482740957494
5.2;1.0168135398713525
5.21;1.0358176220458255
5.22;1.0067551936435206
5.23;1.0091593740517677
5.24;1.0132360472604687
5.25;1.0618224129890834
5.26;0.9774576163343823
5.2700000000000005;1.0067696339043066
5.28;1.0548081142466377
5.29;0.9802876711588403
5.3;0.9904247095499839
5.3100000000000005;0.9839416698303122
5.32;0.9516899281090625
5.33;0.9705532594601679
5.34;0.9876335949202557
5.3500000000000005;1.0192409960186464
5.36;1.0008346299961752
5.37;1.0294493194697485
5.38;1.0138124346183788
5.39;1.0191488638019492
5.4;0.9860623657729127
5.41;0.9999446584510651
5.42;0.9967873099809007
5.43;0.9857394152316774
5.44;0.9842194928568934
5.45;0.9821808066170761
5.46;1.0307220310105965
5.47;1.0212428662122799
5.48;0.9383327233143536
5.49;1.0071119041344874
5.5;0.9839285770305384
5.51;0.9900872025615471
5.5200000000000005;0.9844628419332717
5.53;0.9768396868487523
5.54;0.9869893913044155
5.55;1.0132063833106517
5.5600000000000005;1.0060456335576295
5.57;1.019469408266648
5.58;1.0163178440488703
5.59;1.010197949471701
5.6000000000000005;1.0388082721340028
5.61;0.9669569515971431
5.62;1.0506194176765657
5.63;0.9581377351323062
5.64;1.0006723950750425
5.65;0.9893432224856447
5.66;1.0270892190956311
5.67;0.9789918689416669
5.68;0.9794017647388074
5.69;1.0028456203725313
5.7;1.0251623187120429
5.71;0.9839151584297725
5.72;0.9885535445025602
5.73;1.060373704465707
5.74;1.001017730026363
5.75;0.9815557690686361
5.76;1.0292130045622783
5.7700000000000005;0.985500348055955
5.78;1.0034936837356088
5.79;0.9708222581456234
5.8;0.9850343790407184
5.8100000000000005;0.9908551642267955
5.82;0.9952536012401992
5.83;1.015620887349607
5.84;0.9948284953616706
5.8500000000000005;1.028671361651985
5.86;0.9993647160767721
5.87;0.9797241048202967
5.88;1.0119079731065934
5.89;0.978010057949994
5.9;0.975144073723594
5.91;1.018570293603336
5.92;1.0359757747682679
5.93;0.9706063405627235
5.94;0.9959736470907103
5.95;1.0185309453924876
5.96;1.0107404239996047
5.97;1.0261088655542097
5.98;0.9787824940517424
5.99;0.975083988767495
6.0;0.9839250089692642
6.01;1.01378653135138
6.0200000000000005;0.9988417365277261
6.03;1.0211785891751433
6.04;0.9990544183106137
6.05;0.9910835719695646
6.0600000000000005;1.0242130206567257
6.07;0.9993275342018059
6.08;1.0094973343921583
6.09;0.9848122724431039
6.1000000000000005;1.0200140750722475
6.11;1.0183432925842262
6.12;1.0241474454572117
