x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.415997480794564;-10.401044451826417;-11.219624123185357;0.7328062924493005;-1.9680318124611107;-0.33826305771458043;-13.776283;46.43925;-30.201492;12.25;12.25;12.25;1372;200.0049999998906
10.630184435455893;4.169835612897853;-10.60247356009958;-0.5349630615849882;-1.5691678966290445;-1.2407833687660954;-4.6902666;7.433576;4.970983;12.25;12.25;12.25;1372;200.0049999998906
11.9055768985715;0.49542363593107813;0.9965349531528086;0.8269582001441026;-0.9269292702986143;0.7438151650078689;-12.266578;-9.255486;-16.636652;12.25;12.25;12.25;1372;200.0049999998906
-15.305122080430218;-1.51241736312384;-11.23841425972972;-0.15607414291478866;1.9403616263198051;-0.6164009029145302;16.144876;7.3273044;-4.078907;12.25;12.25;12.25;1372;200.0049999998906
13.722058654728954;-19.72561743650303;5.7531482792858695;1.6520055306666148;-0.44826047938307845;-2.100429821954826;-21.28803;4.8854184;45.01817;12.25;12.25;12.25;1372;200.0049999998906
8.159531366522694;-8.641213620152662;-0.17748199602264256;-0.7241381454940511;0.11263331938029437;0.27080349145700117;-16.063574;1.9358728;-19.371958;12.25;12.25;12.25;1372;200.0049999998906
-0.0206756896799329;2.596120333939088;-10.744775596447031;-1.1064424523890153;0.7486297597811291;-0.7333443206730648;0.55462503;10.869374;-4.6291876;12.25;12.25;12.25;1372;200.0049999998906
7.087330672931684;-15.332119774789227;7.508679743109208;-0.6928610537680521;0.2905374174229813;-0.4366677519535318;18.548258;-20.130205;26.767977;12.25;12.25;12.25;1372;200.0049999998906
5.656702400169299;-9.29809266635647;-2.9508990414348037;0.12824501993641393;-0.5235396674385965;1.5296850356991767;5.822562;-10.076357;-12.683897;12.25;12.25;12.25;1372;200.0049999998906
20.013105992256644;-13.280502765619593;11.24394102423039;0.06122261072491748;0.08381295309074066;0.6608634733302502;-16.595463;7.871926;-13.377745;12.25;12.25;12.25;1372;200.0049999998906
13.525328892523188;-3.6056743415508095;-6.426344087399068;0.22256011296725467;0.879245276775509;1.1508903643474864;-19.448675;24.644423;10.953616;12.25;12.25;12.25;1372;200.0049999998906
-7.46022456049876;0.22389576867493138;1.977734153532968;-0.14516528743926854;0.4476534522825867;-1.3769110153695088;-4.592901;-6.4707537;1.0530884;12.25;12.25;12.25;1372;200.0049999998906
-1.8559252509903996;-4.671426646310998;-9.459958472333605;0.29163836972791557;-1.127476817297774;-0.325374653161999;16.762753;-9.801233;-60.324657;12.25;12.25;12.25;1372;200.0049999998906
-6.95054565544378;9.378043775876336;-3.5288250299641555;0.03258989296713548;2.46353547969123;-2.1293167567557574;5.151765;-7.1533003;3.4853508;12.25;12.25;12.25;1372;200.0049999998906
8.010523102205468;-13.456294594214185;-24.467991842433026;-0.33614996771805056;-0.41206270916630805;-0.8814475649468175;-0.50770336;-5.092352;0.8038891;12.25;12.25;12.25;1372;200.0049999998906
4.942036833385356;-10.974146191368371;0.3009437832821003;-0.053075415501192436;-1.3686773376093024;0.5200072533199108;-4.472259;-31.197384;5.571724;12.25;12.25;12.25;1372;200.0049999998906
1.6472142510850338;-7.714962875914593;3.6858774234543246;0.34241056525084296;2.079841282436252;-0.4413230280028176;-41.66775;38.969193;0.78953916;12.25;12.25;12.25;1372;200.0049999998906
0.6877371373629798;-4.062982392320733;-22.44060793365261;0.6583104722750216;2.2728517394966854;-0.8559738902815603;3.8526182;0.05450068;-3.5779164;12.25;12.25;12.25;1372;200.0049999998906
2.956717991554548;-14.627710033776863;-2.6898344966245533;3.2123339018415087;0.9102824832348068;0.70507100112424;-3.2753131;-13.59339;-36.54292;12.25;12.25;12.25;1372;200.0049999998906
10.258352771072452;7.8309545389361;-18.140806704028225;-0.6422495088103196;-1.2049839602382388;0.20752874367318716;2.9526806;0.15217571;-6.0690746;12.25;12.25;12.25;1372;200.0049999998906
-16.47688950498543;-0.5515482382238488;-8.059616643193507;-0.39491547198833155;2.4058043970312863;-1.887477770938101;-5.4374814;-2.6992881;-6.5677705;12.25;12.25;12.25;1372;200.0049999998906
0.836281095114209;-3.2131751695888777;4.247325648456619;-2.3117514062777373;0.7341363297234567;0.21703469162421982;-24.580748;-6.315395;-0.95340574;12.25;12.25;12.25;1372;200.0049999998906
11.649596204339156;-3.81323035550024;-12.164454484965663;0.2709749462956649;-1.9218707890456075;1.0589396677132363;7.293186;-2.7677298;-4.532377;12.25;12.25;12.25;1372;200.0049999998906
-11.967790045794537;8.526561791059596;-6.880075450528948;0.13769527289811248;0.422618509282941;-0.5171158382897546;23.144154;-3.8076458;15.976968;12.25;12.25;12.25;1372;200.0049999998906
10.269810158139572;-11.261333183029574;-12.025266919622105;1.3911385425353235;1.474482760310477;-1.1949607808175124;8.425687;-3.315994;6.0718174;12.25;12.25;12.25;1372;200.0049999998906
-2.283937413790023;-0.9996030544701136;-19.24391362798571;-0.9337384405030906;0.5329496614745224;0.0548876469634789;17.165981;-2.794256;5.9412208;12.25;12.25;12.25;1372;200.0049999998906
4.86975624895773;-8.008700655455566;-5.939941318471723;-0.1322562290665427;2.5392561604800625;1.1286760222727263;34.26024;33.456768;-29.904005;12.25;12.25;12.25;1372;200.0049999998906
9.743094911599803;6.999840972062577;-11.990343983616519;0.56361243051579;1.0575262305117945;-0.708489722435982;-1.1610675;-14.72583;-4.508525;12.25;12.25;12.25;1372;200.0049999998906
0.7288397107396104;-5.899203978476799;-7.7047684188781504;-0.7460373606014512;0.4314078192211102;1.3312303638668306;1.2440699;-1.4202633;0.13978632;12.25;12.25;12.25;1372;200.0049999998906
3.5773412995620824;7.9179373599127665;-15.414474675332793;0.737973499499599;1.2263101093394277;1.0687478319559682;9.455359;-10.180471;-5.8616195;12.25;12.25;12.25;1372;200.0049999998906
-1.7585194572592957;-4.239171501153359;-10.508941836058558;0.34529095213908967;-3.171864074040747;-0.694270703766053;-17.742125;3.9901757;13.122461;12.25;12.25;12.25;1372;200.0049999998906
-4.972450278209272;-13.317524122245482;-5.26912854599671;0.45511094343485775;-1.2553260101724473;-0.08366196511357549;-16.100426;-4.0374684;-18.21002;12.25;12.25;12.25;1372;200.0049999998906
6.195037121816428;3.883908751682311;-12.483129933742871;0.044981469086411;0.44410647552017873;-1.5554579778098412;7.771885;-1.8825401;1.2214315;12.25;12.25;12.25;1372;200.0049999998906
7.114187107157873;-0.8747146576417881;-11.69279518755945;-0.4109977820833685;-0.18598850820871;1.3459721014799793;5.481507;1.8617979;0.102550074;12.25;12.25;12.25;1372;200.0049999998906
-1.1475210676641638;10.141563743359548;7.242459663982183;1.494397192743412;-1.1881713572467465;-1.3298448809411247;-10.072985;2.5946631;-6.1004024;12.25;12.25;12.25;1372;200.0049999998906
1.7002155072886898;9.791185090269462;-16.37068135265342;0.1676937554135245;-1.0276540360416735;-0.86161049356303;8.792705;-15.277035;-39.15864;12.25;12.25;12.25;1372;200.0049999998906
-17.6822273986042;-6.320730900907717;-0.014584655698307365;1.2731110019589116;-0.8853492674523754;0.3880462364635479;1.5153966;17.288393;-3.4920058;12.25;12.25;12.25;1372;200.0049999998906
2.2339656355019164;22.90741099526234;8.171904072643077;-0.2675470619690947;-1.1292522864580885;0.8288618411522111;-14.915991;-31.703653;-19.818853;12.25;12.25;12.25;1372;200.0049999998906
10.608202631489606;-1.4075258274402267;-1.729639441430229;1.7262781617604186;0.3914157405004058;1.2444028752685337;-11.842736;0.12641262;-13.287686;12.25;12.25;12.25;1372;200.0049999998906
5.668833247941377;2.3913783486146083;-5.939714076770028;-1.054661511235414;-0.31462238673454207;0.508409396684422;-7.579109;0.8672198;-8.992716;12.25;12.25;12.25;1372;200.0049999998906
18.330535996051324;4.273988969336996;-4.649763742362772;-0.5804402812012939;0.7335196302449567;-1.8251995230149762;-32.61311;2.7742298;-4.0165715;12.25;12.25;12.25;1372;200.0049999998906
5.104362654775158;-3.7494072392613007;-4.22507757201035;-0.6107543754862821;-0.2148366072505383;0.9139905626243569;2.8515873;2.3300161;6.0785995;12.25;12.25;12.25;1372;200.0049999998906
3.303884423844831;4.43819935591311;-4.729576206454721;0.6997765478982975;-1.0320191631359934;-0.6515164722658334;2.8227046;2.7279468;-2.1975842;12.25;12.25;12.25;1372;200.0049999998906
4.0279543893112635;-1.2673090649477243;-0.1891072100254881;0.8334373965677634;-1.265854241429553;-0.37008123895599787;12.231308;-12.097693;-39.238266;12.25;12.25;12.25;1372;200.0049999998906
1.534470164755186;3.0924099442264072;7.68806762320407;0.026407989611170662;-0.7932228898438036;-0.7486291645961088;-13.546026;-6.7723007;2.7864594;12.25;12.25;12.25;1372;200.0049999998906
10.243369237679207;9.272500011795165;-4.68673779495356;-1.0552984674787527;-1.2509052057368693;2.145076758422016;-9.353337;38.341682;23.278189;12.25;12.25;12.25;1372;200.0049999998906
-1.4838957879507535;8.817773813069875;-12.501030083940197;0.7531750370678587;0.44705619051909873;-0.9586284458507005;-18.908655;9.1292305;-3.4421873;12.25;12.25;12.25;1372;200.0049999998906
-12.830514684485872;-6.515665028976268;-7.844465933910531;0.1218210478694148;0.06321474676970439;1.145346389172281;-14.3526325;31.694407;-5.646804;12.25;12.25;12.25;1372;200.0049999998906
-12.127386275728064;-5.399388056494629;6.582800300656496;0.9014694585901909;0.06763163036696322;-1.9494279746554155;1.9541188;9.651409;1.7728633;12.25;12.25;12.25;1372;200.0049999998906
-10.615054383782224;11.200487946958956;-19.52124183949151;-0.8236630394171863;1.6953453073916058;1.3517048456830032;1.3399949;1.4617534;5.9701385;12.25;12.25;12.25;1372;200.0049999998906
6.5539388984598;11.339195351830176;-16.17150373402402;-2.4622498511535933;0.2259395696057692;0.44534083889873816;23.359;10.979743;-19.976715;12.25;12.25;12.25;1372;200.0049999998906
8.616867249276387;5.246251539032614;2.1008528524831505;-0.7306815366822567;-1.4631327192786434;0.23622367196137403;15.699055;5.5969415;-5.2280626;12.25;12.25;12.25;1372;200.0049999998906
-1.7900114221031418;-19.292109777718604;-6.727721007402879;-1.2562214892070134;-2.457695406607966;1.289306323220262;-4.8505454;17.690813;2.877895;12.25;12.25;12.25;1372;200.0049999998906
-2.111317107911293;-1.0149617199939645;-5.444472862402824;-1.4747812903695285;-0.018356247942044678;-0.7411911713332272;-8.466934;0.4876104;3.8515012;12.25;12.25;12.25;1372;200.0049999998906
-9.362899783904332;4.303287252257005;2.784800714578973;-1.2967642416696479;1.966587333606724;-0.8920104063605067;-8.705194;-9.746265;15.393408;12.25;12.25;12.25;1372;200.0049999998906
1.763493014391602;2.043466549016222;-2.5705531009759452;0.09932455819995015;-1.3759684996902322;-3.513331992487343;0.8056409;-2.4837127;2.5459745;12.25;12.25;12.25;1372;200.0049999998906
-6.78848865575893;-1.584927254407722;-7.782217678016845;1.9709647316253542;0.6999961460156705;-1.7066647552818515;-8.415704;3.075117;11.198543;12.25;12.25;12.25;1372;200.0049999998906
4.5921779979333275;-2.4057010143575597;5.24888732357644;0.8420145196125828;-1.849204196759402;-2.121967739909301;9.448267;6.056487;-5.269329;12.25;12.25;12.25;1372;200.0049999998906
1.696681125884571;-14.2820447739302;0.14644601361335113;1.2381377551271746;0.43670059888611984;-0.35364408520421603;-6.742665;24.365147;-0.5928784;12.25;12.25;12.25;1372;200.0049999998906
-14.45828653966282;9.935294035570578;-15.656135896107958;-1.8621663936593678;-1.2732459680642947;0.5785055026032239;6.9290423;-22.967918;0.3827123;12.25;12.25;12.25;1372;200.0049999998906
4.778555459748138;-9.929791587844623;-13.145711275662078;-0.2836433310819497;-0.19990645618062178;1.8888304866151413;31.77195;-11.898504;0.22061343;12.25;12.25;12.25;1372;200.0049999998906
-6.4850529884324475;4.970180155657405;-8.835063864876794;0.01153207746121965;0.07870698402247178;-0.1852788538427773;7.092307;19.905567;36.44562;12.25;12.25;12.25;1372;200.0049999998906
8.102506999142264;2.188193791027705;-0.20768697561413874;0.36776519316462003;-0.4691127138923955;-0.06459681630001043;5.239538;-9.165215;11.151029;12.25;12.25;12.25;1372;200.0049999998906
0.9001109336491003;7.380929903801346;-19.286279951715727;-0.06612061970076698;-1.0296179153267457;0.6668030814509771;-3.7078066;-1.9626412;-0.31804538;12.25;12.25;12.25;1372;200.0049999998906
19.876976162970617;-4.30831450739708;-18.262894518114248;0.04261122682788926;0.2281373530284484;-2.0782351381035555;-5.409847;9.524379;0.10326137;12.25;12.25;12.25;1372;200.0049999998906
0.6891422568156536;4.8173620803037664;-12.887782949866983;0.3649594298430424;-0.5584485919296066;3.778348863097819;0.23335826;-9.273097;29.154055;12.25;12.25;12.25;1372;200.0049999998906
13.085910680459309;16.044960781986816;-4.962488962335641;-3.004452266971765;0.13702592604064753;1.30315984131413;-7.564142;13.890132;7.6544156;12.25;12.25;12.25;1372;200.0049999998906
9.128008970263197;8.290605117610454;-4.89426571803766;1.12358984773815;0.8788500500555875;1.0140819052753263;-14.696847;-13.907349;14.884582;12.25;12.25;12.25;1372;200.0049999998906
4.875679690030571;-2.0705578974842638;-4.053830775235391;1.2078795032038787;-1.8322146305399776;-1.1474505123973964;26.133228;21.94075;16.615587;12.25;12.25;12.25;1372;200.0049999998906
11.960146108136955;-4.913884337453758;-6.551809372830115;-0.05568923148004309;-0.15158505388887822;-0.2881084439668753;0.52427655;24.499619;29.042746;12.25;12.25;12.25;1372;200.0049999998906
5.281172372137903;-1.9482103150760748;-2.8230855114329527;-0.18340120203874316;1.784527718118815;-0.659601166103175;7.0428667;-7.7931404;5.810419;12.25;12.25;12.25;1372;200.0049999998906
9.304262426528775;0.7667307616612513;0.8314857365149401;0.4396335937343334;0.7272930749466627;-0.4317969204470325;-33.781136;-30.16252;-17.4809;12.25;12.25;12.25;1372;200.0049999998906
-4.056183286303914;-1.4961297723020293;-10.99004595824851;-0.6651032952323555;-2.0907762691794485;-1.6583085507197477;13.541928;-8.109424;-43.453785;12.25;12.25;12.25;1372;200.0049999998906
1.3672488730965937;-9.899176528566022;-1.341268396677432;-1.4736395974615253;-1.1807930137555367;-1.4325289377262989;3.1981144;-14.032538;-4.4216776;12.25;12.25;12.25;1372;200.0049999998906
-1.0600914103594188;6.138359235610083;10.779841669810128;-0.9087098738546968;-2.6806649666990694;-0.6521988649504501;-1.7274667;-4.747254;-4.361827;12.25;12.25;12.25;1372;200.0049999998906
9.296774963556995;-6.502091813787155;-14.972584534422396;-1.3018053233704339;-0.4658916075854265;-1.6529572887131914;-6.9807153;-0.32416978;8.056894;12.25;12.25;12.25;1372;200.0049999998906
1.544730217566527;-6.301880953699002;-3.5557059902277692;-0.8250204922904698;1.2100708004886511;-0.7351896939652739;1.7533274;1.3821949;-13.629497;12.25;12.25;12.25;1372;200.0049999998906
-5.855065865087888;-4.92797887023826;-3.685720478411222;-0.530644522231435;1.446026696701118;-1.681639054135194;7.46546;9.662797;0.44063234;12.25;12.25;12.25;1372;200.0049999998906
6.787164891054185;5.093281123010385;1.9753073810785768;-1.1606388645859294;0.5043361195999887;0.9808021222583788;10.513711;7.518397;3.2956915;12.25;12.25;12.25;1372;200.0049999998906
-20.387872880418346;6.350838904021119;1.8864539867434968;-0.402654970230615;-1.655149085079357;0.9587257149137162;15.256571;4.757369;11.2654915;12.25;12.25;12.25;1372;200.0049999998906
-10.985438382935861;-3.012621288714612;-10.690109514779557;-0.8045460032483219;1.1307096204773086;-1.0441695068562342;-2.1732326;-1.9655582;3.212799;12.25;12.25;12.25;1372;200.0049999998906
-0.7445390385294183;-6.795094124671604;5.378083635301606;2.16392460241267;0.12163249601311074;0.9246687266763838;-64.33793;-29.645697;12.183138;12.25;12.25;12.25;1372;200.0049999998906
-4.286268317287726;-8.530572707125605;3.10945890073683;1.5319777992690014;-0.25087129951344994;-0.4854374147207472;-1.7588444;5.0641627;-39.32537;12.25;12.25;12.25;1372;200.0049999998906
7.026959938221519;3.9311556884353425;-9.580878671709744;-1.4403099711100493;-0.6420196769685594;0.7265706296106723;6.2700973;-13.028223;-43.478916;12.25;12.25;12.25;1372;200.0049999998906
2.0489617195410395;-11.132969860169412;-9.626884146578966;-0.5534223955694515;-2.806682517790129;1.5563790527884616;-35.36955;-17.506124;-40.448624;12.25;12.25;12.25;1372;200.0049999998906
-5.299127532419153;0.10584847928697641;-18.83871169112175;0.567288509429426;0.0929207013713756;0.7514345229869279;3.9249556;2.0747938;-3.7583473;12.25;12.25;12.25;1372;200.0049999998906
-11.256638815723576;0.6630636691202989;-9.423046717220018;0.9115726860041297;-1.5964675314392966;0.12178791711058903;49.00634;-12.37034;-63.08619;12.25;12.25;12.25;1372;200.0049999998906
6.5458192912010835;9.853769474413285;-17.460835988968125;-0.012397762312953559;-0.6481753755300661;0.658563873427716;-12.524031;17.962215;-10.426247;12.25;12.25;12.25;1372;200.0049999998906
1.601599061748716;4.014336008904552;-24.377730410432576;-0.06981842955714945;0.15777688260963305;0.502009734737658;-10.900861;-1.4434615;21.680706;12.25;12.25;12.25;1372;200.0049999998906
2.7682010449688605;8.095535975234124;-6.431280299464194;-0.38582076695580875;-0.9899573504042657;-1.047496836965124;6.867131;-31.497913;18.734274;12.25;12.25;12.25;1372;200.0049999998906
6.301182854149407;5.614040087064812;-8.013485462297554;0.6426267886686873;-1.8541346642796024;-1.1108815860100063;-3.3493614;-8.2486925;3.3046587;12.25;12.25;12.25;1372;200.0049999998906
1.5848814684405772;11.303396899414976;-9.182361899622991;-1.1036520717894052;-0.32299030446788424;-1.3310527085064743;11.457349;-11.658417;-62.549694;12.25;12.25;12.25;1372;200.0049999998906
-10.360125255729086;-0.639801156956696;-10.238697943587141;-0.3100556249241273;1.7634083057268346;-0.979690284410022;27.07843;-14.20091;6.9304233;12.25;12.25;12.25;1372;200.0049999998906
10.183315579357897;-1.8908140297633413;3.4598437110908686;-0.4188978649005856;-0.8393020205691647;-0.06343330130829986;0.8465002;-12.940393;5.629431;12.25;12.25;12.25;1372;200.0049999998906
-2.823698731899847;8.46736766418941;-9.039503003458996;1.6535415084584926;-0.903722265623905;1.1099650687367035;-9.767705;18.458185;-5.8394747;12.25;12.25;12.25;1372;200.0049999998906
15.014497719401959;-4.884076604764632;4.73404113001362;-0.3684730983063548;-0.6219131677522913;0.23853788193598774;11.916023;-38.413937;19.424528;12.25;12.25;12.25;1372;200.0049999998906
-5.152653277317493;13.238881656661396;1.9542768670929427;1.7414332819736338;1.6087229040524078;-2.30843278377281;-46.26634;15.154408;4.2066545;12.25;12.25;12.25;1372;200.0049999998906
10.72834676844646;0.6201957218503459;-9.110423373441693;1.9505239580292397;0.30271941764986915;0.520508420436807;0.5106087;1.161502;-5.5878286;12.25;12.25;12.25;1372;200.0049999998906
6.688261628302898;13.476476245318821;0.7335738724287779;-0.14852019213757728;2.3050665736050098;0.11251017715377491;-29.96111;-16.201483;0.18753393;12.25;12.25;12.25;1372;200.0049999998906
9.64864735126135;-3.8511669286007577;-2.193605651772863;0.17397789727100427;-0.7634370038621904;-1.2252265036150398;-0.8721305;2.633966;2.1643414;12.25;12.25;12.25;1372;200.0049999998906
-8.353809240488715;-4.345890737908743;-6.2580605307223145;-0.8811951128942067;-1.654407212257148;0.06412380820442543;2.8607776;14.767879;11.341446;12.25;12.25;12.25;1372;200.0049999998906
-17.490500548643872;0.26580434088802063;-3.940548300194233;0.3950433771089679;-0.7126598699804185;0.10570672679404308;-1.419774;-1.4482826;4.0774655;12.25;12.25;12.25;1372;200.0049999998906
-5.825775107966905;-3.8814273161577075;9.824802398800205;-1.2071459438457595;0.14411895867486396;-1.6771576952749963;39.37776;25.362139;4.326164;12.25;12.25;12.25;1372;200.0049999998906
-0.18973875080154598;5.365357402582939;3.054143750815506;1.2187415082721547;-1.4551155556711608;0.9741606662199805;-7.1916656;16.320292;6.7463074;12.25;12.25;12.25;1372;200.0049999998906
-13.82193003924836;6.627140053157763;-3.095403097873717;0.8449712633245106;1.4766271560691586;1.4752937790974392;12.792419;7.4733324;-4.8047833;12.25;12.25;12.25;1372;200.0049999998906
5.676616222351398;-5.486520936679156;-3.155375408466056;-2.103702023839103;0.26388142290299493;1.2472189983889026;-18.339222;6.4682326;19.838818;12.25;12.25;12.25;1372;200.0049999998906
0.7213679808398791;5.644088381951134;-4.611238706593031;-0.03486775526781958;1.8083954993042508;1.5517577969454641;-1.6180704;-0.054777894;1.4610016;12.25;12.25;12.25;1372;200.0049999998906
