radius;rdf
1.84;1.1201452854328826
1.85;0.9990780074477541
1.86;0.9659012908814166
1.87;0.9111519794161028
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.1194026251918712
1.9100000000000001;0.9969406346449904
1.92;1.1046355324341608
1.93;0.9722131209796431
1.94;1.0489394801452725
1.95;1.128132301255422
1.96;1.1692459520436471
1.97;1.1894444712982601
1.98;1.1100635075933614
1.99;0.9890416094674658
2.0;1.1307150497983776
2.0100000000000002;1.261833066239022
2.02;1.112244553010692
2.0300000000000002;1.0824553615832073
2.04;1.180176391766738
2.05;1.1649921706282307
2.06;1.2782363427396433
2.07;1.2659160643305443
2.08;1.2322182171278762
2.09;1.138616783411948
2.1;1.1489448573899406
2.11;1.096187669224371
2.12;1.179241710742125
2.13;1.1647692190368069
2.14;1.164090508905154
2.15;1.1633740009336928
2.16;1.162620829914684
2.17;1.1024202298583916
2.18;1.1544679832706046
2.19;1.072654697701513
2.2;1.191375659524575
2.21;1.0756038000912043
2.22;1.0659355003703945
2.23;1.087651324003827
2.24;1.1275232915576607
2.25;1.0776115938513744
2.2600000000000002;1.1411285323330362
2.27;0.9893325643641975
2.2800000000000002;1.1092371098989964
2.29;1.1381000297374335
2.3000000000000003;1.0283300981023191
2.31;0.9903190475905788
2.32;0.9846878613182605
2.33;0.9676650002809876
2.34;1.0559209341460774
2.35;0.9484498044570638
2.36;0.9850785772219228
2.37;1.0819326835666119
2.38;0.9603605357957182
2.39;0.9849925452805594
2.4;0.9579129502635164
2.41;0.9981479557723834
2.42;1.0111472818134215
2.43;0.8449142994010141
2.44;1.0129132399877967
2.45;0.9036774250812079
2.46;0.9579851844010804
2.47;0.896744934154617
2.48;0.9072171717551909
2.49;0.9500811263349762
2.5;0.9151409227783982
2.5100000000000002;0.8363198988804575
2.52;0.8443804869621875
2.5300000000000002;0.9809807783549869
2.54;0.9564081064841603
2.5500000000000003;0.8724341934073103
2.56;0.8869759547169337
2.57;0.9789201294657376
2.58;0.9083021964579453
2.59;0.9499582167290802
2.6;0.8851853314877802
2.61;0.8236569402953222
2.62;0.9985186521605963
2.63;0.8696002241871401
2.64;0.8987054334913219
2.65;0.9428400587000965
2.66;1.0148430393223011
2.67;0.9287680164150748
2.68;0.999752646612396
2.69;0.9407835728026481
2.7;0.9935244593517347
2.71;1.0221831650122613
2.72;0.9033391289828477
2.73;1.0156026891293082
2.74;0.9667984154171055
2.75;0.9289518889144716
2.7600000000000002;1.0426124605759624
2.77;1.0269956313829423
2.7800000000000002;0.9190661759836815
2.79;1.0522583571979462
2.8000000000000003;0.9297730527306247
2.81;0.9704081928141395
2.82;0.9928546419885187
2.83;0.9703251951777342
2.84;1.0097521391502904
2.85;0.9892840294430728
2.86;1.0602842437913091
2.87;1.034039050055508
2.88;1.0381137997769727
2.89;1.0830474250053308
2.9;1.0238443639560186
2.91;1.0498571874769833
2.92;1.0445015626976404
2.93;1.057298902516006
2.94;1.0105593618585615
2.95;1.0948046102427897
2.96;1.0679065349494814
2.97;1.057203340565106
2.98;1.0448693214333575
2.99;0.9718284443604335
3.0;1.0292572274606078
3.0100000000000002;1.0241451553577543
3.02;0.9849952303343874
3.0300000000000002;1.046220903745217
3.04;0.988895347975992
3.0500000000000003;1.0843392870137407
3.06;1.05236544638553
3.0700000000000003;1.047169897684524
3.08;1.060041877595577
3.09;1.0108688555763365
3.1;1.0350867786933884
3.11;1.0236201567921657
3.12;1.0378255149117193
3.13;1.0581746027671044
3.14;0.9773555159455861
3.15;1.0150187697187203
3.16;1.0335085864760345
3.17;1.0269983123640485
3.18;1.0436039382129723
3.19;1.0355438714117922
3.2;1.0108679971618875
3.21;1.0422890076494475
3.22;1.0433203327685334
3.23;0.9385462521571449
3.24;1.0497270530525449
3.25;1.0300338402766895
3.2600000000000002;0.9930125771373459
3.27;1.0247402306651257
3.2800000000000002;1.0112779258925615
3.29;0.996524199559744
3.3000000000000003;1.030456096048809
3.31;0.9916110626054172
3.3200000000000003;0.9941069832776096
3.33;1.0694395618443273
3.34;1.0128885277822903
3.35;1.0068504576099906
3.36;1.0270236575116176
3.37;0.9949351724967305
3.38;0.9604869653890307
3.39;0.973763014257524
3.4;0.929052782328778
3.41;1.0064828826912724
3.42;1.0245244824583721
3.43;0.9723211871524603
3.44;1.0415412558033987
3.45;0.9414933342625676
3.46;0.9633228962041734
3.47;0.9577786032769882
3.48;0.9843670115752438
3.49;0.9264157753726817
3.5;1.055619520507469
3.5100000000000002;1.009243425707123
3.52;0.9157094755021685
3.5300000000000002;1.0265275262633227
3.54;0.9922100872238441
3.5500000000000003;1.014993600635956
3.56;0.993356637274926
3.5700000000000003;0.9329216633444121
3.58;1.023520553755525
3.59;0.9599405676095818
3.6;0.9821980673124512
3.61;0.9708009129620533
3.62;0.9950960326757213
3.63;0.9754666690693492
3.64;1.0029597911768515
3.65;0.9414732410158414
3.66;0.949098545601395
3.67;1.0085547500160998
3.68;0.9778317450705087
3.69;1.004500401874234
3.7;0.963883214003572
3.71;0.9699861196025951
3.72;1.0400285992513862
3.73;0.9920086913044945
3.74;1.0322685230214141
3.75;1.0322966447765989
3.7600000000000002;1.0345086076526533
3.77;1.009343930031621
3.7800000000000002;0.9746407939685928
3.79;0.9900630421575931
3.8000000000000003;1.016073152097237
3.81;0.9850494911451748
3.8200000000000003;1.0619121930994182
3.83;1.0383618003457344
3.84;1.0087177524231796
3.85;1.0213102083740018
3.86;1.041060831263609
3.87;1.0190834126497597
3.88;1.000415704981072
3.89;1.0065771051666026
3.9;0.9605474304167543
3.91;1.0217219462113993
3.92;0.9983094763556053
3.93;0.9801533557111825
3.94;1.016234123205163
3.95;0.9881836315992543
3.96;0.9792345941984293
3.97;1.0216424194129365
3.98;1.0253457161641883
3.99;1.0270465390736514
4.0;0.9956897990063033
4.01;0.9868636939108326
4.0200000000000005;0.9973482390928857
4.03;1.0517385075665986
4.04;0.9903547389821231
4.05;0.991155540755283
4.0600000000000005;0.993822257063328
4.07;1.0011422182069438
4.08;0.9785006792496372
4.09;1.0248234902459723
4.1;1.0161320599368457
4.11;1.0157939097030546
4.12;0.9907247298311559
4.13;1.0114468134047145
4.14;1.000218781487529
4.15;1.024282712982774
4.16;1.0274472597626017
4.17;1.0636408941605453
4.18;1.0158596614503472
4.19;1.027837240163823
4.2;0.9727263209804404
4.21;0.9698646053631836
4.22;1.0106571026766096
4.23;0.9971978381476987
4.24;1.040914237341289
4.25;0.9947183943243461
4.26;1.0277375462089473
4.2700000000000005;1.0340111593563623
4.28;0.9927010899555611
4.29;0.9551425565336283
4.3;0.9666763736081985
4.3100000000000005;1.0073772101370448
4.32;0.9885608346051072
4.33;0.9898028707878103
4.34;1.0339315479135964
4.3500000000000005;1.036575681758922
4.36;0.9901279941506386
4.37;0.994554317278222
4.38;0.9770555630121032
4.39;1.0016424696767265
4.4;0.9569540337960197
4.41;1.000569648910177
4.42;1.0103674749377438
4.43;1.0430340770248858
4.44;1.0470135684111568
4.45;0.9810929750863466
4.46;0.9915442027017647
4.47;1.0135601904542453
4.48;0.9935524608986804
4.49;0.9775674816866532
4.5;1.0177442830818537
4.51;0.9154274041798638
4.5200000000000005;0.9935425754846303
4.53;0.9702259823593622
4.54;0.999135402273294
4.55;1.0060097273839388
4.5600000000000005;1.0180464580070305
4.57;0.966711591140104
4.58;1.0025060808819972
4.59;0.9951917190144273
4.6000000000000005;1.025392012107741
4.61;1.0099782069786054
4.62;1.0238151330237895
4.63;0.967919988739482
4.64;1.0121205143461887
4.65;0.991958162914497
4.66;1.011324441861712
4.67;1.0098485915996438
4.68;0.9998606157337522
4.69;1.0125597968693796
4.7;1.0061448222356089
4.71;1.0011763672302816
4.72;0.9927527021152948
4.73;1.0212103982781546
4.74;0.9643313049180671
4.75;1.0064290679417378
4.76;0.9699641411536755
4.7700000000000005;1.0342113319943969
4.78;1.0244466665694212
4.79;0.9714004481688049
4.8;1.043585446519479
4.8100000000000005;1.034548232564243
4.82;1.0155419550016604
4.83;1.0046788389622914
4.84;1.0396770279538263
4.8500000000000005;1.0327511228138968
4.86;0.9659923609974209
4.87;0.9659613195351243
4.88;1.0390192513276884
4.89;0.950926133432785
4.9;0.9664687647895724
4.91;0.9844558131740965
4.92;0.9862367582037934
4.93;1.0442693255344453
4.94;1.0171176561398603
4.95;1.0022287668557204
4.96;1.0152493001466516
4.97;0.9784480924621916
4.98;1.0378194889252772
4.99;0.9856011777049476
5.0;0.9885014043598187
5.01;1.0118048934105228
5.0200000000000005;1.0318312616718328
5.03;0.999474591050683
5.04;1.0059141453375626
5.05;0.9909641880522662
5.0600000000000005;0.9834089485984399
5.07;1.0037194602113884
5.08;1.0509648273393324
5.09;1.0282422098879846
5.1000000000000005;0.9638605164150629
5.11;1.0029476842372183
5.12;1.0025911359801705
5.13;0.9951426735508617
5.14;1.0106879702056113
5.15;0.999148636960959
5.16;0.9970309457263302
5.17;0.9472403140621899
5.18;1.006144769791715
5.19;0.9734206204830435
5.2;0.9886485520512868
5.21;1.0300917092650304
5.22;0.9839392119178885
5.23;0.9983631870545923
5.24;1.0047452423951575
5.25;1.0037407833885121
5.26;1.0201511673926655
5.2700000000000005;0.9771093834335293
5.28;0.9990571568340249
5.29;1.0397158755860334
5.3;0.9909780194435873
5.3100000000000005;1.0076444663584374
5.32;1.0077039919677608
5.33;0.9984552979226643
5.34;0.9952643180598162
5.3500000000000005;1.0409616352518622
5.36;1.0332941315095647
5.37;1.0095071075219053
5.38;1.003609873041181
5.39;1.0047042342362524
5.4;0.9876613858255174
5.41;1.0100343815050057
5.42;1.0258867272043348
5.43;0.9952278160200038
5.44;0.9737155494966276
5.45;1.0010185844744095
5.46;0.9942270678488657
5.47;0.9615058725121719
5.48;0.9957816655580894
5.49;0.9632795887983729
5.5;1.0142428256179021
5.51;0.9670500132568576
5.5200000000000005;1.0023157950253259
5.53;0.9626089317853991
5.54;1.046239139268816
5.55;0.9415553342916714
5.5600000000000005;0.9854320048840348
5.57;1.022475214875788
5.58;1.0138219750801845
5.59;1.0062188339641809
5.6000000000000005;1.027904750193665
5.61;1.0237496224008569
5.62;0.9856630883401224
5.63;0.998836523267404
5.64;1.0104445864331972
5.65;1.0000546156424772
5.66;1.024663406107687
5.67;1.044257993537778
5.68;0.9871097963353747
5.69;0.9711616515144234
5.7;0.9926326697748433
5.71;0.9924958138811951
5.72;0.9852282802971216
5.73;0.9869996311656245
5.74;0.9911113340176195
5.75;1.014932425967043
5.76;1.0367084110588631
5.7700000000000005;1.0401206894688146
5.78;1.0281506912636513
5.79;1.0542740281867944
5.8;0.9836483081508862
5.8100000000000005;0.9821069076653135
5.82;0.979193722935263
5.83;1.022022820002869
5.84;1.0080442655703232
5.8500000000000005;1.0041467464073017
5.86;1.0047960460554504
5.87;1.0225757576554386
5.88;1.0029172314530475
5.89;1.011610953207094
5.9;0.9822879863516056
5.91;1.0070006878219089
5.92;1.0013841179052863
5.93;1.002429499269698
5.94;0.980996599766038
5.95;0.9970188693906633
5.96;0.9919257754143307
5.97;1.0008159143420787
5.98;1.028764726208026
5.99;0.985047085942818
6.0;0.9895375693539066
6.01;0.991841237166779
6.0200000000000005;0.9936952784606016
6.03;0.9938217747309368
6.04;0.9803088343423121
6.05;1.0033978065827256
6.0600000000000005;1.0013586805263688
6.07;1.0014367100865713
6.08;1.0048723986660801
6.09;0.9998987583188279
6.1000000000000005;1.000382354544649
6.11;1.0029390808811942
6.12;0.9980042975383281
