x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.9985320514730227;-9.838151767866465;-1.2146216346677292;0.12629959416648423;0.4450853682894147;-1.2091230831124098;-15.918422;37.633625;-36.97425;12.25;12.25;12.25;1372;200.0049999998906
-0.08607442880742203;-22.18290557982473;-3.0925586322139815;-0.013512282729853747;-0.07521924510106215;-1.0086117520908058;15.631789;22.885489;-17.474089;12.25;12.25;12.25;1372;200.0049999998906
6.994260049339847;-2.739512345877042;-6.980562401159812;0.4556750151856795;0.6037135120916632;0.4109503539057503;2.4095929;-1.3814285;0.33869892;12.25;12.25;12.25;1372;200.0049999998906
10.304688343271772;3.339142112403671;-11.021728496028645;0.4728866242817796;0.6322330790540163;-0.4234842433476074;0.3518084;3.821137;1.1919765;12.25;12.25;12.25;1372;200.0049999998906
-1.7161817817937122;-3.5016830713497193;-8.381538019120027;-0.009311812595545418;-1.7134705608543523;-0.15392359264006245;9.311267;-10.283655;-13.4135685;12.25;12.25;12.25;1372;200.0049999998906
-8.066100754675164;-6.490769083061165;-6.663297090887283;-0.8797862236804903;-1.6718115223340473;-0.5567691645212849;72.56272;-27.575424;22.683622;12.25;12.25;12.25;1372;200.0049999998906
2.843009952774081;-19.18457853408346;2.3101534270146904;2.723967116354199;-0.8762202679718212;-1.772230585576082;22.391981;0.2818096;-10.471036;12.25;12.25;12.25;1372;200.0049999998906
-9.617173225127429;-6.0223895745287646;-12.678606224623863;-0.5516154138657623;-0.13851512698175872;-2.572873260777283;1.0057055;2.896397;7.268958;12.25;12.25;12.25;1372;200.0049999998906
10.245116648198973;-9.083188947783732;-7.888382184163767;2.13609142893868;0.8997159085528623;-0.6883339084393397;-3.9488158;-3.227876;0.5770533;12.25;12.25;12.25;1372;200.0049999998906
-3.644598321270059;2.4943003731625666;1.9353195563748116;-0.8888311155120208;-0.946073641772685;-0.29256027376665084;-12.230841;-1.3614646;7.716786;12.25;12.25;12.25;1372;200.0049999998906
-3.1312663790000173;-0.7743348451789147;-13.250242441213542;-0.243830051907302;-1.4708642472547087;-0.46762322473154294;-4.563659;-5.538622;-2.0476897;12.25;12.25;12.25;1372;200.0049999998906
3.457241988784786;4.274066120112092;-5.853684434704206;-0.6766961788194551;1.362407638458766;-3.067421471858754;5.9700217;2.3943076;-13.159822;12.25;12.25;12.25;1372;200.0049999998906
3.116148709943632;-5.0344030213175985;-2.939646700392849;0.7054108043803307;0.36872103441483794;0.015202112280074717;-50.959324;-24.8728;-32.682858;12.25;12.25;12.25;1372;200.0049999998906
-16.798581153721457;3.180031644972863;-10.413646521679683;2.197453804837696;0.7142641084526715;1.4494145937309013;0.58209836;-2.1542633;-5.2455764;12.25;12.25;12.25;1372;200.0049999998906
-7.995951566530581;0.8512417974896545;4.661256523392859;-2.043549814377294;-1.0311205630574727;1.7442089639154574;-28.255064;28.557802;1.7622241;12.25;12.25;12.25;1372;200.0049999998906
-5.91366045354337;-5.703002918352469;-11.44773170283166;1.056260789522206;-0.6296409734285331;2.811426096199877;-17.075954;-19.484173;-8.074826;12.25;12.25;12.25;1372;200.0049999998906
-3.527242060981057;-5.5264909185825974;10.84197620170118;-1.1208519115891176;2.9240875624915708;0.23360848976086288;0.88635135;-6.890788;-4.302867;12.25;12.25;12.25;1372;200.0049999998906
-1.0099208352178772;-13.160430904985585;-1.3702902443170146;0.5277909324146003;-0.03643612941692436;-0.684644643165882;8.202749;9.035098;26.083126;12.25;12.25;12.25;1372;200.0049999998906
-2.769182543405312;-15.589332596586036;-8.984511784677764;0.7128844015442536;-2.374989812788122;-0.5248775013738991;37.93574;-6.5651712;13.924729;12.25;12.25;12.25;1372;200.0049999998906
0.5642803844292421;7.487053585235191;-20.185668793710928;-0.8860793641300644;-0.7175354676868702;-2.1084631780219856;26.887981;-35.22299;2.8089375;12.25;12.25;12.25;1372;200.0049999998906
-11.428265785520262;-9.979636676508116;-10.747372658111587;-0.4884018376294206;0.03575098368636719;-0.21216335315460033;35.897785;-22.03937;-13.889191;12.25;12.25;12.25;1372;200.0049999998906
10.313166845923062;5.186840809519713;-8.62756338410152;-0.7450768119101944;1.3136345503308264;0.12865780548395234;39.887707;1.1095074;-26.105997;12.25;12.25;12.25;1372;200.0049999998906
13.041451226885659;0.20921630739093908;0.07997183290592591;-0.3617801450227002;-0.5717990025045658;-0.8651546838107655;9.015046;9.800907;-11.768922;12.25;12.25;12.25;1372;200.0049999998906
-15.290603641228211;-1.3523087305258326;-11.43758881608754;-0.35934074435303615;-0.5967895909132996;0.5392287395981722;1.2961117;-0.8831855;0.17732969;12.25;12.25;12.25;1372;200.0049999998906
13.82928968112915;-19.7967039857794;7.00066576289373;-1.68937670286038;1.1153286045362816;0.5422976947817233;7.6982107;3.2108152;1.5934458;12.25;12.25;12.25;1372;200.0049999998906
7.161179343771991;-8.56739489080611;-0.1457270836263317;0.18732003601340633;-1.1539893883529424;-1.2337387641997484;-11.420836;-3.9144156;3.399484;12.25;12.25;12.25;1372;200.0049999998906
-0.06519660913690523;2.349880606764558;-10.34307201026863;0.22329757410022316;-0.5127992179066598;1.2930018801450196;-15.226005;29.43769;-6.3616633;12.25;12.25;12.25;1372;200.0049999998906
8.454984877514937;-15.040484917007186;7.0308668160999765;-1.4823654947715328;0.428658797678474;0.4982331550686946;8.976645;25.179226;26.69644;12.25;12.25;12.25;1372;200.0049999998906
6.421952892896782;-9.889240939515473;-2.6280160245273305;-0.8688248529111098;3.468843939985792;-0.318445299830459;15.45295;18.566017;-0.9090936;12.25;12.25;12.25;1372;200.0049999998906
20.514627272592243;-14.041837472026764;10.204586204932951;-0.1916650255955004;-0.11038983269715903;2.1038716096569665;-4.5539885;0.86470187;0.7292043;12.25;12.25;12.25;1372;200.0049999998906
13.53434054938103;-4.0298169703362365;-8.290556113684795;0.6416852806410714;-1.8731678653247323;1.3343987949456555;-10.450389;3.2245257;2.9402127;12.25;12.25;12.25;1372;200.0049999998906
-7.521426847289818;0.37867752599005944;1.948466661406579;1.595370087466692;-0.3650815390624498;-0.3544035383563319;-7.445901;13.367019;1.805558;12.25;12.25;12.25;1372;200.0049999998906
-3.9076785028089316;-3.562218083043818;-10.419479938569756;-0.013992645950790828;1.2556963637244796;-0.8770547711528526;2.8808794;-2.741827;-3.1245594;12.25;12.25;12.25;1372;200.0049999998906
-8.014291713458933;8.340688280769037;-3.309962501003383;-0.5620280764369582;1.4164239487915482;1.8754921066143018;-12.611291;21.84465;-0.7496583;12.25;12.25;12.25;1372;200.0049999998906
9.113856220441264;-11.75577968967602;-24.585212058438696;1.6539444799321101;0.44943236168520917;1.4141693218904046;-20.47134;-91.44382;-62.672882;12.25;12.25;12.25;1372;200.0049999998906
4.349098625037754;-10.515798848728515;0.3193172729586755;0.5239716273676012;-1.4653686519211695;0.22399240553722075;-6.448705;-8.919522;-16.702211;12.25;12.25;12.25;1372;200.0049999998906
-0.04204095532607321;-6.645940971904365;3.8404367426701187;0.5926604513502064;0.005985517765071044;-1.7222360210449037;5.639096;-31.963146;40.00173;12.25;12.25;12.25;1372;200.0049999998906
-0.5703838499127469;-4.028005339486158;-22.316629263617557;0.6552164046146118;-0.7357412385499907;-1.4536630550790277;-3.018254;9.4698715;4.233191;12.25;12.25;12.25;1372;200.0049999998906
2.4781869729839427;-13.400928602633572;-2.77294016321708;-0.5111707157285701;-0.19884528708881893;0.4591423842925875;-9.325875;-1.649111;-18.1371;12.25;12.25;12.25;1372;200.0049999998906
9.499866496306964;6.647061632710768;-18.63186730012424;1.2263661847703367;-0.10141273861588265;-0.34050578237106527;2.0367227;-20.922754;13.920181;12.25;12.25;12.25;1372;200.0049999998906
-17.552735603825674;-0.5117286117959674;-7.3245131402441475;2.115158747249641;0.3955773889704056;-0.8912611891068799;5.3025274;5.915206;-12.37498;12.25;12.25;12.25;1372;200.0049999998906
0.4968589379942198;-4.202620588867236;3.3161121676404557;0.1725587081367542;-1.134216036271713;1.1321973418177786;12.954319;-12.013213;-19.298843;12.25;12.25;12.25;1372;200.0049999998906
12.217691804561492;-3.5692486998260318;-13.804063218665966;-0.2464093699560468;-0.4247275096612993;-1.3579214624269746;2.5159183;-6.394807;16.171041;12.25;12.25;12.25;1372;200.0049999998906
-11.24988819852283;8.867051115694947;-6.094045899381443;0.9623452514714125;0.005501733812013463;0.4939242169176497;0.9557232;-3.4280012;-0.49739423;12.25;12.25;12.25;1372;200.0049999998906
8.519106632300748;-10.337881649670448;-11.326534418688931;-1.996905971533597;-2.4330530282769276;0.40545323829175994;-11.473643;-34.899776;26.004564;12.25;12.25;12.25;1372;200.0049999998906
-2.355838915110949;-1.8762000609805485;-19.21580197703368;-0.45425065441706214;0.2396641263312618;-0.4431683030180836;22.107082;-1.2210314;8.182546;12.25;12.25;12.25;1372;200.0049999998906
5.403196448939223;-8.942989099468791;-5.666263895341321;-0.0525040959877701;-1.0537044241317557;-1.7611771069669007;-14.94701;0.48631802;-3.7462857;12.25;12.25;12.25;1372;200.0049999998906
10.528618699522175;6.192934219325063;-12.687475592135668;0.5262290630412311;0.39846776638036446;-0.6782920271427574;-32.248314;18.732767;-2.2698536;12.25;12.25;12.25;1372;200.0049999998906
1.020179293560526;-6.416572949541151;-8.7285265728186;2.0985934561646027;-1.8440706475752233;1.4048891180390022;22.359715;17.093868;9.863489;12.25;12.25;12.25;1372;200.0049999998906
3.0979245587370707;8.225335892575576;-14.823132441268925;-0.1558845562665693;-1.4116696841485228;-1.0839102921449006;-1.0383046;14.806743;-1.83722;12.25;12.25;12.25;1372;200.0049999998906
-3.4478862167349105;-4.148284317192523;-11.322971549412019;0.043705274035963596;1.6782862417563724;-0.6557570832639924;-15.427322;9.757685;4.2462015;12.25;12.25;12.25;1372;200.0049999998906
-4.978368524587061;-13.561783555357493;-5.189686569219929;0.734799494993049;2.045730890872151;-0.7038665495797265;-17.570204;6.7620015;6.2582564;12.25;12.25;12.25;1372;200.0049999998906
6.207682110679256;5.028706041087416;-11.54901622334116;0.612795220839052;1.5152516228422894;0.13011313617829376;-1.0851561;-7.3675036;-1.3874961;12.25;12.25;12.25;1372;200.0049999998906
6.051420700404112;0.5330561458000654;-11.504223890603123;0.9128874580692082;-1.6112084326139007;1.67259510221562;-41.31015;-19.767574;2.920765;12.25;12.25;12.25;1372;200.0049999998906
0.04278881692634064;8.663528966934424;6.551188246321539;-0.5662296133057051;-1.3394011482081882;-0.3686814586769247;23.503845;12.82272;16.05172;12.25;12.25;12.25;1372;200.0049999998906
2.043010749708749;9.896553151378498;-17.68094499369988;0.13086229707173888;-0.5234898755655587;-0.015282386765696243;-0.9596241;6.288518;5.0671062;12.25;12.25;12.25;1372;200.0049999998906
-18.262629597170857;-5.151125456710834;-0.34970208742954323;0.9018107622912044;-1.2238330395231982;1.805391445602691;-1.7419885;6.132263;11.5145445;12.25;12.25;12.25;1372;200.0049999998906
2.3552186219769022;23.889233530391575;7.65205524736425;-0.1452315643795129;-0.20705387946415957;-1.5176794382824084;-1.9480116;-33.388313;64.7408;12.25;12.25;12.25;1372;200.0049999998906
10.601934532441323;-2.055714885435484;-1.5581737513500844;0.15051098085911174;0.8320145097524217;-0.015732997212074037;-41.260616;-13.318213;26.609612;12.25;12.25;12.25;1372;200.0049999998906
6.5235602094932945;3.397737625377651;-5.186842125208992;1.8838565848141433;0.22818059554910905;3.6130638185702706;-10.179165;1.4285014;-3.5188274;12.25;12.25;12.25;1372;200.0049999998906
18.139972863610236;4.353625450661223;-4.698622556365054;-0.8286430269941248;-0.3431896577749015;1.4247259607444522;17.773762;3.3339283;-9.179036;12.25;12.25;12.25;1372;200.0049999998906
4.5909086637213035;-3.3169435325602525;-4.7910076863271165;0.740514833872595;-2.2070720248321702;-0.17583190029572834;24.655731;-9.095924;8.908714;12.25;12.25;12.25;1372;200.0049999998906
2.781614402850537;3.776385379851337;-5.265612297212437;0.7457578356598893;-1.3047970347507287;-2.8606855351360596;-10.860225;-13.236061;-8.763559;12.25;12.25;12.25;1372;200.0049999998906
4.473736784868112;-0.7671560263642692;0.042066860985136366;-0.8409442505796719;-1.1501884286069113;-0.35124307030575774;19.076206;20.919136;-2.9384217;12.25;12.25;12.25;1372;200.0049999998906
0.7776492266814632;2.698271265304937;8.291496045222432;-1.0698332462691449;0.04932074709103061;-1.8846805459272071;-12.997423;-20.648687;-1.7598385;12.25;12.25;12.25;1372;200.0049999998906
11.962557488943878;9.395651252300864;-4.604766912733533;0.14166215580083705;0.23632035752708802;-0.11763763468939678;1.8567151;16.733326;-10.606992;12.25;12.25;12.25;1372;200.0049999998906
-2.1794148162122347;8.349368224580044;-12.815993496559967;0.8098327847808655;-1.7907847586913404;0.5392036470340855;14.979482;-7.892644;-5.225906;12.25;12.25;12.25;1372;200.0049999998906
-13.175932936715972;-6.972741588371321;-9.016128795364947;-1.3317967155819954;0.6617756130610344;0.19157540937191297;8.461717;-21.287085;-3.2490532;12.25;12.25;12.25;1372;200.0049999998906
-13.280908630125476;-6.792524308002142;6.595221409133758;-1.0359067142036595;-2.947519637760854;0.25273899674240047;-5.6945434;10.493767;-8.071218;12.25;12.25;12.25;1372;200.0049999998906
-10.243987582819052;10.92911095772419;-18.70610522465772;1.8958939851903434;-0.32992548141687406;-0.34013906418746914;3.1751404;-7.679774;-2.3996577;12.25;12.25;12.25;1372;200.0049999998906
6.1309059052488735;10.396686340452348;-17.46878151008405;0.1507876099906011;0.19953570868953574;-2.0751592184541487;36.171303;-8.033877;12.826917;12.25;12.25;12.25;1372;200.0049999998906
8.384819281301063;5.772764698369023;0.7399620089463577;0.602199573687894;-1.0654555919135256;0.3478804557372393;0.21678358;-3.3721502;-2.5404115;12.25;12.25;12.25;1372;200.0049999998906
-2.0347640797018074;-18.74939241621053;-7.029682883847438;0.6897132868350462;0.6319442893649789;-1.0947794043012384;-12.094034;5.1765704;0.41479537;12.25;12.25;12.25;1372;200.0049999998906
-1.0032971331823364;-1.036805073544234;-6.227074486108049;0.23216287400942284;0.8525639379032599;1.8207058264009977;1.65985;13.191828;8.15167;12.25;12.25;12.25;1372;200.0049999998906
-8.385788453230091;3.6441117148287563;3.651438276259704;-0.740681898005405;0.3924785439019237;-1.7748496778835972;-17.30148;2.552842;-15.049644;12.25;12.25;12.25;1372;200.0049999998906
1.6155629366885393;0.544986750285127;-2.067133453067278;-1.9418083237306518;0.34766063572033457;0.30332757938771227;-39.982872;-6.768506;-22.349518;12.25;12.25;12.25;1372;200.0049999998906
-7.522727311977062;-0.006588302556500463;-7.669460888910355;0.3407184854031845;0.6851060417881903;-2.159562069662664;17.384571;-25.790115;-0.9380883;12.25;12.25;12.25;1372;200.0049999998906
4.562323947804924;-2.0363769484256102;5.325681106157415;1.876444342903995;-0.8082803555784293;0.6009491768918582;14.289216;2.8742688;-4.0112963;12.25;12.25;12.25;1372;200.0049999998906
1.2211707841232289;-13.384250400503262;-0.7379707442203897;-0.4240663504420093;-1.3116783928587135;-1.4324635260510066;-20.067282;49.19588;26.797943;12.25;12.25;12.25;1372;200.0049999998906
-14.026076727782698;8.761334145768545;-14.760455480080232;-0.3876135769008191;0.209716534559823;1.0066657554427698;3.3227918;1.3504198;-2.2775977;12.25;12.25;12.25;1372;200.0049999998906
5.075945278598244;-9.635513836338987;-12.236950535170584;0.45129133228369356;0.7512629679179682;-1.4095144585393995;-42.096962;-23.384037;-13.642224;12.25;12.25;12.25;1372;200.0049999998906
-6.559745571112848;5.320054470894405;-7.734354513033879;2.3499870817788926;-2.671556274939498;-0.7062921161737183;9.71757;8.68976;17.978937;12.25;12.25;12.25;1372;200.0049999998906
7.855474813323548;2.737058804275749;-0.27653479519015167;-0.2194080985507525;1.0766125254976024;-2.212653373875567;7.8403106;6.6428833;21.962753;12.25;12.25;12.25;1372;200.0049999998906
1.5523956311365543;7.602276759169629;-18.64458585037235;2.4185375555201882;-1.218848363152704;3.512354296783844;11.263709;-5.4656687;5.4111977;12.25;12.25;12.25;1372;200.0049999998906
20.562817292299908;-3.499480840773096;-18.103604199100808;0.20332614925462125;0.4332557537127546;0.22890933018561793;5.008363;-34.91192;-30.14369;12.25;12.25;12.25;1372;200.0049999998906
0.8925985974539081;3.772622632246567;-13.33386904351095;0.6342898319412836;0.49295952207676186;-0.8942548660810933;-8.3025;3.4157653;27.385185;12.25;12.25;12.25;1372;200.0049999998906
14.055729879905373;15.943331310174969;-4.773901688706982;1.5444974442055706;-1.512201563163736;1.2719138229058469;0.0046805884;1.8100148;1.0411543;12.25;12.25;12.25;1372;200.0049999998906
8.518903697300404;5.946987964447705;-4.413526588892705;-0.449409196495598;-1.2053360264309825;-1.8442652710683742;3.8528938;-2.3349252;-0.3429758;12.25;12.25;12.25;1372;200.0049999998906
4.478766895452768;-2.013136455340059;-3.0933981399552017;-0.8185563485759537;-1.2906542887394432;1.9377616072612571;-5.8805513;2.910611;-8.42812;12.25;12.25;12.25;1372;200.0049999998906
11.47952603888729;-5.645147431087254;-6.535003094763635;-0.028434743532371822;0.5008138655189377;-0.14582904646235686;2.6259289;0.75649726;-1.1011603;12.25;12.25;12.25;1372;200.0049999998906
4.94854006696647;-2.317858029805676;-2.221726771390611;0.9153333201368281;-0.8964461259134365;-0.8179560338560518;1.7952052;-13.077671;-4.387351;12.25;12.25;12.25;1372;200.0049999998906
7.7462685020859245;0.6883762175120629;0.8686691008448028;1.972551643413936;-0.09430961142497633;0.18316078792790733;0.4496628;1.116797;1.749916;12.25;12.25;12.25;1372;200.0049999998906
-4.046212937562929;-0.7710774360008348;-9.578924939252254;-2.5873967866490033;1.0890518502588813;0.8747960526444039;6.6791162;-5.3474994;-14.901134;12.25;12.25;12.25;1372;200.0049999998906
2.747037040379254;-10.05201768891909;-0.7006703912467307;1.759715885927208;1.076420677059292;1.1175071165647983;-22.82576;-9.842281;10.989857;12.25;12.25;12.25;1372;200.0049999998906
-0.055339984317065716;7.046424619431176;11.543245620191055;-0.27170028647466654;-0.39203512712715;-0.37017203998642567;-3.5058696;-6.3258314;-12.912453;12.25;12.25;12.25;1372;200.0049999998906
8.545969732297449;-5.935869436160743;-15.595186246811922;0.6309498813133151;-0.6702764274027783;2.0686399268828013;5.24441;3.7492797;-1.620078;12.25;12.25;12.25;1372;200.0049999998906
1.0370276990999094;-7.661071370495661;-2.6733613619713057;-0.39753155340451535;-0.364374120687227;-0.07279270466215698;-3.8160987;2.2152095;16.130682;12.25;12.25;12.25;1372;200.0049999998906
-6.422229471068003;-4.796606130614351;-2.5692772220065625;-1.113195579496474;0.7831461006387;1.0680363520367224;-5.9454436;23.465889;0.60505366;12.25;12.25;12.25;1372;200.0049999998906
6.2264758512240235;5.112551994972434;2.0084573323363926;2.7644023220866027;1.0900445139989852;-0.35371608282248973;6.71026;1.3410275;-24.592403;12.25;12.25;12.25;1372;200.0049999998906
-19.442532273201955;6.9738863408616085;0.7137518922072025;1.1898166226636613;0.8857944787264788;-0.8415343532953351;-11.360453;-6.3490086;-28.012386;12.25;12.25;12.25;1372;200.0049999998906
-10.769260541492633;-2.15923903059173;-10.995710460395907;0.5522038442685915;-0.12624785263518862;-0.1358445963665529;-8.943105;-14.790293;6.146566;12.25;12.25;12.25;1372;200.0049999998906
-1.2994489410832166;-7.039294690431484;4.6301789441976915;-0.3242597154054393;-0.009498482632649054;2.079973064709388;-11.74854;-19.009619;-52.113483;12.25;12.25;12.25;1372;200.0049999998906
-3.666993822635402;-8.065966734119295;3.303190584351786;-0.2833508325180153;0.4630095462038082;0.8557785810418284;0.08791902;5.0311193;5.4449687;12.25;12.25;12.25;1372;200.0049999998906
7.023316411388408;3.213375419328319;-9.576410011564878;-0.5342996493454897;-0.8145208387981159;1.2728663127010869;20.02456;13.788592;45.183266;12.25;12.25;12.25;1372;200.0049999998906
1.886715324197417;-12.651628226406963;-9.24867420508445;0.1617578253485843;-0.9377311881273629;0.6812655200301528;2.3979554;-5.361244;3.8166082;12.25;12.25;12.25;1372;200.0049999998906
-6.180788540503542;-0.3769446124187939;-19.038428397959304;2.324441616020338;3.2489886524451914;1.8207924591680333;-8.11435;-8.303727;20.902918;12.25;12.25;12.25;1372;200.0049999998906
-11.090575250731627;2.1504106021939835;-9.119645642237595;1.957389773533378;1.2165947885149255;0.9739188509267592;-3.2953374;18.312956;1.8674009;12.25;12.25;12.25;1372;200.0049999998906
6.005521598602717;9.985222843773819;-18.353298930116615;0.933948980061078;-0.26910235952063777;1.8149282101456539;8.577154;-25.667187;-20.309752;12.25;12.25;12.25;1372;200.0049999998906
1.6862098708798101;1.9286273073307236;-25.28398605404879;-1.654462045955658;-0.07479387255044496;0.38948351306550383;1.6708884;36.707935;7.7095766;12.25;12.25;12.25;1372;200.0049999998906
3.2075125595622285;7.563065611777331;-5.2163977318721235;-0.3125222863284186;1.7111069662560425;0.08513752289431797;51.82437;-35.9188;32.26017;12.25;12.25;12.25;1372;200.0049999998906
6.434194875805375;5.302999356630572;-6.262189003324028;-3.085951140860124;0.6206618715829254;-1.293822281785946;-24.01413;24.069994;-21.01213;12.25;12.25;12.25;1372;200.0049999998906
1.7027335773956316;12.098220317944607;-11.124298076139338;-0.5547257970446987;0.5983013783789702;0.5395177037756859;-10.15045;-9.767116;10.897094;12.25;12.25;12.25;1372;200.0049999998906
-9.500967306266716;-1.3072515964331195;-9.71355486747925;-0.17268410510971588;-0.021210270474886182;-0.7505232418660613;-3.7128582;10.194572;-11.12222;12.25;12.25;12.25;1372;200.0049999998906
10.86820263012449;-2.4282529390376197;3.3738902996346996;-0.6900845136855399;-1.897630720010884;-0.7253001565683037;-3.4786096;5.8538733;-19.940474;12.25;12.25;12.25;1372;200.0049999998906
-3.697179335513761;10.382371377152674;-9.68457928193771;0.6186947911013684;-0.4610531441766058;0.30820992423539634;10.847654;2.1738844;-14.8015175;12.25;12.25;12.25;1372;200.0049999998906
15.444223993259037;-4.25970169863013;4.183689645633073;-1.62573867298048;0.32138469606118003;-0.04445191903514298;-23.009352;-14.846457;-25.13836;12.25;12.25;12.25;1372;200.0049999998906
-5.530700703558436;13.074419162920458;1.5119445017575643;-0.34346985972272914;1.120580652653186;1.6380219019666469;32.25265;14.176816;-15.823871;12.25;12.25;12.25;1372;200.0049999998906
10.13526893321601;1.4169324774442102;-9.767967362226084;1.334139962563691;1.3879799482297699;-0.0010796767227151047;-12.02397;-20.429047;20.789759;12.25;12.25;12.25;1372;200.0049999998906
4.535695944386741;12.964637884275612;0.37053037062183886;0.8376250843070611;1.4756855279694652;-1.994778963055622;16.219738;5.186283;21.053726;12.25;12.25;12.25;1372;200.0049999998906
9.251976817907229;-3.755541915236325;-2.540824156391044;0.340165324528927;0.8994978731153253;0.0549761946573635;5.62247;-4.085885;0.5904215;12.25;12.25;12.25;1372;200.0049999998906
-8.975208204859536;-4.208849124188473;-6.411815300708969;-1.4661854896379223;2.925565614703848;1.720589231867859;-18.117218;28.418985;51.55311;12.25;12.25;12.25;1372;200.0049999998906
-16.408488786106776;0.709220559040314;-3.55890878327328;0.410860095887964;-0.8436064712255644;0.2983141206790263;-27.68945;24.627064;-0.6210121;12.25;12.25;12.25;1372;200.0049999998906
-4.088689585673364;-3.2348488914562505;9.256591196878196;0.22082933841983887;1.8939286689925565;1.7020897816967966;-5.755908;-0.4972554;-16.829718;12.25;12.25;12.25;1372;200.0049999998906
-0.4160556613663651;4.606304735913595;2.3631926210624226;-0.682150283682383;-1.2819467162180498;-0.4797550569887771;11.334532;10.677595;77.35057;12.25;12.25;12.25;1372;200.0049999998906
-14.945433274750567;6.984775034011076;-3.7549359056925904;0.9276434331165773;-1.3502752703594187;-0.16468018783381744;-3.288225;-7.3206234;38.609463;12.25;12.25;12.25;1372;200.0049999998906
5.81651362661648;-5.156261728920849;-4.329157576070705;0.2472608801403968;1.8073783873116465;0.08816493792245139;18.976305;9.761407;22.420275;12.25;12.25;12.25;1372;200.0049999998906
