x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.841779553874057;-10.238930567702418;-0.8697955248771979;-1.6791593106261877;0.3690949626506715;-0.14717176763479345;-11.100525;8.932018;0.027748514;12.25;12.25;12.25;1372;200.0049999998906
-3.252370717158736;-31.138760977643546;-6.354751655922047;-0.899701226521269;-0.3526218736450349;-0.7321470490004884;-9.831118;3.140677;-10.148278;12.25;12.25;12.25;1372;200.0049999998906
-4.984709700860391;-15.558056189904619;-8.661369435582566;-1.4348711560193004;0.9743366256007389;-1.8542459001100389;-11.578277;10.57903;7.5319443;12.25;12.25;12.25;1372;200.0049999998906
-10.003177776932327;-4.926171175322315;-2.1055023668310437;-0.031131120987373598;0.4335493775525211;0.3090611991595177;7.617039;3.61269;5.5657096;12.25;12.25;12.25;1372;200.0049999998906
-4.805872410400556;-8.023859736021;-0.4629619698386565;1.8365954895732415;2.005046758016465;0.23473096248669306;45.953285;-37.212997;55.495728;12.25;12.25;12.25;1372;200.0049999998906
-0.21618593822478285;-20.776044333950015;-4.426472184346985;0.26182708177963676;-0.6203965393174742;1.3191935862898072;-15.457521;6.226854;2.904634;12.25;12.25;12.25;1372;200.0049999998906
8.793499147846255;-3.585338309586036;-7.927256856538161;0.4873079052330745;-0.8092432993221339;-0.4924227587395544;74.30961;-34.92153;-11.549023;12.25;12.25;12.25;1372;200.0049999998906
9.633887603741295;4.777890145793405;-12.684807893945345;1.0245358141087852;1.3627841199249409;-1.8772143566543136;-48.587948;65.55045;-24.460548;12.25;12.25;12.25;1372;200.0049999998906
0.9272356863730477;-3.2452398854961357;-9.157749282363563;2.123287593073859;-1.0789560080858338;0.24748950685805907;2.585623;-19.440105;2.0073068;12.25;12.25;12.25;1372;200.0049999998906
-5.147137815566875;-8.455120107640278;-8.456138688087355;0.25265522564625675;0.29562384704966227;-0.37187456462878593;-10.682376;12.939386;15.748801;12.25;12.25;12.25;1372;200.0049999998906
3.4103446508518878;-19.42017232370163;1.307125256172356;0.9475533116561827;-0.41256427134925827;-0.9028579090098505;14.47506;-2.3544621;5.351464;12.25;12.25;12.25;1372;200.0049999998906
-11.641666717687619;-5.804736648889907;-13.076162320251031;-0.1813294262430299;-0.40798126546157804;1.9027434056834553;-23.38806;19.545952;30.742098;12.25;12.25;12.25;1372;200.0049999998906
10.870740649827152;-8.894570659725872;-9.37934164404313;-1.6572140548357726;-0.5707418274735601;1.1869728772593608;-2.7723582;-3.7058537;4.7664914;12.25;12.25;12.25;1372;200.0049999998906
-3.3660224983152496;0.55965188001541;2.483515314073566;-0.19186795623340308;0.9554972653874675;0.6910688571727323;-7.9871793;-18.282085;3.7204652;12.25;12.25;12.25;1372;200.0049999998906
-2.2829822914573916;-0.3478554284222427;-13.693446768167918;0.0017312267715571886;0.2702769072479601;-0.26042461987671905;-6.46136;-17.36633;-66.14518;12.25;12.25;12.25;1372;200.0049999998906
4.007744748368461;3.53264446283342;-7.449877849102518;2.297825243654762;-1.8127102573472884;1.9874092990494896;-3.320203;-7.646152;-6.2979913;12.25;12.25;12.25;1372;200.0049999998906
3.513701076328335;-5.433091965425288;-3.310305376271478;0.4208795838702515;-0.6211987329778744;-0.17247604784505705;-19.934746;-1.5096874;-15.65333;12.25;12.25;12.25;1372;200.0049999998906
-16.005106462662024;3.49070128081971;-9.17864939949421;-0.18666076480711793;-0.293403559658824;-1.3986082468112135;-0.43675545;-5.6690083;1.7892802;12.25;12.25;12.25;1372;200.0049999998906
-7.335092417677709;0.6860629388547111;4.346625717297289;0.21650485667873132;-0.3768630709465007;-0.1552528646319912;-2.9094613;5.418771;-3.1778781;12.25;12.25;12.25;1372;200.0049999998906
-6.0663512116383895;-3.2149620804321484;-10.168848255641883;0.15850056859602726;-0.49457511252298847;1.422550165482913;-40.843807;-13.008468;1.2168581;12.25;12.25;12.25;1372;200.0049999998906
-3.8481683836753993;-4.799040943487283;9.898941142921894;0.3281564771004812;-1.8179510456747032;0.3865882362302758;7.5392833;-6.4645953;-14.874666;12.25;12.25;12.25;1372;200.0049999998906
-0.4289058526212575;-11.527718748942211;-1.7799889376158113;-1.7118819185539267;-0.9836033599950245;0.8425891974755881;1.7905809;-14.056147;7.3594956;12.25;12.25;12.25;1372;200.0049999998906
-3.0336030175865893;-16.209901923828895;-9.136802430200166;-1.2728124037074213;-0.23050288668132785;0.2683640616302271;13.6665325;10.898302;-12.104695;12.25;12.25;12.25;1372;200.0049999998906
-0.47747359710868914;7.991979353808325;-20.91362168843806;0.8707117163292215;-0.5784324376882741;1.1972020302346664;-15.510105;6.226313;3.982727;12.25;12.25;12.25;1372;200.0049999998906
-12.043646349765476;-8.952061934797873;-11.907864892004074;-0.46165616113635227;0.2496968405029722;-1.3766383581875696;10.940142;-0.6139659;-6.5525546;12.25;12.25;12.25;1372;200.0049999998906
10.015517379138036;4.752073245726759;-10.950480154291053;-0.09291637508515954;0.12266227562851174;0.5389921046661893;-3.64423;40.029137;-4.087386;12.25;12.25;12.25;1372;200.0049999998906
10.821229005332306;1.1761758351492129;1.0359542521673542;1.9347281622821597;3.5664808165374016;1.676895165830825;-5.1607947;-3.2944725;-0.8396878;12.25;12.25;12.25;1372;200.0049999998906
-15.988308464363227;-1.5832206888628257;-11.239050372530635;0.9326220222760576;0.8227649135369285;2.043345317616154;7.6588097;-5.222314;-2.1664305;12.25;12.25;12.25;1372;200.0049999998906
15.094003053762602;-19.984837498252507;6.781805924011966;-0.059439275337016234;2.3062775346527595;0.569868324708753;6.1639957;-14.374191;2.8913786;12.25;12.25;12.25;1372;200.0049999998906
7.531047489417121;-8.387735514799282;-2.289662503265294;-0.4444841535323253;-1.4486419785370352;-0.7912880740817535;-18.98327;-9.505973;5.6898;12.25;12.25;12.25;1372;200.0049999998906
-0.4351278732224344;3.7503847114052498;-10.73957685257495;1.5642079521097534;-0.09953572098403983;-0.6777374235865178;12.300705;-6.4890876;-1.6682049;12.25;12.25;12.25;1372;200.0049999998906
7.115276565578003;-15.824612040011218;10.09108481454441;-1.533364120749165;2.4343772916617024;-2.0515859846741638;-4.78769;-2.2398741;16.09904;12.25;12.25;12.25;1372;200.0049999998906
6.810841998800019;-8.29059408673135;-3.770304793646951;2.2119329442996247;0.07380819364347635;-1.3820170290890375;-2.0422683;-2.4404535;2.2333238;12.25;12.25;12.25;1372;200.0049999998906
19.249310990190295;-12.822247756786833;11.208577814377355;2.2441636716173075;-0.6108143259242992;0.6205716085251962;17.424774;-7.0932045;3.48588;12.25;12.25;12.25;1372;200.0049999998906
13.147940966869012;-3.0389550126600637;-7.116591704823558;-1.3122068127396025;1.2483738629496768;0.1475901873901797;4.6071653;-3.0359254;14.763629;12.25;12.25;12.25;1372;200.0049999998906
-5.669148037907942;-1.6261104017763748;-0.16510659671005512;-1.2716155124428812;0.14741084098862667;-1.8045472558358853;-7.6396613;3.9526644;1.8044418;12.25;12.25;12.25;1372;200.0049999998906
-1.6812150870821077;-5.4168614351308095;-10.85254441492515;-0.21416701994933648;-1.0125866142331197;-0.573955377409081;-8.887141;19.380766;-10.182216;12.25;12.25;12.25;1372;200.0049999998906
-6.132885419209113;8.710076074244665;-5.120036622435545;0.7481601613611946;-0.347072610747466;-0.48966705362337654;4.5583787;2.8295434;-2.0587971;12.25;12.25;12.25;1372;200.0049999998906
8.580224137609143;-12.461972939973482;-23.969143712121365;0.008360622359563665;1.1599908157725152;0.8245293680743292;-0.24757044;-16.635687;-4.312952;12.25;12.25;12.25;1372;200.0049999998906
4.574075622617039;-11.86732089488519;-0.03490282195823052;-0.9313398525260662;-1.3058045406460643;0.6812253186513955;3.9352343;-66.32636;-6.445082;12.25;12.25;12.25;1372;200.0049999998906
2.5162614199135227;-7.811822598272821;2.7356329287871004;-1.7187218731232392;-0.03967596134708275;1.1948925255464447;-23.863953;-12.682787;17.29364;12.25;12.25;12.25;1372;200.0049999998906
0.496800058151815;-3.0360825598519505;-23.378172884312654;-0.7269875229852448;-0.398469292048506;-0.6645305641386796;1.1313686;-18.033142;6.955033;12.25;12.25;12.25;1372;200.0049999998906
2.9580486032243964;-15.103963902080046;-3.8168474242046773;-1.1766137476563339;-0.36182295808062637;1.9944730581222725;-10.757465;7.0282536;-6.829793;12.25;12.25;12.25;1372;200.0049999998906
12.376240369643453;7.73067980761596;-16.948434943193668;-1.1986521570503128;0.0506432616069416;1.5279340467485678;-46.558372;-33.682682;-17.19143;12.25;12.25;12.25;1372;200.0049999998906
-16.019161258572744;0.45348865338314254;-6.070983482987148;-0.3606822476837689;-0.2831387712440921;0.2996741953830079;0.87776023;5.74036;-9.344831;12.25;12.25;12.25;1372;200.0049999998906
0.7473677681448122;-3.6061573310498;4.261860258774215;-0.39164636788087653;1.0908046472428319;-0.5255211850796372;-2.8144636;-4.0940523;-7.97793;12.25;12.25;12.25;1372;200.0049999998906
11.165350085574559;-4.574959740970103;-10.261605306740808;1.3175343323097857;0.4406716279271895;-0.9001605709065181;-8.102773;-7.6304884;-20.84686;12.25;12.25;12.25;1372;200.0049999998906
-12.3445174448145;9.514900752046644;-7.4729162758337635;0.7378623862353215;2.0932841736126213;-1.1282554645754144;-4.2798567;-3.9545407;-0.26885405;12.25;12.25;12.25;1372;200.0049999998906
10.02271147703063;-11.197212588007778;-12.095991144449268;-1.2652137963238967;0.10685748555222689;0.11663977757357155;20.194809;11.152095;-7.9583173;12.25;12.25;12.25;1372;200.0049999998906
-2.1931816120228844;-1.049303538295752;-19.9030098634342;-0.08079225048781503;-0.26383858313031877;1.014610988691267;31.535765;-35.509926;-27.95428;12.25;12.25;12.25;1372;200.0049999998906
5.221064171948725;-7.165022585983568;-3.7967635633719508;0.04025665174898339;1.5222105619422361;1.9573058181580696;-5.337527;15.586413;6.3392267;12.25;12.25;12.25;1372;200.0049999998906
10.080611235039447;7.856468361227791;-10.967992651227009;-1.2624020590641924;0.8768519238549708;-1.1732898385599784;5.70068;5.5122085;3.9283571;12.25;12.25;12.25;1372;200.0049999998906
1.023693127780603;-6.391424212785418;-7.59967963098287;0.8748654032518258;1.0129069503678558;-2.4259724747669633;-2.347705;41.51051;1.9512614;12.25;12.25;12.25;1372;200.0049999998906
4.363991732351046;7.362358957456375;-14.939947564719663;-0.2465687832297715;-0.1984981104620675;0.9032282738270917;-7.094807;19.0568;16.607605;12.25;12.25;12.25;1372;200.0049999998906
-1.356948434921587;-4.9103853570363665;-8.987208930763623;-1.4326120659551493;-0.11897175633222723;0.005668802502708625;-36.28931;9.465245;-16.86542;12.25;12.25;12.25;1372;200.0049999998906
-5.93060488716927;-13.925041095174508;-5.920100766185697;-0.9984284210877632;-0.8570142956643648;0.09573411621665598;2.4055724;3.7061744;-1.5392486;12.25;12.25;12.25;1372;200.0049999998906
6.95294932993353;5.614336245935253;-13.400646375384099;0.7327335130156454;-0.5937226253283999;-1.005612870005972;-14.628188;-7.255867;-5.5364437;12.25;12.25;12.25;1372;200.0049999998906
8.877763580196648;-0.6702249277090262;-10.703576342647299;-0.39827553301780977;0.06579134270911743;-1.6260999475567397;2.1433878;5.2660265;-0.32236278;12.25;12.25;12.25;1372;200.0049999998906
0.9370694361260806;9.449666979925045;8.239567747001043;2.1402962530782323;1.6812149367501374;-2.137284929266855;-12.808306;-17.090555;10.41492;12.25;12.25;12.25;1372;200.0049999998906
3.7293794309431996;8.736778649022426;-16.221659244713337;0.2166762221559731;-0.3971452953023286;-1.7666018656149856;16.246878;-3.7069268;-15.546272;12.25;12.25;12.25;1372;200.0049999998906
-19.216698568626317;-6.273691484825887;-2.179121726089549;-1.4263554036298356;-2.307579794112982;-0.1388004140198419;-7.5747323;-4.314649;13.881059;12.25;12.25;12.25;1372;200.0049999998906
1.3311807258549295;22.617976927383996;8.626786598832284;-2.087714444628252;0.15737739225436367;-2.0211733787766812;1.6088455;4.91754;1.8476183;12.25;12.25;12.25;1372;200.0049999998906
12.64549301373494;-1.4352133533418658;-2.664389613558793;0.5905018559133816;-1.1989700004764903;-0.45932692434101813;4.0708213;4.376413;2.2182293;12.25;12.25;12.25;1372;200.0049999998906
4.318824494307535;2.7570744352062992;-6.009272466201082;-0.210245255464071;1.46052238192613;1.2777332952211118;-1.4963175;12.639167;12.3789215;12.25;12.25;12.25;1372;200.0049999998906
18.786766178187026;5.009687731162554;-3.4393450566541888;-1.1534290302014438;0.34532971021310366;-0.2691440687779018;0.9698478;-14.775661;12.680667;12.25;12.25;12.25;1372;200.0049999998906
4.724276673487356;-3.579475458708555;-5.842345855183846;0.620998200063305;-1.056061673362088;-0.6116831688903774;-3.4848354;0.9185614;-3.646585;12.25;12.25;12.25;1372;200.0049999998906
3.2331857258851073;5.357254300143626;-5.96435348340707;-0.10425858107115879;0.3471694579935382;-0.34698714888320636;48.308006;-10.567857;-3.2613783;12.25;12.25;12.25;1372;200.0049999998906
4.6324590869799085;-1.5959106255715596;0.03645459827019329;0.4610687737794088;0.19785513541780425;-0.8761850823685824;-5.3608356;16.22117;-32.96185;12.25;12.25;12.25;1372;200.0049999998906
2.9756046805011516;3.0411383155171383;8.06104160620694;0.5883236503008411;0.6973249951803248;2.246713114063604;3.1244035;20.426826;15.995699;12.25;12.25;12.25;1372;200.0049999998906
10.792919595220438;8.277520420245356;-4.7662177502657155;0.587430482054599;0.30858044743266566;1.6737916320714836;6.851731;4.2602806;13.720353;12.25;12.25;12.25;1372;200.0049999998906
-1.6241964761797312;6.947683110561542;-12.057310978586727;0.07667045177461584;-0.04964914907798114;-0.28290646427928473;-8.335659;10.278779;7.301586;12.25;12.25;12.25;1372;200.0049999998906
-14.597585895916152;-7.1665739920765965;-8.405646237322543;0.800293966389983;2.566793023418033;-2.5880727726251656;-1.3377589;-3.2027266;-2.054764;12.25;12.25;12.25;1372;200.0049999998906
-11.542232679256713;-3.56891949098279;9.056751209083611;0.7048735525628088;-0.10407747203791425;2.7960649127109467;26.186596;-3.988799;2.07557;12.25;12.25;12.25;1372;200.0049999998906
-9.889790867880995;10.313277047536879;-19.246467116486084;-2.5305770302815978;-0.32323385852679215;1.1062669906230753;-0.6264263;-15.122015;2.9326644;12.25;12.25;12.25;1372;200.0049999998906
5.704938137986226;11.260965550090509;-17.322738669989;-0.27787454473575257;0.6388042511514739;-1.3268995596444537;-20.159767;-11.487192;-4.31436;12.25;12.25;12.25;1372;200.0049999998906
8.431691068701397;5.404614488356688;3.078001367923092;2.273318731052329;1.1930358311652844;0.31300084606064077;-10.53514;-6.0330043;-15.157151;12.25;12.25;12.25;1372;200.0049999998906
-1.2326841242769544;-18.564296353002465;-6.665980545902647;-1.1363345804697866;0.823203966284968;0.4060047239955343;7.898288;-7.596774;-5.674676;12.25;12.25;12.25;1372;200.0049999998906
-3.4127605530009046;-1.6385844642148952;-3.150858567535792;-1.6765198531888907;-0.2658421958280993;2.6071643125574706;-9.011065;-0.43074554;-1.8201535;12.25;12.25;12.25;1372;200.0049999998906
-8.523761027256628;3.8396926023752025;1.2848465731998608;-2.2434167478694977;0.4939492930701423;-0.11007747979426885;-31.930307;9.990573;-4.5464664;12.25;12.25;12.25;1372;200.0049999998906
1.7239418555954062;1.53908786639332;-3.267823823379957;-0.6152871034054198;-1.4240566392079659;-0.7144680165563355;6.952329;-8.736683;7.186542;12.25;12.25;12.25;1372;200.0049999998906
-6.181546207488548;-1.6643747673189582;-8.97583564390614;2.1415760420703602;1.023487580600092;1.1454778706406064;-32.95704;-6.2656193;-4.787574;12.25;12.25;12.25;1372;200.0049999998906
6.823507992144564;-2.7188650957814544;5.516467783358962;0.2365386273087455;2.3771171825682806;-0.2895809991034564;5.884209;17.490532;-10.460201;12.25;12.25;12.25;1372;200.0049999998906
0.6988587634012621;-12.909873657920341;0.5754217789311649;-0.23680109137864158;-1.7575966493481665;0.16200141097411874;-21.917053;-61.75959;-7.0125995;12.25;12.25;12.25;1372;200.0049999998906
-14.437784403808243;9.845856936248225;-15.595271179896704;0.009666235321551553;-0.1349615144423286;0.7178976754423901;2.448433;-4.0896893;2.789549;12.25;12.25;12.25;1372;200.0049999998906
5.677811895974538;-9.276112255391615;-12.797227178375051;-1.1679130797653448;0.2619921866309397;-2.790749195121133;-30.031897;18.402754;3.0759175;12.25;12.25;12.25;1372;200.0049999998906
-5.924446583274157;4.461338521780996;-9.210454794982596;1.0973503366169026;-1.9713605588704177;0.13208017291838062;-2.3760328;9.350647;4.5345483;12.25;12.25;12.25;1372;200.0049999998906
6.644391367456707;3.5561658415934767;-0.07430634995900011;0.3948159086056149;-1.5571939249650273;-0.7907745300961219;-4.2849813;0.63665473;11.181584;12.25;12.25;12.25;1372;200.0049999998906
1.0247206423527737;6.087763806647484;-18.116717996261983;-0.3186081036172658;-1.1680888951889759;0.7464074443367137;1.9321868;13.881632;-17.01961;12.25;12.25;12.25;1372;200.0049999998906
20.243587202201578;-3.1807033713188018;-19.924668399741513;-0.3285190850824845;-0.3066252977930913;-0.3144297904854929;-73.37157;31.177195;-0.43775982;12.25;12.25;12.25;1372;200.0049999998906
1.0045749123559837;5.847933310505716;-12.167878710204281;2.3180860736527524;-2.2740028122912697;-0.4144178509956;-12.802825;-28.884459;2.3716028;12.25;12.25;12.25;1372;200.0049999998906
13.325991529042634;17.767839027354672;-5.040352981836787;-0.004761163897756642;0.9150282354005286;-0.869123866132166;-8.428795;-26.085186;20.346394;12.25;12.25;12.25;1372;200.0049999998906
9.104790552940095;9.855107991291536;-4.9872463338060005;1.0993459453141818;0.15554372425652724;1.1118669400469914;11.7887945;-41.222828;-4.065065;12.25;12.25;12.25;1372;200.0049999998906
4.888231048796311;-2.6454989775636695;-5.386094672315893;0.55615002589001;1.4821582619316502;-0.7946946404587975;-6.959246;7.615827;11.905143;12.25;12.25;12.25;1372;200.0049999998906
11.44924147149015;-4.773607810834578;-5.326724527192039;1.1921339018260613;-1.5433818242890334;-1.352885575685049;5.334453;1.0090971;-0.3327992;12.25;12.25;12.25;1372;200.0049999998906
5.1481538415626975;-1.2119695653879974;-2.8508218947677033;-0.4533880258278078;-0.32233537070821217;-0.8752110429664036;6.2276187;-14.036916;14.19792;12.25;12.25;12.25;1372;200.0049999998906
8.84168806464469;0.8619270717183375;1.0454061001261377;1.579812931602786;0.3760139390024862;-1.024324684355059;-1.728702;-6.1894264;16.572506;12.25;12.25;12.25;1372;200.0049999998906
-3.776091171245747;-0.7948441763691302;-9.523520828443841;-0.11396253764863115;0.5158183587261506;2.466302892155121;-11.2364235;8.96993;-5.7604914;12.25;12.25;12.25;1372;200.0049999998906
0.8539483567274422;-10.133824200178152;-3.0136651821166103;-0.17019106925601474;-1.0124127448904336;-0.5926575992449048;17.689213;26.351841;-28.870943;12.25;12.25;12.25;1372;200.0049999998906
-0.47272204544811586;6.298590921451986;9.911727849778016;0.05037913728087724;0.3187601689652555;1.7663412511286982;-25.931433;-37.02394;-37.772903;12.25;12.25;12.25;1372;200.0049999998906
9.983706953855858;-6.385842474560483;-14.415626298682172;0.8820837561659405;-1.253154529444555;0.24333568646564566;-1.2290382;42.21488;6.080158;12.25;12.25;12.25;1372;200.0049999998906
2.41591781721636;-6.378887180897607;-4.225910686081011;0.2647243769344194;-0.10509308718464261;1.2583561180399883;19.329138;12.632116;32.5085;12.25;12.25;12.25;1372;200.0049999998906
-4.547105988470587;-5.5093702885680305;-3.022669640890035;1.7937836935606506;0.3759976155911219;-1.0797510322046444;24.003448;18.561563;-5.572872;12.25;12.25;12.25;1372;200.0049999998906
6.999439122005837;5.586027524487705;4.631910482193836;-1.5837252743266594;-1.2607376556304397;1.5033558534551756;13.43181;-1.4605489;-7.250439;12.25;12.25;12.25;1372;200.0049999998906
-20.356475978586396;5.732112476356926;2.124054754264115;-2.039937791004952;0.3333053954600076;-1.8550808915620687;3.4986627;-15.257119;25.099342;12.25;12.25;12.25;1372;200.0049999998906
-10.78023277574967;-2.8802044241957674;-10.193235881828393;-0.6730850459398018;-0.8310313726787777;1.2565246905902259;-3.9348407;3.637601;0.31963167;12.25;12.25;12.25;1372;200.0049999998906
-0.21647245030255688;-7.029245883799216;5.2072385497296665;0.7434073132974934;0.8294444535795532;0.12419717857140915;4.9227924;-19.405516;-39.850777;12.25;12.25;12.25;1372;200.0049999998906
-6.020202159788258;-8.963333498556723;1.2288431706971998;0.5199068301301019;0.6019619409110022;3.4847414050112873;17.42166;-33.732082;-3.065478;12.25;12.25;12.25;1372;200.0049999998906
6.911072297927991;3.517093363244101;-9.996147805703215;-0.7214952032287244;1.348046549168074;-0.3591441069977952;0.78528446;0.3053387;1.9138895;12.25;12.25;12.25;1372;200.0049999998906
2.018254221168133;-11.629112794957361;-9.609198991383662;0.4266024090805133;0.5538749810416567;0.5338106640856185;-4.18645;-6.107223;5.387595;12.25;12.25;12.25;1372;200.0049999998906
-5.789181215930282;-1.0739392275845514;-20.445597632467187;-1.0143618002018282;0.7356260711097674;0.25537561163369205;2.92974;5.2451267;30.198734;12.25;12.25;12.25;1372;200.0049999998906
-11.64786043235684;0.3715790947910228;-9.681907754614073;0.45364495891023593;-0.6952784913746961;-0.2590413608312378;28.370237;26.069632;16.921305;12.25;12.25;12.25;1372;200.0049999998906
5.878376573073932;10.052363026608605;-17.328324158023097;0.44499596483213516;-1.0373059428025289;-2.3822918234783863;-3.9225118;-5.372357;-21.597473;12.25;12.25;12.25;1372;200.0049999998906
0.2905733964970239;4.879009899958333;-24.213385559387714;1.479384560820466;0.3977713045480149;0.20336659561306442;34.890182;-6.145796;15.490679;12.25;12.25;12.25;1372;200.0049999998906
3.3674741824045054;6.964932457528703;-4.509717959263041;2.8499323931941873;-0.9161430831107461;0.08818793554398724;-7.95409;11.891028;-3.235361;12.25;12.25;12.25;1372;200.0049999998906
6.994926698820683;5.432421155056062;-9.288062244059015;1.251251900220131;1.0688868985707387;0.8143967780015806;13.755165;-6.039534;-3.377211;12.25;12.25;12.25;1372;200.0049999998906
1.1550374519223523;10.694486514321905;-9.995618477521319;-0.733986328748489;0.784409753117263;-0.5221502185477764;38.079815;-28.583035;33.458984;12.25;12.25;12.25;1372;200.0049999998906
-10.47418656835708;0.774345557098886;-10.659316677857577;0.019258175568591426;-0.2429035323789112;0.8513621224132921;-25.011517;-60.11813;20.878181;12.25;12.25;12.25;1372;200.0049999998906
9.850423399087731;-2.167389574666348;4.169063733735993;-1.5115892125820074;-1.3279773814279252;-0.552856603636659;-3.216292;1.7146392;5.375151;12.25;12.25;12.25;1372;200.0049999998906
-2.699269706334998;6.273475385922174;-9.275870796137914;-1.565398554053425;-0.16441511363738925;-0.4311978073084223;2.435727;0.0682068;6.1002197;12.25;12.25;12.25;1372;200.0049999998906
14.44777473917155;-4.770658503134713;4.9709543522403274;-0.5352688007905452;-1.7719110654054915;-1.0819277101639635;-13.240613;-16.475098;-38.94638;12.25;12.25;12.25;1372;200.0049999998906
-4.1993517568184116;12.207721815470318;1.4142991023788114;-0.40303683074774205;-0.36711520417576693;2.0499635439412;-11.906787;4.631144;-0.7172752;12.25;12.25;12.25;1372;200.0049999998906
11.079614026253777;2.116709808890885;-9.548034292916885;1.9614066485015955;0.8672356428792037;0.1125028380070419;-2.2318552;10.415864;-4.1355314;12.25;12.25;12.25;1372;200.0049999998906
7.891356164631051;13.421617090111463;1.6014029160836671;0.8186209641937898;-0.3762997928078928;-1.150543472245211;20.84125;-7.6195846;-8.242017;12.25;12.25;12.25;1372;200.0049999998906
9.04375760582595;-3.5053891228247087;-3.8110240351097615;-0.7580928378120579;-0.8906504538371474;-0.9541622170318146;3.830595;4.266278;-4.099629;12.25;12.25;12.25;1372;200.0049999998906
-9.995458571973007;-5.078164392494046;-4.751194189767759;-1.1473504415749813;-0.9423253612280463;-0.9586932539717591;5.4481044;-17.522661;-11.999291;12.25;12.25;12.25;1372;200.0049999998906
-19.16856669979271;-1.203671202715338;-6.7053739145977325;1.992541181361199;1.07960562873333;3.1617996252050293;-10.036635;23.669437;20.315752;12.25;12.25;12.25;1372;200.0049999998906
-7.1736389301703944;-5.559892077384326;9.346181644903043;0.6938472758767805;-0.22192432189530228;-1.6586098757344832;30.411919;5.0979037;-0.09670881;12.25;12.25;12.25;1372;200.0049999998906
-0.0016065511226410725;4.910790169646069;2.882354435614164;0.5709123065776023;-1.0594347200614298;0.6666271618389161;-1.2416782;-2.494407;-1.9595125;12.25;12.25;12.25;1372;200.0049999998906
-13.706516956595507;6.980804513361289;-3.8587105597881366;2.1953577353900977;2.0475909078994317;-1.2415695712081998;4.802464;19.132605;-29.003004;12.25;12.25;12.25;1372;200.0049999998906
5.956113977528243;-5.536566274400452;-3.7146833253978087;-0.8664157139093902;0.4108180332465591;0.9940899945253591;-14.140676;-31.058992;12.358895;12.25;12.25;12.25;1372;200.0049999998906
