radius;rdf
1.84;0.8768350390068878
1.85;0.9264177887242813
1.86;1.1096633434777206
1.87;1.0311573620709067
1.8800000000000001;1.1389489027929312
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.2184829978994325
1.92;1.1383648616687916
1.93;1.1516344265681608
1.94;1.1026253590503456
1.95;1.0872579425142836
1.96;1.2299334582050823
1.97;1.0733034286462413
1.98;1.1378150952831954
1.99;1.1695809508781938
2.0;1.1889993307158198
2.0100000000000002;1.1271862451464436
2.02;1.2303253103508682
2.0300000000000002;1.0975418474589314
2.04;1.1316248313459545
2.05;1.1612937827849665
2.06;1.1097582001435873
2.07;1.1425889978914656
2.08;1.0777418808698624
2.09;1.20266397747887
2.1;1.2088591597691707
2.11;1.1939368881360986
2.12;1.144659842391916
2.13;1.1921755536023788
2.14;1.0792442619004052
2.15;1.0456916597987818
2.16;1.1592895381384243
2.17;1.168433417275062
2.18;1.1054112701004657
2.19;1.1018205354033668
2.2;1.117516791144345
2.21;1.1997119308709587
2.22;1.1258549515746477
2.23;1.0814004543256441
2.24;0.9819364929224682
2.25;1.0745414753503735
2.2600000000000002;1.0680963062637219
2.27;1.0013975956369314
2.2800000000000002;1.0942878227035922
2.29;1.1469914362197573
2.3000000000000003;1.0136396681294289
2.31;1.025271484564364
2.32;0.9962384520668619
2.33;1.0134716275132236
2.34;0.9906355000456479
2.35;0.9653361511239551
2.36;0.9739162137406545
2.37;0.9546464854999517
2.38;0.9877994082470245
2.39;0.9632247542246355
2.4;0.9983881453450735
2.41;0.9580079575509739
2.42;0.9580686843429007
2.43;0.9870494151881004
2.44;0.8667195764844035
2.45;0.8984987578887653
2.46;0.8963453870133433
2.47;0.886554650811951
2.48;0.9729209223558454
2.49;1.0127513853280483
2.5;0.8952465548919113
2.5100000000000002;0.9350007129076502
2.52;0.9692019502522501
2.5300000000000002;0.9445582247031928
2.54;0.9467717527664357
2.5500000000000003;0.91067788407722
2.56;0.9035771089496035
2.57;0.9459757020317944
2.58;0.82190841427557
2.59;0.9267885041259318
2.6;0.8415008605831884
2.61;0.9308920544057936
2.62;0.9826691497453487
2.63;0.9662224713190445
2.64;0.8875552420087994
2.65;0.8941487880630021
2.66;0.8632755724105289
2.67;0.9789127684750437
2.68;0.9067020756073463
2.69;0.9300440343003348
2.7;0.9466198711419961
2.71;0.9777404187073803
2.72;0.9453549024239104
2.73;0.9697233068688464
2.74;0.9916412012522346
2.75;0.9700559547956429
2.7600000000000002;0.9222325482981115
2.77;0.9601497618846443
2.7800000000000002;0.9814098334355285
2.79;1.0881988703470222
2.8000000000000003;0.9634748478189415
2.81;0.9546612038840926
2.82;1.01630790124809
2.83;1.0673577146955076
2.84;1.0656353682254018
2.85;1.0753919236886014
2.86;1.0070800165042901
2.87;1.0698907689442938
2.88;1.0643477225150189
2.89;1.0328029568349804
2.9;1.0127557968373615
2.91;1.0498571874769833
2.92;1.0718445355431283
2.93;1.104370428997883
2.94;1.0375315868191994
2.95;1.018007549491664
2.96;1.0483932926165176
2.97;1.0501553182946721
2.98;1.0361183220913697
2.99;1.135248612106195
3.0;1.0482535856855522
3.0100000000000002;1.0790407080737479
3.02;1.105989454129788
3.0300000000000002;1.0360634192428366
3.04;1.0124404753087537
3.0500000000000003;1.020849467435124
3.06;1.0141881510119226
3.0700000000000003;1.0785025402924073
3.08;1.0174435950337766
3.09;1.01900789628146
3.1;1.0075922861343451
3.11;1.0300479128787727
3.12;1.1511879942328456
3.13;1.0074076053330006
3.14;1.0577508890314329
3.15;0.9758590949610537
3.16;1.0381780529811975
3.17;1.085772312168015
3.18;1.019012387386157
3.19;0.9881959952852943
3.2;0.9881006999285116
3.21;1.0181549640569856
3.22;1.038823262368669
3.23;1.0398496571518845
3.24;0.9979069587551697
3.25;1.0020757788977508
3.2600000000000002;0.9520636048842596
3.27;1.0247402306651257
3.2800000000000002;0.98527363636961
3.29;1.0238065623718984
3.3000000000000003;0.9862121362461591
3.31;0.9575643308421411
3.3200000000000003;1.0110279532057391
3.33;0.9825388372907908
3.34;0.9710912020141077
3.35;0.9999257639538008
3.36;0.9898525599877386
3.37;0.9880924271563128
3.38;0.9686497441317136
3.39;0.9399517984846935
3.4;0.9868664865836803
3.41;1.014502666617099
3.42;0.9966191463602843
3.43;0.9630735671659559
3.44;0.9981984292693354
3.45;1.0890505419902654
3.46;0.9646211750400282
3.47;0.920345207731122
3.48;0.9086464722233019
3.49;0.982562186001329
3.5;1.0188250901051654
3.5100000000000002;0.9133653002649462
3.52;0.9984996472598989
3.5300000000000002;0.9953450376161987
3.54;0.9686450976522777
3.5500000000000003;0.9224972214771507
3.56;0.9896775386183521
3.5700000000000003;1.0524331966878793
3.58;0.9968411080415185
3.59;1.0142085645221839
3.6;0.9857958624308119
3.61;0.9684156527336453
3.62;1.047282237011516
3.63;0.9978776324457913
3.64;0.9982675816274862
3.65;0.953139576096583
3.66;0.9583806829666898
3.67;0.979705929935548
3.68;0.9916040231700933
3.69;1.0136322237094544
3.7;0.9752363731791148
3.71;1.0095082548599768
3.72;1.001841804030493
3.73;1.013234102492316
3.74;1.0000448554566985
3.75;1.0289809167955177
3.7600000000000002;0.9586519722349773
3.77;0.9710697831723503
3.7800000000000002;1.0779788245791022
3.79;0.9792426810411167
3.8000000000000003;1.0332947309463427
3.81;1.0011100806747157
3.8200000000000003;1.0352845052082593
3.83;1.009753873193352
3.84;1.0045015862688507
3.85;1.0286502201384966
3.86;1.0014212404940528
3.87;1.0076680180070434
3.88;0.9849293937584548
3.89;0.9901431932455154
3.9;1.0187933916228766
3.91;1.0339216112407892
3.92;1.003366768535725
3.93;0.9851849437795152
3.94;1.0022171008161265
3.95;1.040979732884295
3.96;1.0030216693611442
3.97;1.0758801926443184
3.98;1.0282892923828415
3.99;0.9948292997300863
4.0;1.01900351137328
4.01;0.9762314699803536
4.0200000000000005;1.0387040484284633
4.03;0.9847487937088535
4.04;0.9827366256053375
4.05;1.0167398615969587
4.0600000000000005;1.0258810395492417
4.07;1.0414881557729219
4.08;1.0298532912331582
4.09;1.002524520376613
4.1;0.986544957190732
4.11;1.0351160764637104
4.12;0.9815683090378919
4.13;1.0105356000593049
4.14;1.0455596147371902
4.15;0.9764527713192612
4.16;0.9843375845278071
4.17;1.0171624685333616
4.18;1.038098270501362
4.19;0.988883890838062
4.2;0.989467081939343
4.21;1.0461559441214088
4.22;0.9766194282341332
4.23;1.0050155912342225
4.24;0.9968223551947725
4.25;1.0059046738452944
4.26;0.9352411670501419
4.2700000000000005;1.0075854825714923
4.28;0.9833680027850386
4.29;0.9559870680778667
4.3;0.9994593114957808
4.3100000000000005;1.0299678950819786
4.32;1.0293691588642901
4.33;1.0130143283942246
4.34;1.0248547346438044
4.3500000000000005;0.9429388927569275
4.36;1.008933067532525
4.37;0.9880433233844201
4.38;0.9835368602791819
4.39;0.9540604199899899
4.4;1.014756626441417
4.41;0.9702009215470885
4.42;1.0294610335192445
4.43;1.0620415317314897
4.44;1.003650807671237
4.45;1.0124879502891095
4.46;1.0485833885151838
4.47;0.9902241922089442
4.48;0.9703205249462561
4.49;0.9983831930474888
4.5;0.9793678018193404
4.51;1.0292827324125848
4.5200000000000005;1.0216904126155117
4.53;0.9565928303824155
4.54;0.9840541131823763
4.55;1.0075112344397357
4.5600000000000005;0.9731985964208175
4.57;1.013595987015259
4.58;1.0017651303418034
4.59;0.9856012873263712
4.6000000000000005;0.936514910771755
4.61;0.9617098784770937
4.62;1.0383786484295334
4.63;0.9461689777565723
4.64;0.9550894725249698
4.65;1.0437125018491664
4.66;1.0206289130182602
4.67;1.015549924509169
4.68;1.0360514542024686
4.69;1.0076135871149583
4.7;1.0272527555692232
4.71;1.0221947654226597
4.72;1.0101938950547764
4.73;1.0073163792539621
4.74;1.00030349132821
4.75;0.9747413628593833
4.76;1.0008328726613949
4.7700000000000005;0.9727324549273587
4.78;1.010161553688971
4.79;0.9984966949796501
4.8;1.0125544636236186
4.8100000000000005;0.9928975894350331
4.82;1.0275839544680834
4.83;1.0273307491245711
4.84;0.9693478863053863
4.8500000000000005;0.9752659355555419
4.86;1.0140287658699083
4.87;0.9843106526063478
4.88;1.018134442255775
4.89;1.0341240453120717
4.9;1.039617438882822
4.91;1.0411893505410386
4.92;1.0209091442343954
4.93;0.9988663113807738
4.94;1.02284969052011
4.95;1.0256986810162656
4.96;0.9754479896866398
4.97;1.0571014761006314
4.98;1.0027241438891568
4.99;0.9974608498875912
5.0;0.9586598525300882
5.01;0.9919898648981993
5.0200000000000005;0.9738562834308573
5.03;1.0424759563693973
5.04;0.9667544705798959
5.05;0.998887025964123
5.0600000000000005;0.9840159911593032
5.07;1.033951974073177
5.08;0.9792944465637561
5.09;1.0300419337092588
5.1000000000000005;0.9811896887498655
5.11;1.019613877209706
5.12;0.9895473719402154
5.13;1.0240815406155455
5.14;0.9818615962009111
5.15;1.0061807681301858
5.16;1.0162944241859138
5.17;0.962358943998112
5.18;0.9818165715584091
5.19;1.0172735944941347
5.2;1.0012940567868265
5.21;1.000316962804896
5.22;1.0307119744554343
5.23;0.9926809833718684
5.24;1.0092736716566568
5.25;0.9772375155125235
5.26;1.0021749353681253
5.2700000000000005;1.022998827558128
5.28;0.9990571568340249
5.29;1.0119456866013639
5.3;0.995404498592414
5.3100000000000005;1.023630073319266
5.32;0.9840902199488978
5.33;1.0258102375917784
5.34;0.9603810122789682
5.3500000000000005;0.9817728933413493
5.36;1.005162563531294
5.37;1.0105850649244914
5.38;0.9875005652877111
5.39;1.0207538226425823
5.4;0.9567469981418261
5.41;1.0355242081675926
5.42;0.9930837477888274
5.43;0.9841580151002897
5.44;1.0010258022333185
5.45;1.0182865475102985
5.46;1.0208162552952695
5.47;0.9854006699922152
5.48;0.9880182949846116
5.49;1.0200037615862858
5.5;1.008591016559241
5.51;0.9926468902620682
5.5200000000000005;0.9666098888412175
5.53;1.011908333254873
5.54;0.9859765750998959
5.55;1.0157293075718834
5.5600000000000005;0.9919680334878574
5.57;1.0249800537167382
5.58;1.0427740551169402
5.59;0.9952762663185002
5.6000000000000005;0.9867687356005723
5.61;1.0109095403061044
5.62;1.0201096266246
5.63;0.9659832846523249
5.64;0.9899229845810722
5.65;1.0015152601638635
5.66;1.0047717396065432
5.67;1.0075155826540414
5.68;0.9856645404110181
5.69;0.974042012319706
5.7;0.9663219243109317
5.71;1.008227015542136
5.72;1.0094552052224606
5.73;1.0177694038398524
5.74;1.0052633283158243
5.75;0.9871968941782261
5.76;1.0128168028509994
5.7700000000000005;1.0158449821742104
5.78;1.0053545899641403
5.79;1.0120845222215358
5.8;1.0141418677271936
5.8100000000000005;1.03551731614594
5.82;0.9842411132596716
5.83;1.0137917637343894
5.84;0.96976410358664
5.8500000000000005;1.0150465754049387
5.86;0.9880494452878595
5.87;1.0167118472674719
5.88;0.9871834335593422
5.89;1.0039947502821513
5.9;1.0041662187748914
5.91;0.9998809304179537
5.92;1.0120277046323576
5.93;0.9737002587703462
5.94;1.0466313071594548
5.95;1.0426771531496368
5.96;0.9945510752169271
5.97;1.025672780188483
5.98;1.0248530732566647
5.99;1.0149363774687874
6.0;1.0206225191765423
6.01;1.0133562314654077
6.0200000000000005;0.980400261787197
6.03;0.9959590258593906
6.04;1.0143917142846786
6.05;0.9719752768801772
6.0600000000000005;1.0110929365078172
6.07;0.9875161492471202
6.08;0.9943611811068117
6.09;0.9810406509741728
6.1000000000000005;1.0016354430889638
6.11;0.9725469875211579
6.12;0.9992492093439892
