radius;rdf
1.84;0.9181518733056415
1.85;0.8537575700008081
1.86;1.042274881323203
1.87;0.9600430612384303
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.04380536533343
1.92;1.1299325293601339
1.93;1.0306293600084626
1.94;0.9993832842328975
1.95;1.0627333272696005
1.96;1.1287876146026905
1.97;1.117356927583214
1.98;1.133850582756076
1.99;1.1656561825866563
2.0;1.126829431070548
2.0100000000000002;1.057939308584546
2.02;1.249370593792832
2.0300000000000002;1.161659412430759
2.04;1.191380598017688
2.05;1.1834841098445519
2.06;1.2379480912492822
2.07;1.244152464370707
2.08;1.2465881088728077
2.09;1.085244121689513
2.1;1.3075415401584907
2.11;1.0996787127569327
2.12;1.1723253370720832
2.13;1.1750465944988964
2.14;1.2217859568683833
2.15;1.0456916597987818
2.16;1.1926024559010224
2.17;1.1849367141292293
2.18;1.1021408225557896
2.19;1.0596921031673556
2.2;1.0854042396746801
2.21;1.1965296711073754
2.22;0.9839404618803643
2.23;1.0563969756129123
2.24;1.0376931392082867
2.25;1.0377000533383607
2.2600000000000002;1.0498382497463934
2.27;1.037592689455134
2.2800000000000002;1.0613993908737027
2.29;1.0758601843611677
2.3000000000000003;1.0342062700914751
2.31;1.0543985153758515
2.32;1.114632007240025
2.33;0.9676650002809876
2.34;0.9792815115064428
2.35;1.0075520177911836
2.36;1.046471576368898
2.37;1.0044541282216881
2.38;0.8999950164028445
2.39;0.9958764408085214
2.4;0.9336278332145823
2.41;1.003499955535238
2.42;0.9872619129516872
2.43;0.9607280974497512
2.44;0.986807228647905
2.45;0.9451067626207473
2.46;0.9785317835303262
2.47;0.9884574842386119
2.48;0.9906103936714061
2.49;0.9275198330974701
2.5;0.8604314110905592
2.5100000000000002;0.9177315704528914
2.52;0.8933300804092709
2.5300000000000002;0.9712680973811751
2.54;0.8841354536012261
2.5500000000000003;0.9728238814158229
2.56;0.9960692539601929
2.57;0.9106781012097126
2.58;0.9386567685760772
2.59;0.9360563891671912
2.6;0.9127755236380486
2.61;0.8510361183660808
2.62;0.9170069254536087
2.63;0.919034862254626
2.64;0.9343860462353943
2.65;0.940626819125683
2.66;0.9950733697251133
2.67;0.9505700825281047
2.68;0.9326696768180579
2.69;0.9515231113049614
2.7;0.9423558176683836
2.71;0.863459071066258
2.72;0.9453549024239104
2.73;0.9759795862680004
2.74;0.9999221298639444
2.75;0.9371727020907059
2.7600000000000002;0.8916274858545901
2.77;0.9378678053852116
2.7800000000000002;0.9673322333657567
2.79;0.9923575019494865
2.8000000000000003;0.9793345160957966
2.81;1.0550482583131415
2.82;0.9654925061856855
2.83;1.003316251813777
2.84;1.0386572576374171
2.85;1.0122461345752138
2.86;0.9614763931154165
2.87;1.0906470272483277
2.88;1.0268706900320956
2.89;1.1053782997477086
2.9;1.053413876272438
2.91;1.0296676261793491
2.92;1.0043985358575913
2.93;1.0410049125799716
2.94;0.9584130602679952
2.95;1.02157950580567
2.96;1.0732283283130173
2.97;1.0589653461327146
2.98;1.0553705206437431
2.99;1.0222453046224238
3.0;1.1138773686444499
3.0100000000000002;1.0344380714920032
3.02;1.0412319822392921
3.0300000000000002;1.0343705051591063
3.04;1.0578489351647942
3.0500000000000003;1.0058124049033463
3.06;1.0639846232383672
3.0700000000000003;1.0900461454637327
3.08;1.0436579227641154
3.09;1.0483084428199045
3.1;1.0043576399509284
3.11;1.0798630225499772
3.12;1.045808788103348
3.13;1.0708663521256303
3.14;1.0341051910650072
3.15;1.0228507046702537
3.16;0.9899268990945149
3.17;0.9898778914352274
3.18;1.0343821066529164
3.19;1.0095789070843577
3.2;0.9865828801129533
3.21;0.9623449882494176
3.22;0.9833593941036751
3.23;1.0562369726657395
3.24;1.0245572929652482
3.25;1.0256194095326465
3.2600000000000002;0.9813128707793212
3.27;1.0450896820542204
3.2800000000000002;0.9722714916081343
3.29;1.0482170975196154
3.3000000000000003;0.9690854421290045
3.31;0.985936607311538
3.3200000000000003;0.9842364174862006
3.33;1.0456119438215834
3.34;1.0087087952054719
3.35;0.8572770746362918
3.36;0.9967360965662346
3.37;1.0359916445392365
3.38;1.0217078059591531
3.39;0.979172808781177
3.4;1.0433356860884684
3.41;0.9850967922224005
3.42;0.9261913933508241
3.43;1.0925402469770171
3.44;1.0205265520293074
3.45;0.9558573102360604
3.46;1.0204471649817795
3.47;1.0558799157420167
3.48;0.9779500167149097
3.49;0.9953227338714763
3.5;0.9680741516192293
3.5100000000000002;0.968873688678838
3.52;0.9721573198824391
3.5300000000000002;0.9816247426114642
3.54;1.0455413794121255
3.5500000000000003;0.9767617639169831
3.56;1.0264685251840902
3.5700000000000003;0.9317021579021318
3.58;1.0041173205089748
3.59;0.9756179889398892
3.6;0.9774010071546371
3.61;0.9696082828478492
3.62;0.9678168804092832
3.63;0.9601328520223098
3.64;0.9372688574857362
3.65;0.9741389792419176
3.66;0.9699833546733083
3.67;0.9404715346259971
3.68;1.0386593066770076
3.69;0.9668316368039503
3.7;0.9559360025806922
3.71;1.0332215360144057
3.72;0.965901290881417
3.73;0.9774860415444061
3.74;1.054491742031563
3.75;1.0345071300973196
3.7600000000000002;1.0542972951529166
3.77;1.0279342299346952
3.7800000000000002;1.0029227812935744
3.79;1.0030474754973648
3.8000000000000003;1.0042333166384767
3.81;0.9764838433960863
3.8200000000000003;0.9330341837062088
3.83;0.991741474615926
3.84;0.9960692539601929
3.85;1.0412330974490596
3.86;0.9596953554734673
3.87;1.068896043817976
3.88;0.9880266560029783
3.89;1.0281466145630298
3.9;1.0433180068675596
3.91;0.9566570660546536
3.92;0.9881948919953661
3.93;1.014368154575844
3.94;1.0072231802407825
3.95;1.037991274320991
3.96;1.0287910007874188
3.97;1.0324899740592128
3.98;1.0508567100591824
3.99;1.0446195787155959
4.0;1.0073466551897918
4.01;1.0129609708310996
4.0200000000000005;1.0262011293270097
4.03;1.0268566138480075
4.04;1.0370156834149347
4.05;1.0688560707188903
4.0600000000000005;1.0126803644079831
4.07;1.0039570510603841
4.08;0.9178112287236578
4.09;0.9727925605508007
4.1;1.01983044778011
4.11;0.9596676157792445
4.12;1.0319286234008436
4.13;1.0087131733684855
4.14;0.9956846981625628
4.15;1.005331226663269
4.16;0.975356402187225
4.17;0.9635335158866116
4.18;1.038098270501362
4.19;1.0101311722884772
4.2;1.0009212868059603
4.21;1.0408944724829103
4.22;0.9766194282341332
4.23;1.013701983552582
4.24;0.9743441407671367
4.25;0.971485352242376
4.26;0.9583652618398433
4.2700000000000005;1.0689612480073194
4.28;1.0105188018265583
4.29;0.9610541373432973
4.3;1.0213146034208358
4.3100000000000005;0.9806030650171235
4.32;1.0835026502285126
4.33;1.0179882121670276
4.34;1.0042256135760947
4.3500000000000005;0.9914000379421704
4.36;0.9893103822644695
4.37;1.0149011731963526
4.38;1.0183738330897294
4.39;1.003255420513565
4.4;0.9746159371043355
4.41;0.9853852852286328
4.42;0.9952517410607225
4.43;1.0034352130527944
4.44;1.0131117736508557
4.45;1.0297551866506294
4.46;1.051708823354275
4.47;0.991002058817121
4.48;1.0222051819066704
4.49;0.9737127203235355
4.5;1.004696279452599
4.51;0.9559262793230464
4.5200000000000005;0.976806023677079
4.53;1.014155027618412
4.54;1.0210032714551245
4.55;0.9812348609632895
4.5600000000000005;1.027016030324273
4.57;0.997223658296951
4.58;1.0076927346633526
4.59;0.9988803465867566
4.6000000000000005;1.0231884476118076
4.61;0.9653665700302386
4.62;0.926239579805306
4.63;1.0143221455030227
4.64;0.992628892457924
4.65;1.004177937385183
4.66;0.9984413279526456
4.67;0.9556859289591549
4.68;1.0055376100033546
4.69;1.0146796010498458
4.7;0.9575965755682962
4.71;1.0165898592380256
4.72;0.9878691680922398
4.73;1.0246839030342028
4.74;1.0252073126890784
4.75;0.976807952321276
4.76;0.9884853800583071
4.7700000000000005;1.0027887948267995
4.78;1.0019986320429997
4.79;1.0100125998742593
4.8;1.0058085977766924
4.8100000000000005;1.0379071553972437
4.82;0.9774089566913216
4.83;1.0213346552580853
4.84;0.9793001233311089
4.8500000000000005;1.030768874977402
4.86;1.0160028647002846
4.87;1.0059366522974325
4.88;0.957437965890527
4.89;1.0321740942524007
4.9;0.9425174290245262
4.91;0.9909028060567036
4.92;1.04209782458643
4.93;1.0027031858162954
4.94;1.0132962998863606
4.95;1.0231613929989094
4.96;0.9716573886904482
4.97;1.0036171752264922
4.98;1.0096178723783948
4.99;1.0005818162514448
5.0;1.044454314040563
5.01;0.985178448847088
5.0200000000000005;0.9787903241322169
5.03;1.024046799804234
5.04;1.004078535583297
5.05;0.9818224520001235
5.0600000000000005;0.9809807783549869
5.07;1.0091613127065104
5.08;1.0178398614346542
5.09;0.9958471811050492
5.1000000000000005;0.9644580740817801
5.11;0.9964002512837409
5.12;1.0363863428109628
5.13;0.9833308910754806
5.14;1.0301016506577563
5.15;0.9710201122840524
5.16;1.0373091279600053
5.17;0.9704997447328391
5.18;1.0293144823948632
5.19;1.0016942484638787
5.2;1.0122151745129746
5.21;1.0283739354307917
5.22;1.0335639721711383
5.23;0.9852941185843274
5.24;1.018896583837343
5.25;0.9885155018427315
5.26;1.0291392834049358
5.2700000000000005;1.0420261580488155
5.28;1.00407474300116
5.29;0.9875079202948543
5.3;0.992084639230794
5.3100000000000005;1.0346546298439752
5.32;0.9824427474824655
5.33;1.0241689412116315
5.34;1.0394135019387016
5.3500000000000005;1.0056655964978867
5.36;1.0116544638339717
5.37;0.9987275334960442
5.38;1.0159603423188415
5.39;0.9945394949122435
5.4;0.963143078352245
5.41;0.9887928592861831
5.42;1.0100143178097343
5.43;1.0110418173338809
5.44;1.0083785625855044
5.45;1.0177632759031503
5.46;0.9926629979990772
5.47;1.0087760153531269
5.48;0.9807724824493655
5.49;0.9777184691443872
5.5;0.944365913619911
5.51;1.0074930789250904
5.5200000000000005;1.023739338735791
5.53;1.0139412982639233
5.54;1.00370085867899
5.55;1.001600931708986
5.5600000000000005;0.9969957477984903
5.57;1.049527474358048
5.58;1.0103277585240245
5.59;1.0460099890393832
5.6000000000000005;0.9669441502545035
5.61;0.9793031843805592
5.62;0.9502323632475169
5.63;1.017469703377449
5.64;0.9879685463094414
5.65;1.0229380464775293
5.66;1.0115640159727874
5.67;1.0007472438070373
5.68;0.9924090680580144
5.69;1.0186876048015852
5.7;0.9892840294430726
5.71;0.953882864349794
5.72;1.0327320546605314
5.73;0.9978873968811206
5.74;0.9816766711521495
5.75;1.0012997069522007
5.76;1.009069099602707
5.7700000000000005;0.9584235976119732
5.78;1.0151243476639307
5.79;0.9634043230308525
5.8;1.0109077023175852
5.8100000000000005;0.9945386406737352
5.82;0.9938770402426333
5.83;0.991384999447973
5.84;0.9802455765107437
5.8500000000000005;0.9541891968347992
5.86;1.0360261934328494
5.87;0.971604844283112
5.88;0.9844862110632784
5.89;1.008922881586526
5.9;1.028276923894431
5.91;1.0092256120106449
5.92;0.9991667040038131
5.93;1.0205510202000587
5.94;1.0135937027667954
5.95;1.0084334403304067
5.96;0.9858000758749391
5.97;1.0021241704392576
5.98;1.0152912549311146
5.99;0.9967428956703713
6.0;1.0637960605968702
6.01;0.9922715370527515
6.0200000000000005;1.01899869729063
6.03;0.9951041254080091
6.04;1.065516034198228
6.05;0.9732491632194696
6.0600000000000005;1.0047445086938291
6.07;0.9795012808850119
6.08;0.9813272713333185
6.09;1.044739146893897
6.1000000000000005;0.9945346080045132
6.11;1.0012737606970825
6.12;1.0129432392062616
