radius;rdf
1.84;1.0329208574688469
1.85;0.91279399771363
1.86;0.9748864191686855
1.87;0.9689323488424899
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.1312794929992593
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0906700960218698
1.92;0.9486373847239931
1.93;1.0598374795228724
1.94;1.0613285291233663
1.95;1.0545584555213727
1.96;1.1813834532759342
1.97;0.9972110213914704
1.98;1.074382894849289
1.99;1.2520010850004826
2.0;1.053002675241788
2.0100000000000002;1.188739077645908
2.02;1.15033511989462
2.0300000000000002;1.3162958926569315
2.04;1.202584804268638
2.05;1.168690558471495
2.06;1.0145314238936425
2.07;1.1679798645112758
2.08;1.3076601487887665
2.09;1.1848730902380584
2.1;1.1736154524872706
2.11;1.1694995834081665
2.12;1.0962452267016234
2.13;1.2024529290644683
2.14;1.1844536081862937
2.15;1.2205339951992211
2.16;1.1892711641247629
2.17;1.2047406703542305
2.18;1.1642793259046325
2.19;1.0564514545338164
2.2;1.1464180874670438
2.21;1.0342344231646197
2.22;1.1006257089623306
2.23;1.1282819769120158
2.24;1.105840151335398
2.25;0.9916482758233447
2.2600000000000002;1.0589672780050576
2.27;1.0013975956369314
2.2800000000000002;1.0524298185564602
2.29;0.9306338784832139
2.3000000000000003;1.0342062700914751
2.31;0.9903190475905788
2.32;1.149283779485829
2.33;0.9905683138971055
2.34;0.9764430143716415
2.35;1.0131808000134808
2.36;0.9794973954812887
2.37;0.940811029188358
2.38;0.9438972123249345
2.39;0.9088052765848256
2.4;1.0037848380226146
2.41;1.0195559548238018
2.42;0.9023361569988537
2.43;0.926510384389897
2.44;1.0285768467917318
2.45;0.9269814274471988
2.46;0.9913734079861047
2.47;0.9731720592246128
2.48;0.8768923637856582
2.49;1.0077377646086028
2.5;0.8952465548919113
2.5100000000000002;0.8609901023872556
2.52;0.9349372348392918
2.5300000000000002;0.9591272461639105
2.54;0.9299081337604178
2.5500000000000003;0.925019268078436
2.56;0.991326067036573
2.57;0.9106781012097126
2.58;0.971346307780219
2.59;0.8549623950561722
2.6;0.9357673504299391
2.61;0.8715705019191498
2.62;0.9079500669306102
2.63;0.9662224713190445
2.64;0.954456390903935
2.65;0.9317738608280295
2.66;1.0214329291880302
2.67;1.0028950411993764
2.68;0.9910967795421589
2.69;0.9644105575077374
2.7;0.9487518978788024
2.71;0.9100181386237524
2.72;0.892835185622582
2.73;0.9175876452092311
2.74;0.9771495761817427
2.75;0.9926631910302871
2.7600000000000002;0.9732409857039804
2.77;0.9236883785219363
2.7800000000000002;0.9854320048840348
2.79;1.000344282649281
2.8000000000000003;1.0011415599764721
2.81;0.9704081928141395
2.82;1.090576555570066
2.83;1.0518325115726639
2.84;0.9789200127640221
2.85;1.017986660858249
2.86;1.0526836398931636
2.87;1.035925982628602
2.88;1.0793385355081881
2.89;1.0588556440344212
2.9;1.034932931074676
2.91;0.9782760156035526
2.92;0.9825241575812009
2.93;1.057298902516006
2.94;1.0267426968349442
2.95;1.001933746078638
2.96;0.9880796344964472
2.97;1.0519173238622805
2.98;1.0448693214333575
2.99;1.086570264267032
3.0;1.1086965436740106
3.0100000000000002;0.9795425187760095
3.02;1.0889480141586048
3.0300000000000002;1.015748450238075
3.04;1.083075857307039
3.0500000000000003;0.9623720020337667
3.06;1.0092085037892782
3.0700000000000003;1.047169897684524
3.08;1.0010596402023146
3.09;1.0662143323711761
3.1;1.022148193959721
3.11;1.0445103640736386
3.12;1.061775334486605
3.13;1.0803851641445248
3.14;1.0451398501160059
3.15;0.988390190883507
3.16;0.9245543680222358
3.17;0.9883312072298599
3.18;0.9606074541724707
3.19;0.9439028208443769
3.2;1.0123858169774458
3.21;0.9774287654947061
3.22;1.0313281450355618
3.23;0.9936672225219296
3.24;1.0156738482285554
3.25;1.069763716973076
3.2600000000000002;1.0383489392746916
3.27;1.0363684886017512
3.2800000000000002;1.0271694361565875
3.29;0.9936523718953068
3.3000000000000003;0.9976299323242622
3.31;0.9788435381941888
3.3200000000000003;1.0561505396807511
3.33;1.0119729536718274
3.34;1.0212479929359268
3.35;1.023469722384846
3.36;0.9347842673597698
3.37;1.064731174968991
3.38;0.9618474285128112
3.39;1.0156889218158343
3.4;0.9922445055841362
3.41;1.0372253877402753
3.42;0.9846597166039608
3.43;1.0106327556679784
3.44;1.0297204849304724
3.45;0.9375758862697968
3.46;1.006166097787378
3.47;0.9681050572206752
3.48;1.0921725252288559
3.49;0.9902185147234175
3.5;0.9629990577706358
3.5100000000000002;1.0294282942212656
3.52;0.9847012853002771
3.5300000000000002;0.9778828439738093
3.54;0.9897295620057844
3.5500000000000003;0.963195628307025
3.56;0.9994884683692156
3.5700000000000003;0.971945837497381
3.58;0.9471203228472336
3.59;0.9599405676095818
3.6;0.9618105616417411
3.61;1.0089650766165812
3.62;1.024747285139241
3.63;0.9436195105870367
3.64;1.0358052580224093
3.65;0.9426398745239156
3.66;0.9734641561852939
3.67;0.9866296467548803
3.68;1.0317731676272153
3.69;1.023905523274077
3.7;1.030866853139274
3.71;0.9598232848221256
3.72;1.0097037912818534
3.73;1.0221711177292934
3.74;1.0222680744668473
3.75;1.0168232475315535
3.7600000000000002;1.009223062513428
3.77;0.9338891833662017
3.7800000000000002;0.9931328626041578
3.79;1.0149498727254889
3.8000000000000003;0.985935389111302
3.81;0.9582818419292733
3.8200000000000003;0.9894848820354658
3.83;1.0298853774857692
3.84;1.055095580120797
3.85;1.0213102083740018
3.86;0.9482207370928064
3.87;1.010781307455057
3.88;0.996286021988374
3.89;0.974736400819496
3.9;1.0698863400492997
3.91;0.965806814826696
3.92;1.0256188541282512
3.93;0.9982670727571796
3.94;0.9831939990024338
3.95;1.029025898631078
3.96;1.0436579227641156
3.97;1.008822582103701
3.98;0.9939475698318878
3.99;0.9909241798096541
4.0;1.0112322739176212
4.01;0.9839639964752475
4.0200000000000005;1.0348569963972467
4.03;1.0383405647950494
4.04;0.9903547389821231
4.05;0.9968409453867665
4.0600000000000005;1.0522823898317588
4.07;1.0283522691235336
4.08;0.9990417240430456
4.09;0.9997371491429431
4.1;0.9930171359164442
4.11;0.9559872030629291
4.12;1.0218565605282532
4.13;1.0160028801317629
4.14;1.02016874811738
4.15;0.9620135436472576
4.16;0.975356402187225
4.17;0.9760469381708533
4.18;1.0318714599670777
4.19;0.9959663179882003
4.2;0.9956347307136754
4.21;1.0584327112779048
4.22;0.9591642105713246
4.23;1.0076215089297302
4.24;1.0097905558261009
4.25;1.0325796480875564
4.26;0.9472314384225797
4.2700000000000005;1.032306276983145
4.28;1.042760375688363
4.29;0.9872339952146876
4.3;1.0154304863640902
4.3100000000000005;0.9864599092621064
4.32;1.0435271489133946
4.33;0.993947773931813
4.34;1.0067011081042199
4.3500000000000005;0.9971496653370295
4.36;0.969687696996414
4.37;1.0222260413268796
4.38;0.9778657251704881
4.39;1.015352551789854
4.4;0.943306199421412
4.41;0.9654058593318641
4.42;1.0310521634010363
4.43;1.0042271903322364
4.44;1.0241495672937444
4.45;1.0226913172300078
4.46;1.0368630078685908
4.47;1.025228189576896
4.48;1.0020708374145693
4.49;0.9552098657805704
4.5;1.0338624052121093
4.51;0.9780860411938446
4.5200000000000005;1.006475365517738
4.53;1.0058236569658336
4.54;1.0210032714551245
4.55;1.0442981573067602
4.5600000000000005;0.9859054905369112
4.57;0.9778745425389505
4.58;1.031403151949549
4.59;1.0401929753968437
4.6000000000000005;0.9570815127338013
4.61;0.9865753810384786
4.62;0.983765465657994
4.63;1.0092469096070105
4.64;0.9919069805361364
4.65;1.029336296589536
4.66;1.0191974559172527
4.67;0.9806292604383275
4.68;1.0048279857196543
4.69;0.9920683564582058
4.7;0.9498570000126377
4.71;1.0039788203225986
4.72;0.9794973954812887
4.73;1.0142633887660584
4.74;0.9954610816191523
4.75;1.003673615325881
4.76;1.02278397062244
4.7700000000000005;0.9604366795139511
4.78;0.9985974146905117
4.79;0.9944322579580233
4.8;0.9457703917390494
4.8100000000000005;0.9989436505344346
4.82;0.9740639568395375
4.83;1.0120073981324407
4.84;1.0323787208016297
4.8500000000000005;0.9719621891613834
4.86;1.0245572929652482
4.87;1.036081985200157
4.88;1.0129132399877967
4.89;0.9801753993278466
4.9;0.9658214313905172
4.91;1.0276506654875637
4.92;1.0395294996952744
4.93;1.0276428696471853
4.94;1.0082011582150276
4.95;0.9819304627168703
4.96;1.063895346264444
4.97;0.9702681405637937
4.98;1.0064843594287411
4.99;0.9937156902509668
5.0;0.979175919413028
5.01;1.0365736790509272
5.0200000000000005;1.0238134455321235
5.03;0.9355868482914507
5.04;1.0101972347641823
5.05;0.998887025964123
5.0600000000000005;1.0137610766416016
5.07;1.015207815478868
5.08;1.049158011017259
5.09;1.0474392639815757
5.1000000000000005;1.001506649418255
5.11;0.9749722888905422
5.12;1.0239354771364602
5.13;0.9307684590600345
5.14;0.991862583100501
5.15;0.9973906041686523
5.16;1.004619588755863
5.17;0.9861998604355274
5.18;0.9986146131956917
5.19;1.0559334531618076
5.2;0.997845282768043
5.21;1.0077606494199296
5.22;1.0118887895317878
5.23;0.9847258982160548
5.24;0.9656875400147261
5.25;0.9975378909068978
5.26;1.0308245551572364
5.2700000000000005;0.9883019307809925
5.28;1.0425429036158629
5.29;0.9919511505324016
5.3;1.037456050506268
5.3100000000000005;1.000478504617376
5.32;0.9736562276614933
5.33;1.0088501749969276
5.34;0.9707369936826575
5.3500000000000005;1.0219560759227986
5.36;1.013818430601531
5.37;0.9750124706391493
5.38;0.9735391652347039
5.39;0.9576254415776846
5.4;1.0052506064041695
5.41;0.9850755928978893
5.42;1.0306484500227147
5.43;0.9488400788326307
5.44;1.0262352662979561
5.45;1.024042535188928
5.46;0.9978765641650388
5.47;1.0165677971400975
5.48;1.0201068933549866
5.49;1.0365053391245878
5.5;0.9823871745599944
5.51;1.027970580529259
5.5200000000000005;1.0074166387659127
5.53;0.9524441067401466
5.54;1.0042072667812498
5.55;1.0172430621286226
5.5600000000000005;0.9914652620567942
5.57;1.025481021484928
5.58;1.0013426302367554
5.59;1.0196483488020616
5.6000000000000005;0.9808213599967518
5.61;1.0030079513247179
5.62;0.9959970498254657
5.63;0.9865778521423745
5.64;0.9669583348894087
5.65;1.0287806245630744
5.66;0.9931278372644105
5.67;0.9949458105096053
5.68;1.0073433792763633
5.69;1.0028456203725313
5.7;0.9830651259697843
5.71;0.9853452676716763
5.72;1.0080300919915584
5.73;0.9969406346449905
5.74;1.0430019797777041
5.75;0.9923679255286835
5.76;0.9655020493413088
5.7700000000000005;0.9990387232779459
5.78;0.9811628089932309
5.79;0.9935396844346088
5.8;1.0469455454532213
5.8100000000000005;1.0083516773497594
5.82;1.0227848211915187
5.83;1.013334482830585
5.84;0.996195644003945
5.8500000000000005;1.0109591395308248
5.86;0.9713028445202686
5.87;0.998669046073728
5.88;1.0649533488625145
5.89;0.9748739743926647
5.9;1.0260444511981772
5.91;1.029694914547016
5.92;1.0204538774579555
5.93;0.9812140601317151
5.94;0.9779130900227232
5.95;0.9851652764916989
5.96;0.9954261751511259
5.97;1.0335223167715584
5.98;1.0205067921995965
5.99;0.9854802640808756
6.0;1.0102608692356638
6.01;1.010774432149572
6.0200000000000005;0.9773981612480411
6.03;1.0049354805988957
6.04;1.003740814302689
6.05;1.0059455792613106
6.0600000000000005;0.9992425379217063
6.07;0.9942655120783692
6.08;0.9926793862973287
6.09;1.0313289372265868
6.1000000000000005;0.9920284309158837
6.11;1.0000247705589989
6.12;0.9751809144345409
