x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.649738368523084;-6.36736128111106;-12.866332811486277;0.8675700454141724;0.39101054323233375;-0.32800885451599265;4.3699737;-2.743973;1.5796959;12.25;12.25;12.25;1372;200.0049999998906
-4.826735160592589;-5.972736736808248;11.698647066559715;0.5136385321004683;1.5175989973843602;-2.631945734952286;6.021224;-6.4605484;14.776007;12.25;12.25;12.25;1372;200.0049999998906
-1.3336127554101973;-12.590938751469272;-1.9089678862554555;1.0007638918367738;-0.9795484718387065;-0.3669630220113609;2.8230631;11.992533;77.42321;12.25;12.25;12.25;1372;200.0049999998906
-2.1326584726694677;-16.004363651943017;-8.705598956178704;-2.08106127176404;-0.10103477177791717;1.426337584551528;28.227215;-22.69796;-0.7786907;12.25;12.25;12.25;1372;200.0049999998906
0.2788144656724632;7.599086981232137;-19.406535153752227;0.11268990130297125;-0.4687824627130819;1.1148760000604792;0.93311346;2.2493243;-9.352004;12.25;12.25;12.25;1372;200.0049999998906
-11.828769577322722;-10.036314799666538;-10.511375525240618;-2.3598386686662347;-2.724416473323334;0.6944641002281062;-19.72522;-28.153164;6.341456;12.25;12.25;12.25;1372;200.0049999998906
11.806312803775908;4.892470179702972;-9.297139413003006;-1.4983241907387246;1.3379360410549752;-0.6620921932043369;6.395208;1.6734401;7.060786;12.25;12.25;12.25;1372;200.0049999998906
13.024897026706654;-0.28354154780063684;0.2933914205521412;-1.0352762561968811;-0.8977583187885464;0.025170153333379623;-12.9709;-11.133808;-1.4930315;12.25;12.25;12.25;1372;200.0049999998906
-14.461444851943503;-1.2143918239576448;-10.964197973137772;-0.3600250181620359;-1.5142791608472121;-0.42351061215519265;2.7049525;9.925959;3.0476227;12.25;12.25;12.25;1372;200.0049999998906
14.087572622340746;-20.835843337563468;6.54159277866504;0.11765136586458987;2.8436333835714676;-0.06348944256642425;-19.462341;10.797345;15.06514;12.25;12.25;12.25;1372;200.0049999998906
7.277852029841192;-8.978709381737875;0.7808612749025281;-2.010559413060936;-1.4471047252080371;-1.076749488086532;-2.1529264;-9.3333025;55.608402;12.25;12.25;12.25;1372;200.0049999998906
0.3062560073521808;2.586678630605154;-8.56328033415661;0.32529926521371877;-1.001521312898453;2.906194013277151;20.98142;20.11215;-5.1454673;12.25;12.25;12.25;1372;200.0049999998906
8.257421123176417;-15.261495406958453;8.431949852645827;0.27700882574739555;-1.7010033050811348;-1.7339449651652308;-19.391922;-8.092844;-15.197327;12.25;12.25;12.25;1372;200.0049999998906
6.937967899743962;-10.655069586084991;-2.6424261881201465;-1.3921137845585336;-1.1707687401203997;-0.5695389780206925;-4.116561;9.165772;-6.504327;12.25;12.25;12.25;1372;200.0049999998906
19.406445973015835;-13.283828871475706;9.20918599005686;-0.18997981492726063;-0.9155845121550885;0.18647319339340118;13.640905;-12.447917;-19.999073;12.25;12.25;12.25;1372;200.0049999998906
13.540275767045157;-4.587063850915271;-7.9520772932431125;-1.6649966960809512;1.401394702654253;0.6787444947815979;0.20283718;-3.9422946;0.33129308;12.25;12.25;12.25;1372;200.0049999998906
-8.444777719466853;0.37265996510341504;2.07132259171089;0.27251699757793457;1.0833158064465276;1.5757114567618482;-12.140767;-8.819322;5.2880487;12.25;12.25;12.25;1372;200.0049999998906
-4.455371009979538;-2.9923052215101684;-9.658323895628365;1.652512253417524;0.7106332354851408;0.27365744845919093;-41.46451;-1.131948;6.2207594;12.25;12.25;12.25;1372;200.0049999998906
-7.324189626432867;9.385005507763594;-3.05636870414381;0.9663069144748215;-0.7240912146936077;-0.7984433131812813;0.6073376;-9.604874;4.123176;12.25;12.25;12.25;1372;200.0049999998906
9.562859418817434;-11.695404494001064;-25.60666555719691;-1.6250167758007064;1.8796617454103466;-0.16541501395972547;8.733813;-21.929962;-21.834637;12.25;12.25;12.25;1372;200.0049999998906
3.465928838789913;-11.4428648961478;0.24033678351671642;1.9119326280580669;-0.21169935375659188;1.1492994967473091;62.782578;30.507906;66.471886;12.25;12.25;12.25;1372;200.0049999998906
-0.401807430230728;-5.880372967659787;3.0073956083432796;-0.2255382220544036;0.16753529463712552;-0.2848419893552382;10.70349;-17.59641;8.24646;12.25;12.25;12.25;1372;200.0049999998906
-1.2450754032618638;-2.9117003889392317;-22.779140595884417;-0.5543439852786227;-0.4503376582505028;-0.11823616038912643;-8.478326;-18.134735;6.436941;12.25;12.25;12.25;1372;200.0049999998906
2.7568560849522195;-13.827953911886016;-2.8162011019035904;-1.4204183498663767;2.25631411688737;2.16615318160408;-48.13736;10.723422;7.3852663;12.25;12.25;12.25;1372;200.0049999998906
9.294240038430615;6.896300284385399;-18.54630163336588;-0.026187845468394533;1.4237622770246463;0.01594618120219196;39.89649;7.5058756;53.87285;12.25;12.25;12.25;1372;200.0049999998906
-16.716128775803206;-0.387042233890847;-7.823052542139479;-0.5381310442374316;1.3053024997639344;-0.6317920369680043;-54.815857;-16.303585;7.2251725;12.25;12.25;12.25;1372;200.0049999998906
-0.8959377189158776;-4.4902630268131585;3.2459002100272194;-0.8445354015059553;-1.5584113153502592;1.7948455170403326;-0.5294969;1.2709179;-0.21150981;12.25;12.25;12.25;1372;200.0049999998906
11.902441587006775;-4.070638196403796;-13.280882317263432;1.5325154305512938;0.012168970712636814;0.6839789004625171;-0.07009679;-1.8192567;-5.325133;12.25;12.25;12.25;1372;200.0049999998906
-10.447164493739834;8.079139831421713;-5.737097943286087;1.1160748394036393;1.4355745105531008;-0.5927170690500241;-38.982246;-6.7131085;-15.815307;12.25;12.25;12.25;1372;200.0049999998906
8.223405171758435;-9.429025824592712;-10.871444560748035;1.3650283610455491;0.8486324484702263;0.4600945821181023;-0.920258;2.1519248;-5.337361;12.25;12.25;12.25;1372;200.0049999998906
-2.8024092259165623;-0.6829314130605358;-19.93825510906814;1.2652476064822336;0.9260300081166808;2.1067350060664487;3.2646294;5.1094165;1.0034747;12.25;12.25;12.25;1372;200.0049999998906
5.466668336158402;-8.575925072688934;-6.653705285362302;1.113678515366077;1.3400498898321023;-0.1021238420232363;13.247377;10.300548;-46.512623;12.25;12.25;12.25;1372;200.0049999998906
10.56817877246076;6.428717459427935;-11.874030522267086;-2.555990517110565;-0.7606390861254313;-0.41484534254536304;2.3549335;1.331767;6.3864613;12.25;12.25;12.25;1372;200.0049999998906
0.6224588537754822;-5.455254691015447;-8.884037439913792;-0.12804083184885315;-2.424228543781079;-2.2386850659295416;-1.9730557;-5.3238287;4.834725;12.25;12.25;12.25;1372;200.0049999998906
4.70446038972734;8.16595448346284;-14.481750117011135;-1.0120852049939117;2.3571000740526067;-0.5389572846881228;5.1217365;-13.943319;-2.7425911;12.25;12.25;12.25;1372;200.0049999998906
-3.8064747372051584;-3.2601358329381624;-11.916715974808353;-1.3101517815505774;1.1269557375071801;-0.9493993237040095;-0.38354373;14.24849;3.8588338;12.25;12.25;12.25;1372;200.0049999998906
-5.284567512719644;-13.206154622988462;-4.5849379071681255;0.42622016014985464;-0.45207234825896425;0.7305586695989627;16.235643;-0.14997768;7.388546;12.25;12.25;12.25;1372;200.0049999998906
5.291681747343358;4.743843018942876;-11.622907554414658;0.8628229252884582;2.115428997881384;0.2106023389258939;-30.813023;9.31611;9.343806;12.25;12.25;12.25;1372;200.0049999998906
6.33126225971618;1.2080150979890418;-11.369618828669761;-1.3735386192929129;-0.06759203192653226;-2.022724713513419;-7.9137645;24.832241;25.74245;12.25;12.25;12.25;1372;200.0049999998906
0.9694691087053298;9.426304121906545;7.3052533950192;0.6468997433826285;-0.5977719753852715;0.5016483206872348;-50.17255;-35.369446;-5.833458;12.25;12.25;12.25;1372;200.0049999998906
1.2768773377215221;9.192422734712089;-18.134918841608624;1.233020356571921;0.11819650867032225;-1.851548760634118;5.8685718;-10.064019;-14.519854;12.25;12.25;12.25;1372;200.0049999998906
-18.231704331956614;-3.895991021705844;-0.2767570310698656;0.6270961726631473;1.0901997232058418;-2.9844252593638756;-10.992873;-4.8311744;-4.759176;12.25;12.25;12.25;1372;200.0049999998906
2.7764299823549012;23.24701369737022;8.287681658011468;0.3605099525186649;2.012071229795291;0.9768862920382123;4.378392;-12.840969;9.499613;12.25;12.25;12.25;1372;200.0049999998906
9.803340194237268;-2.3124219430321533;-1.475973192923828;-0.4546206180822722;-0.18445159290701485;0.49045898382084135;4.1116824;5.040079;-2.625443;12.25;12.25;12.25;1372;200.0049999998906
5.887285184759962;6.156105897224212;-6.716716459927997;-1.538127685686613;-1.957347986069417;1.023652414235207;7.9954977;6.8469663;-4.0946283;12.25;12.25;12.25;1372;200.0049999998906
18.5314068605658;3.3618901652497337;-5.737843883072002;0.08700602525533482;-1.2180291939761767;1.4437815002744834;-4.319527;-0.88322777;6.5122757;12.25;12.25;12.25;1372;200.0049999998906
4.359031273017102;-1.6332668560146313;-5.34995425814801;1.0200897538820337;-0.6511505985743651;-1.3043902132576521;-17.667984;-6.9054623;12.011975;12.25;12.25;12.25;1372;200.0049999998906
3.301273387112414;4.169994077969998;-4.2931178353659565;0.22262976160080314;0.11890255299722607;0.8634614692318789;-4.8819833;5.860174;-8.145104;12.25;12.25;12.25;1372;200.0049999998906
4.9779428850345875;-0.1393383603960754;0.6170694570732494;1.0734968384964414;0.5464771457001535;0.5895984029119893;-1.0222902;14.31896;-13.237265;12.25;12.25;12.25;1372;200.0049999998906
0.5710032785305299;2.2241072883245305;8.571783025527305;-0.3640170185838871;2.738728819881876;-1.1253051387984472;2.1813319;0.42623353;27.471333;12.25;12.25;12.25;1372;200.0049999998906
10.976515923779445;7.531393240209917;-4.818753310097306;-0.1232142615129807;0.24609415693090567;-0.8457675739073323;-15.169003;-0.30062494;-27.738974;12.25;12.25;12.25;1372;200.0049999998906
-2.9135084556065745;7.596325556921451;-13.24579674860634;-0.2283052745254222;0.5668267222012965;-0.30077166355313134;-13.094788;-25.701334;-33.207645;12.25;12.25;12.25;1372;200.0049999998906
-12.55222756820506;-7.548160361454495;-7.592610983762851;1.422771212266763;0.5925102789400017;-0.8959638461754584;3.6240954;-0.11536432;3.6384144;12.25;12.25;12.25;1372;200.0049999998906
-11.455410796684216;-6.780277058248398;6.058792242797268;-0.09892833007470797;0.7141470081112339;-0.8668334050471106;-5.311515;-4.2757835;-11.764227;12.25;12.25;12.25;1372;200.0049999998906
-10.849074699791036;10.185747620911444;-18.556984965529637;-0.4830194730908705;-1.373102211555869;-1.2809568024834548;8.319393;13.535979;12.333577;12.25;12.25;12.25;1372;200.0049999998906
6.035775124947533;9.123982383915024;-17.40340422897459;0.7085356516803787;0.02744549957376477;-0.29242641446295503;-18.218534;8.931855;7.2953916;12.25;12.25;12.25;1372;200.0049999998906
8.353678815950234;5.983093227862778;0.6590822970903399;1.4085335801736927;-0.06398383949325108;-1.0828793821154676;-0.78370225;-14.058422;2.4662523;12.25;12.25;12.25;1372;200.0049999998906
-1.2277419367250557;-18.90003827488778;-6.222875796974465;0.4768155924706323;-0.2826610955038823;-1.5123709553165903;20.809973;-21.009104;18.041376;12.25;12.25;12.25;1372;200.0049999998906
-1.9965993120422942;-0.9599714075213095;-7.006387584218822;-0.17348035904479256;-1.7812120695015494;-1.2331132912609233;3.3348882;1.6784935;-5.8219514;12.25;12.25;12.25;1372;200.0049999998906
-8.711773243866515;3.491383358413584;3.2053914482706527;-0.9438594128468276;1.0420217684580215;0.8979873589804428;20.592482;0.5471417;11.542873;12.25;12.25;12.25;1372;200.0049999998906
2.638458054877891;-0.5006860476335973;-2.3692003010123477;0.7239934048673224;-0.017904647137158898;0.583095616064527;-2.9962447;-26.785294;-26.511755;12.25;12.25;12.25;1372;200.0049999998906
-7.030170993274369;0.6641051290317992;-7.233175631754395;0.6696779913900631;-1.3575611021497995;-0.9425833118712275;2.2700348;6.470619;-4.1931124;12.25;12.25;12.25;1372;200.0049999998906
5.0824059369457135;-1.2714143633310964;5.150850150332849;-2.033874350388968;0.8573420631717164;2.1432519792680447;-0.5434826;-5.588996;0.3204065;12.25;12.25;12.25;1372;200.0049999998906
1.8206802042143946;-12.403184237957511;-1.9592063496740786;-0.368138700801625;0.4419399157711267;-1.5328502498916994;-28.452229;11.343706;17.895374;12.25;12.25;12.25;1372;200.0049999998906
-14.309244463651538;8.714766459769026;-14.67295086547474;0.03346594534583676;-0.9731237230295906;-1.7647398484189638;28.991007;40.17677;-19.80954;12.25;12.25;12.25;1372;200.0049999998906
4.319905088060569;-8.239404592697385;-10.640962459216906;-1.010605077186317;-1.9419046518257108;0.5411183366342438;11.3180275;3.5512187;4.8840427;12.25;12.25;12.25;1372;200.0049999998906
-7.60951274909782;5.2635313368565475;-8.024736970814647;-0.19278725305694047;2.776324772747843;0.4888003974379652;-5.739789;0.67667633;15.373064;12.25;12.25;12.25;1372;200.0049999998906
7.665013092586641;1.884381882300179;-0.24774617926766168;0.7282109582479734;1.2871685244547695;1.2949402705153084;1.7347169;-1.338032;-3.9112515;12.25;12.25;12.25;1372;200.0049999998906
1.9960147701799618;7.189334488678206;-18.683439021903226;-1.5587391920398252;1.692247539186375;-0.37942735810673167;11.901845;-4.8582425;23.248117;12.25;12.25;12.25;1372;200.0049999998906
20.683477785294233;-3.1226203972933284;-17.360745381547748;-0.5689144676881883;0.6633447671577611;0.3445183494820692;-0.6265004;-6.4921174;12.3196125;12.25;12.25;12.25;1372;200.0049999998906
0.5750053978343386;3.9310364788432857;-13.030132704086425;0.30919340876837936;0.9795497927210002;-0.05094086407393739;-24.89352;1.8342671;6.7972517;12.25;12.25;12.25;1372;200.0049999998906
13.441384453084533;15.981048440678023;-3.784102363388377;-0.1860140618049983;-0.6354961398479828;-0.2393825099214992;-4.212132;2.6936812;-2.7927058;12.25;12.25;12.25;1372;200.0049999998906
8.329336518590432;5.590471653791256;-4.970773592060751;-1.0986110944070429;0.16006502760531016;0.12879364560908776;-5.471842;-7.6460614;-28.045311;12.25;12.25;12.25;1372;200.0049999998906
5.495368730722318;-3.444030406467388;-2.340467732078311;-1.9665261297298988;0.2777209336789908;-0.13090616042962838;14.559976;10.0724535;-2.2443485;12.25;12.25;12.25;1372;200.0049999998906
11.872254191318456;-4.600788625175465;-6.330455329285745;1.1116011958148022;0.3440652068794788;0.111712233322216;-6.579416;-8.76151;6.863709;12.25;12.25;12.25;1372;200.0049999998906
5.5274526436165985;-2.4099114901778034;-1.5528247823169747;0.6762306503023402;0.19636707949952584;0.10105486221046915;-5.0924463;-3.5373323;5.7000923;12.25;12.25;12.25;1372;200.0049999998906
8.66137452775577;1.7848380553629357;0.23159691332642465;-2.1552176646836294;-1.4696552854912186;1.6546957903403299;-4.1420903;-15.48433;24.54316;12.25;12.25;12.25;1372;200.0049999998906
-2.7891089870777592;-1.4136956020629894;-10.061311643791917;0.0522057604233566;1.29727640768134;-1.6450949237836479;-8.367691;-8.346629;0.85454214;12.25;12.25;12.25;1372;200.0049999998906
2.2211466991884357;-9.720372465031925;-0.3889069105904701;0.9614109613072137;0.013824723743176684;0.963374088756599;25.760427;7.7245245;-4.8888793;12.25;12.25;12.25;1372;200.0049999998906
1.5643658019983417;5.372632050614458;10.747805028073182;0.1847111812850237;-0.5820555523551402;-0.6510805746009791;2.8749182;47.3471;-8.607356;12.25;12.25;12.25;1372;200.0049999998906
7.509854918998934;-5.8877884927847415;-15.890735656068077;-0.6197829078015031;-2.162644433456637;-0.671923720818067;-12.921886;-2.830974;23.32657;12.25;12.25;12.25;1372;200.0049999998906
-0.041256095217866384;-7.539479999238121;-2.8463584071427395;0.5337269001379803;1.149833553815312;-0.629868138305019;-21.349895;5.1165543;-10.462278;12.25;12.25;12.25;1372;200.0049999998906
-5.6882218630237364;-4.3753155281898435;-2.775733540827696;-1.1107273600765946;-0.7953980516190846;-0.8666093172583376;-14.811304;9.883112;31.563309;12.25;12.25;12.25;1372;200.0049999998906
5.602507321004428;5.161668747772679;3.4475773218755323;-0.21514064062295937;-0.5876999673903983;-0.6786573756917078;12.908098;9.734315;7.037442;12.25;12.25;12.25;1372;200.0049999998906
-20.09560816555968;6.809241680499751;-0.40235493888760826;0.09234953570806215;-1.3941696714539764;1.9559074176731495;3.0018961;-3.2392168;28.623514;12.25;12.25;12.25;1372;200.0049999998906
-11.335536616671282;-3.525333854101318;-9.767995491171144;0.08341108077669519;1.114930188823189;-0.648593205533807;18.502464;5.6872478;-28.30495;12.25;12.25;12.25;1372;200.0049999998906
-1.7727108861735403;-7.134580987714668;5.21542403614761;-0.8953808746817231;-0.437703006942219;-1.4849295265450404;7.5073466;2.5911748;-3.1848645;12.25;12.25;12.25;1372;200.0049999998906
-3.460460385753178;-7.74826592927352;2.873792814435843;-1.4448150442508536;-2.236765865337833;-0.423474535728185;3.5826364;0.07074596;-1.5867682;12.25;12.25;12.25;1372;200.0049999998906
7.368947817723683;4.813955926112038;-9.954732938023014;0.23329987352699377;1.130931464587238;1.0580539212254751;16.076756;-10.473097;6.808157;12.25;12.25;12.25;1372;200.0049999998906
2.1931788284550726;-13.049775226650373;-9.29741911805741;0.008267432359416006;-0.07373086729567811;0.20285759066488807;-12.088673;9.943384;-0.76559705;12.25;12.25;12.25;1372;200.0049999998906
-6.370598590535611;-0.4061782712934595;-20.372545926168527;1.0452502588448336;1.471902633482093;0.00026557230170897415;-6.7772446;21.434296;-2.5226429;12.25;12.25;12.25;1372;200.0049999998906
-10.473355646582217;2.7928692128095545;-9.150783811044544;0.04884524174914479;1.0487270190271947;1.4344313119259056;9.977182;4.0126653;-2.5612607;12.25;12.25;12.25;1372;200.0049999998906
5.526624725027214;9.64064210975979;-18.27846063578875;0.046534177596168874;-1.0773871558570267;-1.9470943398189131;-33.531418;0.9520211;-2.3907232;12.25;12.25;12.25;1372;200.0049999998906
1.3141884111645106;2.150090851656907;-24.728095331953615;0.19406061945193753;0.9938836039269417;-0.23168072099406598;-26.665682;-8.256767;5.2371936;12.25;12.25;12.25;1372;200.0049999998906
3.3810672053251354;8.723665020758055;-4.4738354606793305;-1.2759628511992445;-0.24642816436112916;0.7047862302593582;-8.398262;-3.4242814;-32.25003;12.25;12.25;12.25;1372;200.0049999998906
5.529791178637479;5.918310819959598;-7.856678494076675;-0.18348918621423307;-0.5560911988216554;2.270973388780868;-1.5160791;-29.179808;8.147145;12.25;12.25;12.25;1372;200.0049999998906
1.7945791178817796;12.32108492425379;-11.81963672234483;-0.6361962061512288;-2.130844083048849;1.7271491857386783;-19.15282;-13.285243;10.806948;12.25;12.25;12.25;1372;200.0049999998906
-9.138561082162827;-1.2194076619612726;-9.139983557741049;-0.71188877172537;0.7406051516232378;-1.114836837667825;7.234856;-22.664785;-17.600306;12.25;12.25;12.25;1372;200.0049999998906
9.982570956433774;-2.7870330797454166;3.716754524654514;0.3507630162722232;1.2163691273475756;0.8664116960464363;8.656727;32.463394;-10.88897;12.25;12.25;12.25;1372;200.0049999998906
-3.523561462658074;11.212986855795501;-11.331705850946168;1.5833262987505217;-0.6337137056125376;3.3804570659620845;1.0672997;-1.0669479;2.9679158;12.25;12.25;12.25;1372;200.0049999998906
14.614700308638993;-3.0319596454182993;3.565197322958082;-0.5528576642582916;-1.1249745939612141;-0.3487845442699651;-25.948767;-10.674887;4.773271;12.25;12.25;12.25;1372;200.0049999998906
-4.916324184743547;13.693601751198797;1.7446397512118406;-1.4660965745514396;0.5498054135417769;-1.0160630217184856;1.4915998;-0.48305154;-9.485823;12.25;12.25;12.25;1372;200.0049999998906
10.280910619266066;1.6764918760683647;-9.167360699207956;0.8399361277505749;1.607701811306172;-0.39185550359077936;-5.7243094;3.8452253;-8.187198;12.25;12.25;12.25;1372;200.0049999998906
6.395883560143578;13.438908854313178;2.166620475107091;-1.0457409760437815;-0.0634490192559812;1.364285988174584;-7.987929;9.707871;-4.34625;12.25;12.25;12.25;1372;200.0049999998906
9.493621690296623;-3.9339323375926667;-1.87660145440009;-1.9771432601619652;0.301476319064879;-0.47768718437271673;-24.130665;-19.857738;24.629633;12.25;12.25;12.25;1372;200.0049999998906
-7.999758220038889;-3.7189571541117585;-5.225349476314586;-0.6588752296825083;-1.3334457325404623;-0.7590131052976766;-13.358442;-1.5485932;36.986214;12.25;12.25;12.25;1372;200.0049999998906
-15.649056636726733;1.3826445804278322;-3.419318438069198;1.1014995875125277;0.3595757194775949;2.1249947187818043;-10.308802;-3.082859;2.2749376;12.25;12.25;12.25;1372;200.0049999998906
-3.988617341572419;-3.1839578760790546;9.478442814294755;0.9728901877681793;0.4296974908030872;0.5515230509199787;-1.8447508;3.226237;6.449005;12.25;12.25;12.25;1372;200.0049999998906
-0.6627309501450085;3.830175941809672;3.68611118534633;-1.2374486935493598;0.6192952230949511;2.4898875058113044;1.6630067;1.9832538;7.104147;12.25;12.25;12.25;1372;200.0049999998906
-15.617835208348037;6.925494288465423;-3.053336079928269;1.2268730872696214;-0.26872071849987866;1.5777023541635757;-4.9301333;-32.68892;-42.870064;12.25;12.25;12.25;1372;200.0049999998906
6.277230617844881;-5.3806880421541;-5.270384716043084;0.22251395377911726;-0.29399746379164915;0.9140997437615035;60.111607;-17.178923;-31.895615;12.25;12.25;12.25;1372;200.0049999998906
