radius;rdf
1.84;0.9089703545725852
1.85;1.0172430621286226
1.86;0.9164830853014372
1.87;0.9555984174364006
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.048609068510852
1.9000000000000001;1.089264862205936
1.9100000000000001;1.04380536533343
1.92;1.0456092062735567
1.93;1.0431471255146385
1.94;1.07371757810146
1.95;1.079083070766056
1.96;1.0681001084412556
1.97;1.153400699440737
1.98;1.1457441203374337
1.99;1.2363020118343324
2.0;1.1229438123427187
2.0100000000000002;1.1964331817083411
2.02;1.1884256867785477
2.0300000000000002;1.0862269830521383
2.04;1.127890095928971
2.05;1.2093728247474014
2.06;1.2269603862973655
2.07;1.0664163980320345
2.08;1.0418171515075336
2.09;1.0923604765858377
2.1;1.2934440572457306
2.11;1.2497935846570856
2.12;1.1654089634020413
2.13;1.1956013454230754
2.14;1.0826381117805952
2.15;1.0894022436488915
2.16;1.2992037927413376
2.17;1.1057208892292252
2.18;1.2166064866194475
2.19;1.1374676703722992
2.2;1.1656856183488429
2.21;1.1074263977270389
2.22;1.097472053635791
2.23;1.1126548027165588
2.24;1.0841570111131351
2.25;1.0714713568493726
2.2600000000000002;1.0102791272921814
2.27;1.088869072364254
2.2800000000000002;1.0374805313610558
2.29;1.025475547628
2.3000000000000003;1.0782775600101462
2.31;1.0543985153758515
2.32;1.0799802349942214
2.33;1.0879073967656072
2.34;0.9480580430236286
2.35;1.0159951911246292
2.36;0.9878691680922398
2.37;0.9684819418115451
2.38;0.8862755801771914
2.39;0.8788745638829301
2.4;0.9498179112472052
2.41;0.8616719618195909
2.42;0.9846079830781611
2.43;0.9423031750329066
2.44;0.9006573912262625
2.45;0.849301419560562
2.46;0.9220286359249005
2.47;0.9069352174972832
2.48;0.9855562590098175
2.49;0.975149229932205
2.5;0.9499560665797503
2.5100000000000002;0.8856603058940538
2.52;0.9129099177881043
2.5300000000000002;0.9615554164073635
2.54;0.987726256066765
2.5500000000000003;0.9991164187513856
2.56;0.9083202958732234
2.57;0.9130312745978515
2.58;0.9153070977159756
2.59;0.8688642226180612
2.6;0.880586966129402
2.61;0.903512876335035
2.62;0.9554985741763529
2.63;0.9572343553067743
2.64;0.8920153186018085
2.65;0.9207076629559626
2.66;0.9775003300831686
2.67;0.9374888428602868
2.68;0.8937182750019904
2.69;0.9214524034984841
2.7;1.0510891812455048
2.71;0.9946709887282873
2.72;1.0209832946178232
2.73;0.9801504392007696
2.74;1.0433970050754202
2.75;0.9762215646778186
2.7600000000000002;0.9712006482077458
2.77;0.9804060859750376
2.7800000000000002;0.9331437760534534
2.79;1.0163178440488703
2.8000000000000003;0.9595099307497279
2.81;1.078668741708212
2.82;1.0573511049523399
2.83;0.9528593416645348
2.84;1.0444382813348423
2.85;0.9701489418329554
2.86;1.0393825830714087
2.87;0.9793180054357822
2.88;1.0943293485013574
2.89;0.9713930512934409
2.9;1.079287199549305
2.91;1.0058072355548722
2.92;0.9952842115757621
2.93;0.9432409729637656
2.94;1.0105593618585615
2.95;1.109092435498813
2.96;1.0182364635564825
2.97;1.0501553182946721
2.98;1.1218781156428512
2.99;1.051800015810487
3.0;1.0361649940878606
3.0100000000000002;0.9898354349102584
3.02;1.09406044614996
3.0300000000000002;1.0225201065729954
3.04;0.9872135531665089
3.0500000000000003;1.0141663285321119
3.06;1.082243329721397
3.0700000000000003;1.0686080215741283
3.08;1.1272160924045704
3.09;1.002729814871213
3.1;1.0383214248768051
3.11;1.0380826079870316
3.12;0.9979091489535763
3.13;1.0327911040500524
3.14;0.9915429347254414
3.15;1.0244170916605604
3.16;1.1066635617235852
3.17;0.9960646282566975
3.18;1.1050828152800105
3.19;1.0034695037131969
3.2;1.001761078268537
3.21;0.9502779664531866
3.22;1.00884279303624
3.23;0.9653618593616348
3.24;0.9668149021767445
3.25;1.0638778093143522
3.2600000000000002;1.026649232916667
3.27;1.0102049082443438
3.2800000000000002;1.0286141189078626
3.29;1.0309861315329916
3.3000000000000003;1.0033388303633137
3.31;0.9660760137829603
3.3200000000000003;1.0124380340330832
3.33;1.0498168175903029
3.34;1.0226412371281994
3.35;0.9860763766414213
3.36;1.024270242880219
3.37;0.9963037215648141
3.38;0.9904171541122017
3.39;1.0359756512795326
3.4;0.9478758488303741
3.41;1.0078195133455767
3.42;0.9913038442463628
3.43;0.9842109842779658
3.44;0.9193932901164933
3.45;0.9898085261734068
3.46;1.013955770802506
3.47;0.9397073088755356
3.48;0.9509986383015068
3.49;0.996598788658491
3.5;0.8868726500417318
3.5100000000000002;1.0054587628607212
3.52;0.9947364576345474
3.5300000000000002;0.9816247426114642
3.54;0.9810477237425758
3.5500000000000003;0.9841614742496875
3.56;0.9896775386183521
3.5700000000000003;1.0060919898812286
3.58;0.9725870664833307
3.59;0.9900894547832496
3.6;0.9786002721940906
3.61;0.9338293794217294
3.62;1.0283054354348633
3.63;1.000236681222259
3.64;1.0358052580224093
3.65;0.9753056127499918
3.66;0.9688230875026466
3.67;0.9981691747871012
3.68;0.9893086434868292
3.69;0.9976515354978187
3.7;1.0183783780461768
3.71;1.0693560596782976
3.72;0.9984723809227671
3.73;0.9651976455935622
3.74;1.0022671773577132
3.75;1.0146127622108327
3.7600000000000002;0.9729438020962785
3.77;1.018092306456597
3.7800000000000002;1.0529601434839262
3.79;0.9608480671431068
3.8000000000000003;0.9805536457209565
3.81;0.9647060777410896
3.8200000000000003;0.939424828800087
3.83;1.0288258246282738
3.84;1.0087177524231796
3.85;0.9625901142580429
3.86;0.9982917991175089
3.87;1.0450274913832058
3.88;0.9797672900175824
3.89;0.9932245517307192
3.9;1.0310556992452182
3.91;1.0196886687065012
3.92;0.9881948919953661
3.93;1.030469236394508
3.94;0.9871988625421586
3.95;0.9822067144726458
3.96;1.0317643851827583
3.97;0.9930443208000261
3.98;1.0351576368930322
3.99;1.0250939791134352
4.0;1.05591688928766
4.01;1.0448576426225369
4.0200000000000005;1.0463981524908963
4.03;1.0479105239175845
4.04;1.0522519101685057
4.05;0.9674663547907686
4.0600000000000005;1.0107945536735174
4.07;0.9851914987041152
4.08;1.00931224643975
4.09;1.0127448815667361
4.1;1.0170566568976618
4.11;1.0213145287775278
4.12;1.03284426548017
4.13;1.0415168538032331
4.14;0.9947778814975695
4.15;0.9764527713192612
4.16;1.0355303238691256
4.17;0.9742593064159616
4.18;0.9811674313307647
4.19;0.988883890838062
4.2;0.9921103599854854
4.21;1.0163409381699187
4.22;1.028112320339418
4.23;1.0041469520023862
4.24;0.9743441407671367
4.25;1.018811919446389
4.26;0.9763506688984999
4.2700000000000005;0.9692256291741006
4.28;1.037669600868078
4.29;1.0336821301477994
4.3;1.0078651930054174
4.3100000000000005;1.0199275906620082
4.32;0.9552479168425089
4.33;1.0038955414774189
4.34;0.9778203386094266
4.3500000000000005;1.0234336762849578
4.36;1.0048450081016802
4.37;1.009204053539276
4.38;1.0021705899220328
4.39;1.002448945095146
4.4;0.9906722128391681
4.41;0.9733976296905715
4.42;0.9737714876565342
4.43;1.0168988268033057
4.44;1.027303222620284
4.45;1.0297551866506294
4.46;1.0063900181874492
4.47;1.035340455483193
4.48;1.0183331925812664
4.49;0.9613774839615588
4.5;0.9885781573223436
4.51;0.9582186684820946
4.5200000000000005;1.0057146131628494
4.53;1.0383917422440947
4.54;1.0036597890005692
4.55;0.9909946568259695
4.5600000000000005;0.9328355209932261
4.57;0.9868049036580275
4.58;1.0328850530299363
4.59;0.9228946185967742
4.6000000000000005;1.0099670606362063
4.61;1.0172915900848951
4.62;1.0296405391860872
4.63;0.9795205279303671
4.64;1.0157300739551265
4.65;0.9804571987067927
4.66;0.9819795712910608
4.67;0.9777785939835649
4.68;0.9807007600738434
4.69;1.0351710414610196
4.7;1.0307707444581589
4.71;0.9934696212264095
4.72;1.017170372230569
4.73;0.9267310689136452
4.74;0.992002217541254
4.75;1.03122814148445
4.76;1.0035767599065255
4.7700000000000005;1.004838090729034
4.78;1.0312491012743974
4.79;0.9774971037012451
4.8;1.045609206273557
4.8100000000000005;0.9989436505344346
4.82;1.002161955594524
4.83;0.9667035778078811
4.84;0.9733287811156754
4.8500000000000005;1.0162323908431052
4.86;1.014686798813367
4.87;1.0196986521008502
4.88;1.0168291416887805
4.89;0.9717256114026067
4.9;0.996893434545172
4.91;1.0005732953806141
4.92;0.9727530525252258
4.93;0.9784029810579922
4.94;0.9839992352761956
4.95;1.030138935046639
4.96;0.9590220520364762
4.97;1.0218647602306103
4.98;1.0284189500763163
4.99;0.9912189171598841
5.0;1.070565671891577
5.01;1.001897379154361
5.0200000000000005;1.0386155676362026
5.03;0.9945601492999728
5.04;1.0126447144365365
5.05;1.0482524006456935
5.0600000000000005;0.9961568423765678
5.07;1.0357659249048845
5.08;1.0322943920112408
5.09;1.0198434987220384
5.1000000000000005;0.9859701500836043
5.11;1.028542194873539
5.12;0.9687959291493782
5.13;0.9662038064861779
5.14;1.0159826103289236
5.15;0.9850843746225058
5.16;0.9900260444682998
5.17;1.005388890738813
5.18;1.02178432579884
5.19;1.0040022997276203
5.2;0.9909477347304757
5.21;0.9676792599543642
5.22;0.9827984128316067
5.23;1.0142733573662193
5.24;0.960027003437852
5.25;1.0003573874894498
5.26;1.0459920009279424
5.2700000000000005;0.9849441665767535
5.28;1.0196850110766917
5.29;0.9997268034481092
5.3;1.0723145738032787
5.3100000000000005;1.0252837567979722
5.32;1.0022124170796531
5.33;0.978759741360902
5.34;0.9810929750863466
5.3500000000000005;1.0197840119994768
5.36;1.0230152893636582
5.37;0.9777073641456145
5.38;1.0191822038695353
5.39;0.9688601534621156
5.4;0.9871283791413159
5.41;0.9765789840103604
5.42;1.0369974137805549
5.43;1.002080549922684
5.44;0.9847446900249067
5.45;1.026658893224669
5.46;1.0176881155956927
5.47;0.9807256009200328
5.48;0.9735266699141197
5.49;0.9921573494904012
5.5;1.008591016559241
5.51;0.9778007015990461
5.5200000000000005;0.9706905638336871
5.53;1.0088588857412972
5.54;1.0209187341558243
5.55;0.9254086190197885
5.5600000000000005;0.9879458620393513
5.57;1.013958762816558
5.58;1.0148203226676589
5.59;1.0032344973335408
5.6000000000000005;0.9971766429072585
5.61;1.0188111292874904
5.62;1.0255226540693037
5.63;0.9821647305373639
5.64;1.0094673672973817
5.65;1.0024890231781212
5.66;1.0008904388258324
5.67;1.0191184492489056
5.68;0.9919273160832289
5.69;1.014847123727875
5.7;0.9806732400185197
5.71;0.968660659849466
5.72;1.0056549032733877
5.73;0.9846327255752991
5.74;1.0246043871900379
5.75;0.9914277380104185
5.76;1.0062583221664878
5.7700000000000005;1.0181791847986916
5.78;1.0444336207633018
5.79;1.0106936593875162
5.8;1.0049013951283126
5.8100000000000005;1.013876892020169
5.82;0.9943358939084888
5.83;0.9831539431794937
5.84;0.9984742250744022
5.8500000000000005;1.0009676296163244
5.86;1.0025329918976678
5.87;0.9950604858349792
5.88;1.0271922339176216
5.89;1.0026507144718673
5.9;0.9907713825973696
5.91;1.0065557029841616
5.92;0.9650185299211261
5.93;1.000219557692825
5.94;1.0105101930234806
5.95;1.003165176819756
5.96;0.9770490765329513
5.97;1.0104097923880593
5.98;1.037891916427869
5.99;1.0002083207748316
6.0;1.0206225191765423
6.01;1.0004472348862303
6.0200000000000005;0.9864044628655089
6.03;1.0519550054248756
6.04;0.9935159503199792
6.05;1.0131642685173012
6.0600000000000005;0.9924708815867859
6.07;1.0035458859713364
6.08;1.0128609240111244
6.09;1.0049275869440695
6.1000000000000005;0.978662153109859
6.11;0.9825389086258274
6.12;0.9855551794817169
