radius;rdf
1.84;0.9135611139391134
1.85;1.0172430621286226
1.86;0.9614087267377821
1.87;0.9956002116546684
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.089264862205936
1.9100000000000001;1.1034513862096262
1.92;1.2226881847553688
1.93;0.9972486519919943
1.94;1.1274034570065332
1.95;1.0586458913954866
1.96;1.1166501133704037
1.97;1.0172353390900943
1.98;1.0902409449577657
1.99;1.1774304874612689
2.0;1.208427424354967
2.0100000000000002;1.0310099443660303
2.02;1.108435496322299
2.0300000000000002;1.1956040056511383
2.04;1.1764416563497546
2.05;1.153897007098438
2.06;1.1756844298550875
2.07;1.2260161310708422
2.08;1.0849268267423282
2.09;1.2773857038902792
2.1;1.1982860475846007
2.11;1.152044365745358
2.12;1.2241981395973967
2.13;1.096253382622877
2.14;1.1097889108221148
2.15;1.136475180102856
2.16;1.1259766203758257
2.17;1.1486294610500607
2.18;1.0825181372877342
2.19;1.156911562173535
2.2;1.1014605154095127
2.21;1.2538103468518773
2.22;1.0943183983092513
2.23;1.1470345859465647
2.24;1.1182305171766909
2.25;0.9517367353103308
2.2600000000000002;1.0498382497463934
2.27;1.0647390098187857
2.2800000000000002;1.0613993908737027
2.29;1.0699325800396187
2.3000000000000003;0.96663029221618
2.31;0.9320649859676036
2.32;1.051103758122718
2.33;0.9533504292709138
2.34;0.9565735344280325
2.35;0.9906656711242922
2.36;0.9264761689452644
2.37;1.0321250408448752
2.38;0.9301777760992813
2.39;0.9632247542246355
2.4;0.8985493308105663
2.41;0.9446279581438373
2.42;1.0244169311810518
2.43;1.0186349964741197
2.44;0.9894178297818943
2.45;1.0409121056809327
2.46;1.0016467075507276
2.47;0.9069352174972832
2.48;0.8339322191621532
2.49;0.9500811263349762
2.5;0.9424956786223176
2.5100000000000002;0.9201985908035711
2.52;0.9667544705798959
2.5300000000000002;0.9761244378680811
2.54;0.9612262833430225
2.5500000000000003;0.9823848040833001
2.56;0.8798611743315038
2.57;0.861261460058798
2.58;1.004035846984361
2.59;0.9267885041259318
2.6;0.9495624465050734
2.61;0.9194840635429774
2.62;0.903421637669111
2.63;0.8561180501687348
2.64;0.9366160845318988
2.65;0.9074282255094824
2.66;0.9159946913363626
2.67;0.9571107023620138
2.68;0.9369976103531765
2.69;1.0073687115169907
2.7;0.9082433898794829
2.71;0.992554667475674
2.72;0.9642620004723885
2.73;0.8967333805453849
2.74;0.919183075899775
2.75;0.955669531737233
2.7600000000000002;0.9834426731851543
2.77;1.0290212637919818
2.7800000000000002;0.9190661759836815
2.79;0.9344533418759751
2.8000000000000003;1.0606153160146785
2.81;1.0215859068367918
2.82;0.9537658765558998
2.83;0.9839097479102225
2.84;1.1003215104099537
2.85;1.0753919236886014
2.86;1.0431828850204816
2.87;1.034039050055508
2.88;1.0100060254147802
2.89;1.0625774564914843
2.9;1.095920050227291
2.91;1.1177675300235714
2.92;0.9460668604538838
2.93;0.9812602828145124
2.94;0.985385285228633
2.95;0.9572842921535648
2.96;1.0022710834658757
2.97;1.074823396241191
2.98;1.0938749177484899
2.99;0.9440122455951975
3.0;1.0275302858037947
3.0100000000000002;1.0533084177381258
3.02;1.0633858542018302
3.0300000000000002;1.1190162093456126
3.04;1.0191676545466857
3.0500000000000003;1.0776561481107283
3.06;1.0639846232383672
3.0700000000000003;1.040573551872338
3.08;1.1075553466068162
3.09;1.0531918672429788
3.1;1.0367041017850966
3.11;1.034868729943728
3.12;1.021858968528462
3.13;1.0407234473991311
3.14;1.0656327883535746
3.15;1.021284317679947
3.16;1.030395608805926
3.17;1.048651891239194
3.18;1.020549359312833
3.19;1.0034695037131969
3.2;1.0412243934730552
3.21;1.081506828487198
3.22;0.9743652533039465
3.23;0.9981364903893447
3.24;1.0408436083158519
3.25;1.0329767941060515
3.2600000000000002;0.9842377973688275
3.27;0.9593312797716071
3.2800000000000002;0.9722714916081343
3.29;1.0137551655463677
3.3000000000000003;1.0318833205585718
3.31;0.9334478958431539
3.3200000000000003;1.0124380340330832
3.33;1.01757945203012
3.34;0.9655182252450166
3.35;1.0387040484284635
3.36;1.017386706301723
3.37;1.0031464669052317
3.38;0.9931380803597626
3.39;0.973763014257524
3.4;0.9855219818335663
3.41;0.9770770082965738
3.42;0.9952903208318039
3.43;1.011953844237479
3.44;0.9456616698341074
3.45;0.9532456782408799
3.46;0.9918850305929766
3.47;1.0352270078546422
3.48;0.9946342033517782
3.49;0.9544889806870054
3.5;1.001062261635088
3.5100000000000002;0.9449041573182938
3.52;1.021078785012007
3.5300000000000002;0.9454530557808002
3.54;0.9388787950355625
3.5500000000000003;0.9878613294160397
3.56;0.9847720737429203
3.5700000000000003;0.9329216633444121
3.58;1.0210951495997063
3.59;0.9925013657571431
3.6;1.0325671989695
3.61;0.9886903646751133
3.62;0.997468132872803
3.63;0.9896209617281548
3.64;1.011171157888241
3.65;0.9963050158953266
3.66;0.9665025531613228
3.67;1.007400797212878
3.68;0.9743886755456127
3.69;0.8983429730397979
3.7;0.9877248482722117
3.71;0.9338515959387034
3.72;0.9894872526354981
3.73;0.9998285796368496
3.74;1.0211569135163399
3.75;0.9803502397396608
3.7600000000000002;1.0213161493191445
3.77;0.9918471771816687
3.7800000000000002;0.9615875690493707
3.79;1.0344265227351466
3.8000000000000003;1.0429818690489647
3.81;0.9647060777410896
3.8200000000000003;1.073628375771528
3.83;1.0139920846233346
3.84;0.9971232954987752
3.85;1.0202616352647882
3.86;0.9920329163644211
3.87;1.0543673597272463
3.88;1.0148695954555147
3.89;1.0599873189101368
3.9;0.9748534559761528
3.91;1.0115555586869078
3.92;1.0124698944599402
3.93;0.9690838619608508
3.94;0.9821927831175026
3.95;1.033010510048817
3.96;1.027799872655639
3.97;1.0384068220480909
3.98;1.0783300880999453
3.99;0.9840902199488978
4.0;0.9782045147310706
4.01;1.0081281417717909
4.0200000000000005;1.0310099443660303
4.03;0.9914477650946281
4.04;1.0351111550707381
4.05;1.0612755312102458
4.0600000000000005;1.0239952288147762
4.07;1.0283522691235336
4.08;0.9943733047718164
4.09;1.087074781131267
4.1;1.036473193074799
4.11;1.000152155658714
4.12;1.0127001397349893
4.13;1.0187365201679917
4.14;1.024702831442346
4.15;0.9809650299667625
4.16;0.9538015645698278
4.17;0.9376128554406823
4.18;1.033650548691159
4.19;0.949045238118534
4.2;1.0308784379955753
4.21;1.026863881446915
4.22;1.0132753853260308
4.23;1.0067528696978942
4.24;1.014113289369877
4.25;1.0377425463279943
4.26;0.9660732934364105
4.2700000000000005;0.9683731879874918
4.28;0.9765803030246588
4.29;1.0142583646303163
4.3;1.0053434285525265
4.3100000000000005;1.0433549676419394
4.32;0.9744028445560028
4.33;0.9914608320454112
4.34;0.9769951737667183
4.3500000000000005;0.9725084050733468
4.36;0.9876751584921316
4.37;0.9896710718578706
4.38;0.9948791304965695
4.39;0.9855129613083413
4.4;0.993080654199393
4.41;0.9949754096590817
4.42;0.9642247083657839
4.43;1.00581114489112
4.44;1.0336105332733634
4.45;1.0305400610306985
4.46;0.9923255614115375
4.47;0.9863348591680609
4.48;1.003619633144731
4.49;1.0006960498653594
4.5;0.9709249759415876
4.51;0.9849632086709887
4.5200000000000005;0.9828920425161886
4.53;1.010368040958149
4.54;0.9697268885460045
4.55;1.0232770585256032
4.5600000000000005;1.0158040649277198
4.57;1.005409822656105
4.58;1.0165841411456762
4.59;1.0217498375351977
4.6000000000000005;1.0378788775846979
4.61;0.9895007342809944
4.62;0.9772118837254093
4.63;0.9824206627280885
4.64;1.020061545485852
4.65;1.030773917115499
4.66;1.0034514278061715
4.67;0.9963079259395217
4.68;1.0268263385143641
4.69;0.9171686087483982
4.7;0.9962944533465891
4.71;1.0088831132341534
4.72;0.9871715203746606
4.73;1.0107898840100102
4.74;1.0051459010372676
4.75;0.9967849837862386
4.76;0.9836835773793284
4.7700000000000005;0.997324005754174
4.78;0.995876440808521
4.79;1.0147544430661573
4.8;0.9929914526675326
4.8100000000000005;0.9774465444032294
4.82;1.0269149544977265
4.83;1.0399891695093746
4.84;1.053610159789838
4.8500000000000005;0.9990529095934819
4.86;1.0041582717180273
4.87;1.026251985340573
4.88;1.0396719016111857
4.89;1.0243742900137176
4.9;1.022786770507384
4.91;0.9896134074801821
4.92;0.9958679765456273
4.93;1.0071795393244038
4.94;0.9674400248443632
4.95;0.9749529206691406
4.96;1.0221987353063362
4.97;1.0036171752264922
4.98;1.0196451138172864
4.99;1.0012060095242155
5.0;1.009639170239211
5.01;1.0551502682812306
5.0200000000000005;1.0262804658828033
5.03;1.0234324945853952
5.04;0.9753206494331356
5.05;0.999496475034266
5.0600000000000005;1.0089047361546957
5.07;0.9886032032804939
5.08;0.9449649364443624
5.09;1.0102449716752429
5.1000000000000005;1.0248113984202312
5.11;0.9850910489095527
5.12;0.9996266441529079
5.13;0.9910085496844783
5.14;1.0012752766530562
5.15;1.0038367244071102
5.16;1.019796874814929
5.17;0.9850368889019949
5.18;1.0264182683194696
5.19;0.9647654282440121
5.2;1.0053176264754073
5.21;0.9774133116817157
5.22;1.0540983557242074
5.23;1.0171144592075811
5.24;0.9554985741763525
5.25;0.973854119613461
5.26;0.9544255690529398
5.2700000000000005;1.0101273981085455
5.28;1.0191275015025656
5.29;1.0002822072278026
5.3;1.0175368943365477
5.3100000000000005;1.0203227063618532
5.32;1.0071548344789503
5.33;0.9617996787660513
5.34;0.9876335949202557
5.3500000000000005;1.07951576989082
5.36;0.9667521534071164
5.37;0.9836361298598384
5.38;1.015423365393726
5.39;0.9586954141381067
5.4;0.9828643256677033
5.41;0.9972894681737121
5.42;0.9994327115466675
5.43;1.0205302181222073
5.44;1.0015509994013316
5.45;0.9963091400100762
5.46;1.0041328435641927
5.47;0.9983869729704994
5.48;0.9978518977110169
5.49;1.0158783672017102
5.5;0.9803319712659359
5.51;0.9859917022407134
5.5200000000000005;0.9824225044370369
5.53;1.0022517494618832
5.54;1.015854653133226
5.55;1.025316419764564
5.5600000000000005;1.0452618051805656
5.57;1.027484892557688
5.58;1.0158186702551333
5.59;1.0002501607029006
5.6000000000000005;1.013531925817765
5.61;1.0039956499473912
5.62;0.9925523959970179
5.63;0.9900102800573829
5.64;0.992366032420611
5.65;0.9766843033002968
5.66;1.0135046663631428
5.67;1.0104162993027574
5.68;0.9774747568396657
5.69;1.0081262818488823
5.7;1.0136812661459724
5.71;1.006320203219598
5.72;1.0032797145552175
5.73;0.9552830962552662
5.74;0.995356932307081
5.75;0.9792053002729738
5.76;1.0095375625087437
5.7700000000000005;1.0265823142468238
5.78;0.9862803011216926
5.79;1.0496378187400626
5.8;0.9688635519926766
5.8100000000000005;0.9890134260033255
5.82;1.0296676261793487
5.83;0.9904704376403642
5.84;0.96976410358664
5.8500000000000005;1.0118674586139613
5.86;1.0369314150959623
5.87;1.012201146969036
5.88;1.038430660984554
5.89;0.9824901773176073
5.9;0.9889854044403666
5.91;1.0225751571430608
5.92;0.9849752550343849
5.93;1.0152471604155628
5.94;1.0184392180777189
5.95;1.0237992089031382
5.96;1.0295550725848788
5.97;0.9829364143472964
5.98;1.0461498504362985
5.99;1.0166690900210176
6.0;1.0016261609515982
6.01;0.974629241727876
6.0200000000000005;1.0138522392235056
6.03;1.019896238498071
6.04;0.9943680223185383
6.05;0.9915082007493289
6.0600000000000005;0.9662307132889689
6.07;0.9824541271236834
6.08;1.005292847368451
6.09;0.991517377276759
6.1000000000000005;0.9657135714852728
6.11;1.0096003616176403
6.12;1.0137731804100356
