x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.37874912693504265;-16.28908539665286;2.097891480739321;1.0926304017390118;1.1634221876472728;0.9764781416497373;28.549139;-18.949017;-35.069717;12.25;12.25;12.25;1372;200.0049999998906
-15.383059213494787;-8.83832228437612;1.1951818744593572;1.751170253323954;0.3974870926824262;0.3011672690107553;3.0011535;-23.254244;-7.490602;12.25;12.25;12.25;1372;200.0049999998906
-1.9969594438488985;-29.026251577569493;-4.516214945197175;1.0546836881577348;-1.0051950402412588;0.6010018694299014;-12.521244;-5.9295125;6.00731;12.25;12.25;12.25;1372;200.0049999998906
-3.925082396466414;-15.149568597953579;-8.961528817691487;-0.8805475531636293;1.5213664253419168;0.15037710257584302;-0.12235463;51.21056;-23.996101;12.25;12.25;12.25;1372;200.0049999998906
-9.847843445759038;-4.731386735204207;-2.5353852524514973;0.23719987911209411;-0.6290580949995019;-0.6958928130196715;-36.98757;-87.48241;-20.252779;12.25;12.25;12.25;1372;200.0049999998906
-6.201950982331851;-7.231129482592368;0.9453567888327625;-1.0312153989545818;0.8291143610941266;-1.3832908038384748;-21.091156;-5.052686;28.458918;12.25;12.25;12.25;1372;200.0049999998906
0.9370378503781456;-18.31659772581777;-2.7854254565030727;0.35511459982214977;0.45932257937593013;2.0406853827141274;31.848759;-4.5568857;24.713259;12.25;12.25;12.25;1372;200.0049999998906
8.592991428676417;-3.938037572055614;-9.679493922808998;-0.8386874422207278;0.9771022047283903;0.6454849029327605;-6.5625906;6.3750935;5.625395;12.25;12.25;12.25;1372;200.0049999998906
10.270633989655776;2.096300113270907;-13.85805623525729;-2.718472347613492;-1.7006032559789517;0.3664999962895934;0.1719581;-0.4876964;2.286445;12.25;12.25;12.25;1372;200.0049999998906
2.413282948933961;-2.922560128772127;-9.680558773005135;0.07871252373570584;1.3926399243249672;1.1132260788858157;2.4168997;7.755075;-4.13696;12.25;12.25;12.25;1372;200.0049999998906
-4.235434514754374;-8.966041553695579;-9.39058326860418;0.5608866740034695;0.9603578882369196;1.7561602448793436;-0.31777826;1.8704681;3.3658652;12.25;12.25;12.25;1372;200.0049999998906
3.587200119515788;-20.79341641910928;-0.10383239442828567;1.4524569056578933;-1.5343568112825974;-0.7755188732918067;19.535557;-1.6802895;-11.324848;12.25;12.25;12.25;1372;200.0049999998906
-12.557803831213278;-4.516464897263541;-12.163526499752109;0.5244620524589427;1.6971105985141315;0.9467872951588634;-2.002089;2.2284195;-5.405822;12.25;12.25;12.25;1372;200.0049999998906
10.800025930287875;-8.844781899818512;-10.354365408757628;-0.5593009257163596;1.515163759653648;1.165258105446632;-8.020533;-6.609471;-12.969125;12.25;12.25;12.25;1372;200.0049999998906
-3.336727039644891;1.3759653880875036;0.36830482207075893;0.34366382957175945;1.5289237312430901;-1.7680341962634574;13.07798;-10.693902;-10.373672;12.25;12.25;12.25;1372;200.0049999998906
-0.7032424032849738;-1.0227931010273155;-11.628587678295492;1.522293112802034;2.2422658392518584;-0.6459449540210535;-35.945496;-9.421022;10.180374;12.25;12.25;12.25;1372;200.0049999998906
5.123864266830404;3.1103537697562853;-6.693535385944863;0.11007342106967306;-0.5331562677206805;1.8605644901678062;-2.240684;-26.683933;17.436129;12.25;12.25;12.25;1372;200.0049999998906
3.6516468182157387;-5.102077634642187;-3.7310275369910686;-1.1032637516525796;-0.32893051903609566;0.018986417479799417;-27.509613;-0.010740364;-7.442274;12.25;12.25;12.25;1372;200.0049999998906
-13.977948488245572;4.452131762484305;-8.804407540891127;-2.719844742089902;0.29543381464676643;-0.08380355169889037;-35.09106;7.177603;-9.532353;12.25;12.25;12.25;1372;200.0049999998906
-7.466840172082768;1.6531035695508403;2.1791419452926832;0.29798605332919903;0.25928160931800903;-1.4520867626800884;-5.6305246;8.61042;6.5652857;12.25;12.25;12.25;1372;200.0049999998906
-9.281955510966478;-1.098241473188181;-9.411543773018707;0.3511125706722625;-0.31692340859869894;-0.5483354608193367;1.6357281;10.504041;-5.392462;12.25;12.25;12.25;1372;200.0049999998906
-3.663828145486091;-7.090517659794106;9.90910421197291;1.1113117635631802;0.04446700771398445;-0.9241857685634793;4.917822;3.0109797;-0.72250354;12.25;12.25;12.25;1372;200.0049999998906
-1.741459134244746;-14.28461882731197;-0.706947624541446;-0.09140564565359013;1.532515772000165;0.6363593456563633;32.607403;33.549255;-59.953606;12.25;12.25;12.25;1372;200.0049999998906
-2.7911625928909283;-15.71034567954369;-8.619737048472027;-0.34177528762968074;-0.7616098534366862;-1.229902847464786;-11.443824;16.74681;-17.929792;12.25;12.25;12.25;1372;200.0049999998906
-0.4569691771604952;8.670885312793429;-19.248274153674213;-1.075199329709384;-1.178302218875198;-0.567697683090639;4.0465364;6.030248;2.61009;12.25;12.25;12.25;1372;200.0049999998906
-12.646775510188924;-9.911190775097516;-12.856902907072506;0.7731022807316503;1.8030938052551422;-0.11895259573301582;1.5027605;4.235032;-6.415289;12.25;12.25;12.25;1372;200.0049999998906
11.763999466990086;6.875909455246894;-10.22362923257625;-1.1718684427857535;-0.9353966932520315;1.3980246763182096;-20.581615;31.107628;-13.209151;12.25;12.25;12.25;1372;200.0049999998906
11.381507117170683;3.2195581168215175;-1.244778649211281;1.1530351680872677;1.1003756400782165;1.4898619697994548;-16.8548;-10.18926;-13.444941;12.25;12.25;12.25;1372;200.0049999998906
-15.960297724249989;-0.7941944308438864;-11.277078242719849;-1.718574128617133;-0.023626407833384787;-0.213432457074756;5.698795;-8.962749;5.56679;12.25;12.25;12.25;1372;200.0049999998906
12.398558161532533;-20.581642905091183;6.817175806123459;-1.3799587507046276;-0.012788263756319515;-0.7885367625766466;38.188892;-16.556736;-43.124508;12.25;12.25;12.25;1372;200.0049999998906
6.64272843141209;-9.563981974724594;-2.2558037170502594;-1.8950709763253943;1.4770522754026194;1.4421728992260052;6.632594;-4.6921773;-3.0534244;12.25;12.25;12.25;1372;200.0049999998906
0.6633236485445507;5.025995479368647;-10.451941294972377;-0.12589599461440457;-0.5010783311615206;0.6992678670997609;-4.243192;-10.499911;28.215023;12.25;12.25;12.25;1372;200.0049999998906
4.986898302228827;-13.439543036975357;8.227818331447825;-0.32119395729547945;-0.3227917059889295;-0.3060428901202655;-6.4195356;10.333959;-0.24874273;12.25;12.25;12.25;1372;200.0049999998906
9.025315447430769;-8.890980668956797;-3.9504719177908165;0.6299883355919935;-1.544761882844161;2.1468035188431824;-1.006092;0.31223676;-1.4556442;12.25;12.25;12.25;1372;200.0049999998906
20.16196224451854;-12.040428172152675;11.30126678030511;0.6290666285620413;0.1948213497158931;0.11928696807569923;5.5842752;-13.193876;10.605882;12.25;12.25;12.25;1372;200.0049999998906
11.198378776038744;-1.4764437665146204;-4.841208986268609;2.3270417061352866;-0.2326213598971338;1.3159516697322684;-6.1264424;-4.5875454;42.51691;12.25;12.25;12.25;1372;200.0049999998906
-8.479424456111827;-3.734014358354062;1.4791243806000687;-2.8358393485709574;-0.6114592297509647;0.7340765006130417;-17.269333;18.911484;-38.490093;12.25;12.25;12.25;1372;200.0049999998906
-3.861390809609123;-6.407557774457521;-12.423790194035513;-1.3877028416769202;0.4490151360388799;1.1527508819787833;-2.5140042;5.0557404;-2.743504;12.25;12.25;12.25;1372;200.0049999998906
-5.732824155839236;7.021599401810446;-5.598755251448882;-1.999034569652682;-2.8450449545926273;-0.3885847178909313;1.7448153;16.513372;-25.032042;12.25;12.25;12.25;1372;200.0049999998906
9.46870243081599;-12.184238323099558;-25.245093914558087;-0.7846474308836239;3.968476260722308;-2.114781138276764;1.1250466;-1.2232665;-0.3185098;12.25;12.25;12.25;1372;200.0049999998906
3.670088675249277;-11.369386661343967;3.386081734017754;0.18022292824434383;-0.025878537870393497;-0.6629612776785435;3.818483;-5.643083;-1.9259975;12.25;12.25;12.25;1372;200.0049999998906
3.6551258495525;-8.008299469081061;3.1456838385507164;0.42731341360725955;-1.9230917651817985;1.3315380255628795;35.388596;-26.628607;-3.752303;12.25;12.25;12.25;1372;200.0049999998906
3.947644543956009;-5.7429091954934925;-26.0663411678446;0.6281950520445516;-0.46501291497779795;-3.0179600454233912;-19.448027;-4.6084757;13.404776;12.25;12.25;12.25;1372;200.0049999998906
-0.5225876608579337;-16.460024322382964;-2.177751032726509;0.44411738362220826;-0.014723351090600918;-0.8320467627025491;13.8879385;-23.5053;6.8138504;12.25;12.25;12.25;1372;200.0049999998906
12.886440418562417;7.343616514878211;-17.925200155340786;1.1254422834654974;1.0348941036023027;1.2137069612517668;-7.314782;-27.014978;6.7562027;12.25;12.25;12.25;1372;200.0049999998906
-17.24730072216065;1.34190732819952;-4.688195421240146;-0.7305374658521755;0.3234143468060636;-0.06848384590027692;-11.426;-11.69809;1.4161172;12.25;12.25;12.25;1372;200.0049999998906
-0.0926423846655578;-3.455426459465124;1.124721021263782;-0.2501446931152193;1.408736009724856;-2.359540933841811;-4.262398;3.1818001;12.892096;12.25;12.25;12.25;1372;200.0049999998906
9.720803628241747;-4.0484622063147775;-10.866550162265298;-0.5756359520371824;-1.0982532106431806;0.6583547885486642;-2.5805964;13.367856;14.091552;12.25;12.25;12.25;1372;200.0049999998906
-11.693342031446926;12.612502204339576;-8.278935830538822;2.1573043086075363;2.111102265322293;-0.25152337641964717;43.48111;-18.80246;-2.8034956;12.25;12.25;12.25;1372;200.0049999998906
9.69111533760498;-9.838037716484626;-12.664201467871171;-0.37234620860059225;-0.6201778867865602;-0.35110274615831244;-4.5259857;-2.7313783;4.71889;12.25;12.25;12.25;1372;200.0049999998906
-2.915397604576773;-1.1882644942012264;-20.43283491664306;-1.708939673379164;1.0861648066222909;1.6547737514183054;5.097059;6.684602;4.998918;12.25;12.25;12.25;1372;200.0049999998906
6.396036933278469;-6.880711912897985;-3.664255011588181;1.4387259274295354;1.1395114737718892;2.5777625079797457;1.4086291;-43.301582;-31.325453;12.25;12.25;12.25;1372;200.0049999998906
7.756778294744946;7.371220902701493;-11.368125503000822;-1.812787985721735;-0.23993713290841673;-0.8997438215318881;-0.9433411;7.881346;-1.3704295;12.25;12.25;12.25;1372;200.0049999998906
3.1464651616678614;-5.411014790499486;-6.75176807293167;0.18236855677523384;-0.41404969386357415;1.1045013514902693;0.68505085;2.2330444;-1.4594734;12.25;12.25;12.25;1372;200.0049999998906
5.541346109371117;5.861616506896589;-14.56874664462055;1.8458906293220219;0.03394586270809849;0.27040482290706624;44.62556;40.80891;-19.574457;12.25;12.25;12.25;1372;200.0049999998906
-0.49269174412871286;-5.14181171965931;-11.326295298565322;-1.499874141972587;-1.9409453430353505;1.5405449835101876;18.658743;-9.656875;-4.070581;12.25;12.25;12.25;1372;200.0049999998906
-6.151586313050936;-13.024129268002762;-8.1046884499429;-1.8359398533686682;-0.7157510969437112;0.7909931906401767;-7.4948845;-48.865253;-10.965482;12.25;12.25;12.25;1372;200.0049999998906
8.559341428905649;4.251335924753299;-14.02562518976025;-0.4214490409603489;-1.3471685153517479;-0.6800458236130775;-52.499035;-24.719778;-17.791449;12.25;12.25;12.25;1372;200.0049999998906
9.967408708339054;-1.138631525880847;-9.843715684249396;-0.7366218588668488;-0.6869759767183815;-1.390991914871794;-2.4427435;-28.874998;42.67032;12.25;12.25;12.25;1372;200.0049999998906
-2.1203761204560756;8.76767326479187;7.917644692561651;-0.40938444963711357;-0.8447734298030729;0.33182262817342034;-1.9484463;7.5714707;0.17193942;12.25;12.25;12.25;1372;200.0049999998906
0.8997522114939417;6.853886175216406;-15.874946989427594;0.33199436334508076;1.9971024320831534;0.25962633999092755;-13.873044;-16.117855;-8.808354;12.25;12.25;12.25;1372;200.0049999998906
-18.101747858874866;-6.088796769025908;-3.1337039722072246;0.6081855366004437;-0.6107294771090379;0.5885919029033344;-8.815678;29.058762;44.167114;12.25;12.25;12.25;1372;200.0049999998906
-2.201374794082128;24.812769449812322;8.520254913109559;-0.9985294553402089;-0.7920724781726347;1.6677094928651623;18.561434;7.968679;-37.80385;12.25;12.25;12.25;1372;200.0049999998906
12.347563000552924;-2.300686581973277;-5.517739288493527;-0.5148413840116689;-1.0798046100438388;1.4414801958381513;-30.991194;36.61561;-6.079005;12.25;12.25;12.25;1372;200.0049999998906
5.887015013707497;2.548813057704418;-4.895161649595145;0.07506047765197854;0.45886942155647986;-1.067092078871063;-15.176928;-54.987408;12.719825;12.25;12.25;12.25;1372;200.0049999998906
18.460091699033544;5.248466367743751;-1.8803925246504807;1.1431809149274923;-0.4885528392824588;-0.995869295235056;6.455779;-7.209108;1.7563097;12.25;12.25;12.25;1372;200.0049999998906
2.8871479298547533;-1.028577879036909;-4.475127502394675;-0.5534632412429094;-0.019852932377519582;-0.30256348727775084;7.9932837;3.1488426;-0.43095246;12.25;12.25;12.25;1372;200.0049999998906
3.9045178782097016;4.802206982553582;-3.926561546432988;1.7596423537652026;0.037172450047358134;-1.960959235083515;-2.468303;-6.2154183;8.5207405;12.25;12.25;12.25;1372;200.0049999998906
3.737737105998047;-4.584605741732256;-1.4619192245930905;0.518982827540315;0.3589088130576656;-1.2649824500613012;49.38542;-13.361989;21.781807;12.25;12.25;12.25;1372;200.0049999998906
3.7553603979779537;4.225813249496965;7.185541935766951;0.3093091116713512;-1.8737841189640483;1.012009897221702;-18.219967;-0.9197994;0.3745795;12.25;12.25;12.25;1372;200.0049999998906
10.521950392737777;9.880005204708501;-4.712576027044245;-0.27395514629935247;-1.0180731809974175;0.9865276773904691;41.632214;-1.4126166;-3.2750695;12.25;12.25;12.25;1372;200.0049999998906
-0.9723875275873445;3.498346916118932;-12.557112672039803;2.218566046689387;0.09544040250892871;-1.7860886053603129;1.3868402;12.351679;30.345499;12.25;12.25;12.25;1372;200.0049999998906
-15.748971672929372;-5.941803805600497;-8.553039884143173;-1.9926388144608684;0.4923362404629308;0.8488883639510852;-7.4790096;-2.9326124;18.35939;12.25;12.25;12.25;1372;200.0049999998906
-11.220139740526653;-4.835033628238245;11.515273455606978;-0.24255412998692186;-3.1590987831933797;1.729275238996844;3.5444372;3.7792535;4.976475;12.25;12.25;12.25;1372;200.0049999998906
-7.998244655904773;8.909564625847349;-16.88210527382745;2.061511711752455;-0.3422525112573516;-2.0832729854811554;16.556011;-47.698067;-12.727428;12.25;12.25;12.25;1372;200.0049999998906
6.49940883509331;11.34849777165363;-18.428726802218165;-0.2542277952339792;-1.5670828540132502;-0.26609620307768306;0.055599976;-10.449572;6.0422297;12.25;12.25;12.25;1372;200.0049999998906
9.086653687925317;4.345899647237304;4.434520848136209;2.5829592240374994;0.00714023256733011;1.85242753015746;4.151367;-6.3610044;-0.51138264;12.25;12.25;12.25;1372;200.0049999998906
0.8457284548747072;-17.804692488804548;-6.591084996712026;0.23693398321311454;-0.8483333301117872;0.940191020893956;0.6742185;-13.352267;1.9097334;12.25;12.25;12.25;1372;200.0049999998906
-2.3906598192373716;-1.0274577996333802;-2.445594966292521;0.1634905157931508;0.0645242607451113;-1.8241438332572926;4.8803606;-33.54311;-2.519372;12.25;12.25;12.25;1372;200.0049999998906
-6.246629831680903;3.7912961097055047;-0.33424426679248254;1.0360410092066514;-1.0711159114262494;-0.3881266802717111;2.7391663;-27.01694;16.653254;12.25;12.25;12.25;1372;200.0049999998906
-1.5970470999047928;-0.5454596324399932;-4.4046594455952475;1.3474147864514718;2.988898421003301;-0.2944943769455492;3.7455173;7.0429993;6.9344563;12.25;12.25;12.25;1372;200.0049999998906
-6.769322573303144;-2.7341203672413346;-5.348239583652041;0.667822007996116;-1.1396283064111394;0.1530358974116767;-11.379813;35.028046;-4.0037746;12.25;12.25;12.25;1372;200.0049999998906
6.3080017859616575;-2.7680253116565017;5.489582121565708;-0.0869067373351004;0.08572872241502819;0.4639619128802164;-7.3638997;7.7354712;-3.0861416;12.25;12.25;12.25;1372;200.0049999998906
-1.162785090119332;-12.803368241459056;-1.8574365706311076;0.1673507287637694;2.186299283051381;2.756248380293995;15.666811;-44.28235;-27.017128;12.25;12.25;12.25;1372;200.0049999998906
-16.535579526601143;8.309404550245874;-12.248644333704354;2.3199562535291167;-1.1209487831750884;-1.3391307186549686;-36.22486;-23.323702;-38.130535;12.25;12.25;12.25;1372;200.0049999998906
5.5264345923004905;-9.904667063110361;-12.779361419544166;0.3764693999365436;-0.23096048253642687;0.1324631889603436;14.820552;7.5723;17.107143;12.25;12.25;12.25;1372;200.0049999998906
-6.974758165340137;4.084902056132833;-11.047066340124786;0.4078605576240209;-0.970680668543166;-2.066194334426831;-0.0955989;-4.2592344;15.009187;12.25;12.25;12.25;1372;200.0049999998906
10.460068758541512;0.5466757104246464;-1.0161507653957986;0.001228198071695663;0.28751399357652263;-2.3759796064924195;-85.51247;39.30662;12.2797365;12.25;12.25;12.25;1372;200.0049999998906
1.012595588220576;5.664156374165031;-17.35728501204358;-0.25889633933478334;-0.0454466847916635;-0.6331546464740865;8.205729;-6.738533;-15.3746395;12.25;12.25;12.25;1372;200.0049999998906
20.215030687354986;-1.7260626140311064;-20.326257023453756;-0.2541065933850518;-1.38319912593013;-0.35425944112215546;-42.70935;12.078937;25.218664;12.25;12.25;12.25;1372;200.0049999998906
0.0751706610893714;3.4771943687641795;-11.855257549235592;0.8650138201731611;0.011879474522900696;-1.5755774677521752;15.281315;10.757516;-15.037814;12.25;12.25;12.25;1372;200.0049999998906
14.1123733619156;16.26044416197783;-4.4497384763294585;0.23580361442744482;-0.3206312135680634;-0.4873427038857755;4.085742;4.43763;-8.350647;12.25;12.25;12.25;1372;200.0049999998906
9.554278842748605;9.895379632260372;-4.60781115930588;0.03404788367644447;-0.7923385381994211;1.278920616459606;-37.813362;-3.3284168;10.408323;12.25;12.25;12.25;1372;200.0049999998906
7.596630693772193;-2.186451823776951;-7.003438837684986;0.09345186147479244;-0.6550203488896048;-0.677155900766688;0.14457716;0.986557;-9.3043165;12.25;12.25;12.25;1372;200.0049999998906
11.168891990366664;-4.426363277757448;-6.752593518956434;-2.406417051576769;0.7040189439693278;0.01979701232084838;-65.33047;82.425316;-2.6259787;12.25;12.25;12.25;1372;200.0049999998906
6.104448054984927;1.165023326157663;-2.799781073905643;1.5422594494909023;-0.3082486891723789;-0.3562861056614765;-5.4495015;-13.981281;-4.5386367;12.25;12.25;12.25;1372;200.0049999998906
12.354068166610073;1.614672222907522;0.9959419457104112;-0.32245361867357986;1.0046083055043138;-3.780726762444049;6.1942167;-10.996379;-0.73894155;12.25;12.25;12.25;1372;200.0049999998906
-4.076574860759726;-1.7310150178969905;-10.585400182128678;-0.6540679703184104;1.623222933522691;-2.1683950225867115;16.587206;25.308947;21.026636;12.25;12.25;12.25;1372;200.0049999998906
1.4735365297088194;-7.843474309392242;-3.0994254163571857;-1.57338953319782;-0.4774409134318455;-0.2146859535400681;-5.7665124;3.8040025;-14.61148;12.25;12.25;12.25;1372;200.0049999998906
-1.0139459866227938;7.0817589729441766;9.648428073213934;-0.44087854909585905;0.24342834503761152;-0.6391757838132006;-0.90825546;22.529785;69.021484;12.25;12.25;12.25;1372;200.0049999998906
12.235895170667549;-8.606772523540847;-13.198939902714416;1.5525109635528422;0.6331675282887117;0.512793433713551;19.727142;23.41737;38.489216;12.25;12.25;12.25;1372;200.0049999998906
2.206440075714725;-6.235398228841534;-3.2209042847022733;-2.4294376756748948;0.7050700060708365;-0.4883244318970406;-25.984413;-10.045781;-7.7732615;12.25;12.25;12.25;1372;200.0049999998906
-0.7049765665564866;-4.194732043309477;-3.3142255473610076;1.480062620490438;0.9773465915233815;-0.8025956835967433;-5.9948316;-5.7331243;-0.2499514;12.25;12.25;12.25;1372;200.0049999998906
8.629797130198522;8.161452914292575;6.09761253961442;0.2941028077579563;-0.7280465827200499;-0.41377379388336616;-22.38293;-24.17222;-6.4248548;12.25;12.25;12.25;1372;200.0049999998906
-21.723506427359922;5.458456692869354;3.9420007884823423;1.358010610593821;1.6841506217415272;0.03576525888840565;-0.7057986;6.3300986;-3.600438;12.25;12.25;12.25;1372;200.0049999998906
-10.58627132548259;-3.53707848847173;-9.366574852689059;0.05757572430723053;0.6089314500043704;-0.12680952339287457;10.757723;-40.909897;-5.1083193;12.25;12.25;12.25;1372;200.0049999998906
-0.7340100143315289;-7.873560401155815;6.3307395437175895;-0.2519067893421226;-0.6424558703552671;0.27845135784420516;-13.744228;-14.288668;18.174006;12.25;12.25;12.25;1372;200.0049999998906
-4.426116964187209;-12.360335770281942;0.7311755913911382;-1.4546360392967432;2.0705412867192865;-0.9974030799578721;-10.413468;13.812819;-8.266154;12.25;12.25;12.25;1372;200.0049999998906
7.276954793380742;2.4536492604485813;-9.04631756488467;1.1461593290214371;-2.448704758568123;-0.43553766793668736;-2.4666939;-0.2920332;-5.0900884;12.25;12.25;12.25;1372;200.0049999998906
0.7354465817103111;-10.456290437134882;-9.039160012112589;-0.4381561941265615;1.1090557049813947;-0.6643152525004826;10.99521;-12.542285;-13.660831;12.25;12.25;12.25;1372;200.0049999998906
-6.455473869839967;0.6919168957275066;-21.570398755494693;-0.6813529630135586;0.9259011723346072;-0.7135941814056911;-2.4974537;-0.1274127;-3.077946;12.25;12.25;12.25;1372;200.0049999998906
-10.244065506016906;1.5837211590681115;-10.705091170328352;1.1145161499897964;-2.747621173654308;0.195981557922486;7.780371;6.1534514;-7.101232;12.25;12.25;12.25;1372;200.0049999998906
6.453532484012081;9.870232943503668;-16.805554837464744;-1.01630608015741;0.539342270653681;-1.7066851074210991;-3.1887739;28.714207;-17.89153;12.25;12.25;12.25;1372;200.0049999998906
0.3199373666799622;4.490782470642206;-24.926551331791348;-0.7982689966533265;-0.5862453170263926;1.125726881128762;-0.10393458;10.185588;6.193609;12.25;12.25;12.25;1372;200.0049999998906
3.383057453305427;5.099639526628112;-5.850878600271558;0.8888395643364517;0.829731792650367;-1.6155130184904152;2.466038;-5.734988;17.031124;12.25;12.25;12.25;1372;200.0049999998906
9.693818995006977;4.900055906266391;-6.981885626787707;0.593064757086691;2.907896900923726;2.2198408441143136;-14.926094;-7.597024;-3.8087049;12.25;12.25;12.25;1372;200.0049999998906
-0.8357965625842778;9.455851250807777;-7.5777610820925085;1.1491434284653332;0.5282769822160526;-1.4453478715238541;-16.38153;-0.18288253;15.430001;12.25;12.25;12.25;1372;200.0049999998906
-11.388037364082187;0.21242777798850224;-11.103470645494898;0.44732717299683894;-0.8388537986777557;-0.7247818827117022;-13.339641;-10.62279;0.9180004;12.25;12.25;12.25;1372;200.0049999998906
9.632416649598326;-2.556993937388708;5.849774007830232;-0.7963709980990062;-1.018426436299032;0.5480411783885984;8.348765;13.960641;-11.670254;12.25;12.25;12.25;1372;200.0049999998906
-3.3542272157347734;7.102414258163343;-9.130773072191829;-0.8544624316428721;-0.023526095896873496;0.463607482400812;1.007711;14.234281;-7.6714983;12.25;12.25;12.25;1372;200.0049999998906
15.721200990069102;-5.040697172167944;6.587437964323551;-0.416732416759741;1.5894604580792684;1.3188600045938585;-2.29246;-10.831633;2.0779998;12.25;12.25;12.25;1372;200.0049999998906
-2.1211307817244798;10.790391982153027;3.3295598198674754;0.5784923312310477;0.223243573334969;-0.8338894007087477;4.5410867;1.414336;12.178739;12.25;12.25;12.25;1372;200.0049999998906
13.368630776992696;3.130046191412126;-11.492295205670416;0.28477397269997257;0.07887146243775761;1.0861246232178152;-3.2555623;-1.6222184;0.9527354;12.25;12.25;12.25;1372;200.0049999998906
10.291969651136053;12.772238368163332;1.5588570459765585;-1.21127502327365;1.4910510907459773;0.23913965748052524;2.3430927;3.3612154;-0.8352002;12.25;12.25;12.25;1372;200.0049999998906
8.43617905206964;0.11646202586785619;-2.1924568569514644;-1.25355422985881;0.4114496197889116;0.42639186835848497;22.925608;17.193758;-10.079828;12.25;12.25;12.25;1372;200.0049999998906
-9.033761179632181;-5.663007692239069;-4.81050618980388;-0.06548967691677661;1.117047481682857;-0.6242158839151196;34.39756;19.337936;-20.029207;12.25;12.25;12.25;1372;200.0049999998906
-17.723278186712644;-0.22754183906484501;-7.544745381819809;-0.6466648676240394;1.3438943740604825;0.3081695782890239;-1.3147513;6.2082744;17.064888;12.25;12.25;12.25;1372;200.0049999998906
-8.899522398330511;-4.8421936774106396;9.90031346750326;-0.8987913814562356;-1.1082247697341636;-0.8162072131678888;31.694248;-14.947679;-0.89133483;12.25;12.25;12.25;1372;200.0049999998906
3.0736876924760534;3.4713034393943167;3.4020388614147996;0.14444185039866514;0.6487284614098415;0.31879066517545035;-0.06393868;-37.24931;7.886203;12.25;12.25;12.25;1372;200.0049999998906
-11.472868230466968;7.947913260988578;-3.4993620639827734;-0.7457332058933392;-0.7217312280358359;1.2914056838801862;-25.963524;10.541552;9.726574;12.25;12.25;12.25;1372;200.0049999998906
7.5115953150491315;-5.776343069064709;-3.107116712448736;0.797683517874396;-0.43798501737649254;-0.24347261134658524;21.88488;-37.398464;-0.6669427;12.25;12.25;12.25;1372;200.0049999998906
1.1930213067152895;4.571106966460034;-5.55874852561945;0.1279704492351793;-1.4113899494000761;-1.7171683787181253;-8.389063;7.875446;7.2925653;12.25;12.25;12.25;1372;200.0049999998906
