radius;rdf
1.83;0.9560601486253659
1.84;0.8630627609073032
1.85;0.9491241070753664
1.86;0.9838715474559545
1.87;1.0489359372790257
1.8800000000000001;1.002626833346673
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1034513862096262
1.92;1.0034475447302682
1.93;0.9889034749878771
1.94;1.1976080678823977
1.95;1.0872579425142836
1.96;1.0478709397207773
1.97;1.1774298806790857
1.98;1.2686440086781272
1.99;1.1342580362543557
2.0;1.0491170565139585
2.0100000000000002;1.0810216207718453
2.02;1.0094000224240869
2.0300000000000002;1.157887790961828
2.04;1.2474016292724384
2.05;1.2130712125906657
2.06;1.1500464516339486
2.07;1.1171981312716552
2.08;1.1352214478495883
2.09;1.095918654034
2.1;1.1665667110308906
2.11;1.0089115809103288
2.12;1.1723253370720832
2.13;1.1202339253677525
2.14;1.0860319616607852
2.15;1.1600116483298382
2.16;1.142633079257125
2.17;1.175034736016729
2.18;1.0727067946537063
2.19;1.186077399875389
2.2;1.0404466676171489
2.21;1.066057020800454
2.22;1.0375526024315378
2.23;1.0720241498083698
2.24;1.143011248859277
2.25;1.0254195793343566
2.2600000000000002;1.0833113533614958
2.27;1.0737877832733362
2.2800000000000002;1.1301661119725623
2.29;1.0966067994865896
2.3000000000000003;1.0488967000643654
2.31;1.013620672239769
2.32;1.0077890428154632
2.33;0.9991570565031499
2.34;0.9650890258324364
2.35;0.9962944533465894
2.36;1.004612713314142
2.37;0.9380439379260395
2.38;0.9548727613054568
2.39;1.0421329968023598
2.4;0.966007989279828
2.41;0.9820919564838196
2.42;1.0191090714339996
2.43;1.00810646937878
2.44;0.924152801432165
2.45;0.9917147673527293
2.46;0.9014820367956549
2.47;0.9196730716756157
2.48;0.8693111617932748
2.49;0.9550947470544219
2.5;0.9648768424946155
2.5100000000000002;0.9029294483488125
2.52;0.9031199990986876
2.5300000000000002;0.8911384793472282
2.54;1.0262716709376631
2.5500000000000003;0.9489215747471293
2.56;0.8869759547169337
2.57;1.0048050367352641
2.58;0.8592678876517323
2.59;0.9128866765640429
2.6;0.9196730716756157
2.61;0.9217656617155406
2.62;0.9713480765916004
2.63;1.0650917474540165
2.64;0.8585647441542407
2.65;0.9649724544442302
2.66;0.9753037001279257
2.67;0.9854533883089527
2.68;0.9434895106558544
2.69;1.0009249884156026
2.7;0.9402237909315773
2.71;0.9946709887282873
2.72;0.9663627891444417
2.73;0.8925625276126156
2.74;0.9605877189583233
2.75;1.0111600206768143
2.7600000000000002;0.9630392982228068
2.77;1.0128162045196671
2.7800000000000002;0.8909109758441376
2.79;0.946433512925667
2.8000000000000003;0.9714046819573691
2.81;1.019617533220536
2.82;1.0006723950750425
2.83;0.9489780408838239
2.84;1.0270952102425666
2.85;1.010332625814202
2.86;0.9785777518862442
2.87;1.1114032855523617
2.88;0.948168921817957
2.89;1.0030284571784764
2.9;1.0645024433910952
2.91;0.9837822595938166
2.92;1.0681988058303966
2.93;1.0319526959488414
2.94;1.0770908500948015
2.95;1.0412252655327021
2.96;1.0412975681318035
2.97;1.0871574352144509
2.98;1.064121519985731
2.99;1.0483229909648326
3.0;1.0240764024901685
3.0100000000000002;1.0550239037605007
3.02;1.0207822542738723
3.0300000000000002;1.0089767939031544
3.04;1.0359856026415153
3.0500000000000003;1.020849467435124
3.06;0.9560922667477372
3.0700000000000003;1.0191354279827334
3.08;1.0502115046967
3.09;1.0238913207045341
3.1;1.0383214248768051
3.11;1.126464254177878
3.12;1.005892422145205
3.13;1.074039289465262
3.14;1.037257950793864
3.15;1.0510456704957738
3.16;1.0210566757956003
3.17;1.0269983123640485
3.18;1.0973979556466307
3.19;0.9759771885429723
3.2;1.0199749160552378
3.21;1.0060879422607547
3.22;1.0463183797017763
3.23;1.0324008773728595
3.24;1.0586104977892379
3.25;1.0491630401675422
3.2600000000000002;1.0705231317592596
3.27;0.936074763898356
3.2800000000000002;0.9722714916081343
3.29;0.996524199559744
3.3000000000000003;0.9376865029142207
3.31;1.0355880911329824
3.3200000000000003;0.9912868216229214
3.33;0.9951534585969493
3.34;0.9989560858595629
3.35;1.0193149061911322
3.36;0.9705786575679495
3.37;0.9771440346116446
3.38;0.9291963135420793
3.39;1.0413854458031855
3.4;0.9935890103342502
3.41;1.0024729907283587
3.42;0.960740857091314
3.43;1.0542286784614991
3.44;1.0441680937751603
3.45;0.9362700702722065
3.46;1.002271261279814
3.47;1.0119924864813459
3.48;0.9997677992400456
3.49;0.9595931998350643
3.5;0.9909120739379006
3.5100000000000002;0.9701352429609719
3.52;1.0135524057613043
3.5300000000000002;1.021538328079783
3.54;0.9773269359154863
3.5500000000000003;0.939763212253461
3.56;0.9602447493657618
3.5700000000000003;0.9597507830745781
3.58;0.9689489602496026
3.59;0.9695882115051556
3.6;0.9534157063655662
3.61;0.9374072697643414
3.62;0.997468132872803
3.63;1.0132114494928308
3.64;0.9900562149160966
3.65;1.0196376860568097
3.66;0.9873873622332361
3.67;0.9300859593969985
3.68;1.023739338735791
3.69;1.0136322237094544
3.7;1.044490644149925
3.71;1.0479011862528618
3.72;0.8861582773319048
3.73;0.9730175339259173
3.74;1.0378243277739514
3.75;0.9527191732306511
3.7600000000000002;0.9619500868183545
3.77;0.9852858948629367
3.7800000000000002;0.9648508752791762
3.79;1.0365905949584417
3.8000000000000003;0.9622557181937815
3.81;1.0193120821415287
3.8200000000000003;0.9894848820354658
3.83;0.9970392389034043
3.84;0.9960692539601929
3.85;1.0181644890463613
3.86;0.9753425623561868
3.87;1.0055924917083676
3.88;0.9952536012401996
3.89;1.030200853553166
3.9;1.0208371095599336
3.91;0.9769898411036367
3.92;0.9740344738910315
3.93;1.0053112960528452
3.94;0.9972110213914704
3.95;1.0160759115234266
3.96;1.0674449979268303
3.97;0.9999473101203838
3.98;1.049875517986298
3.99;1.0143548993322469
4.0;1.0782591969726796
4.01;0.9887968255345561
4.0200000000000005;0.9983100021006898
4.03;0.9732648427618115
4.04;1.0370156834149347
4.05;1.0015787825796694
4.0600000000000005;1.0626543488713194
4.07;0.99738910773569
4.08;1.0531953875893043
4.09;1.0350438514360953
4.1;1.0484929535654077
4.11;1.0553583464034453
4.12;1.0127001397349893
4.13;0.9649749327888223
4.14;1.0156346647924137
4.15;1.061283233892284
4.16;1.0094848950814372
4.17;1.0421893131018451
4.18;0.9696033546242371
4.19;1.0844966573649293
4.2;1.029997345313528
4.21;1.0444021202419094
4.22;1.0071660591440479
4.23;0.9937232812203546
4.24;0.9319813520381309
4.25;0.9921369452041272
4.26;0.9635039495708881
4.2700000000000005;0.9947988647723617
4.28;1.0198518889970807
4.29;0.9424748833700525
4.3;1.0448510716478179
4.3100000000000005;0.9764196048421356
4.32;1.0485240865777843
4.33;1.010527386507823
4.34;0.9926733057781776
4.3500000000000005;0.9922214132842929
4.36;0.9876751584921316
4.37;0.9782768325437176
4.38;0.99163848186303
4.39;0.9847064858899219
4.4;0.9946862817728762
4.41;0.9893811704079865
4.42;0.9944561761198265
4.43;1.0477859407015369
4.44;0.977633151227285
4.45;0.9928660907873826
4.46;1.001701865928812
4.47;0.977778326478117
4.48;1.0020708374145693
4.49;1.0045508112284771
4.5;0.9770652129435895
4.51;0.9819066897922579
4.5200000000000005;1.0079968702275155
4.53;1.003551464969676
4.54;1.0225114003642164
4.55;1.0135172626629234
4.5600000000000005;0.9821681687380601
4.57;1.012107593495413
4.58;0.9765728119752197
4.59;1.0409307009113098
4.6000000000000005;0.9585505557310903
4.61;0.9792619979321889
4.62;0.9793964110362708
4.63;0.9461689777565723
4.64;0.9774687421003847
4.65;0.991958162914497
4.66;0.9912840424476088
4.67;1.0162625911228598
4.68;1.0445669456068725
4.69;1.022452216378222
4.7;1.0026268333466732
4.71;1.004679433595678
4.72;0.9760091568933923
4.73;1.041356725863234
4.74;1.0425016330785704
4.75;0.9389204788532435
4.76;1.0152382806983307
4.7700000000000005;0.9652183699524984
4.78;0.979550597516578
4.79;0.9686908234877204
4.8;0.9585875368482091
4.8100000000000005;0.9720722678704283
4.82;1.005506955446308
4.83;1.0066775369177865
4.84;1.0138012116869475
4.8500000000000005;0.9851771747380168
4.86;1.0067904034918622
4.87;0.9856213192542923
4.88;1.0096499885703103
4.89;1.0035748120438959
4.9;0.9774734325735126
4.91;1.046991644135385
4.92;1.0093516822241946
4.93;1.0142138091228599
4.94;1.0164807634309438
4.95;1.0028630888600594
4.96;1.014617533313953
4.97;1.060247611446169
4.98;1.0089911697884641
4.99;1.0174350346162537
5.0;1.012125966225022
5.01;1.0650577825373926
5.0200000000000005;1.018879404830764
5.03;1.0179037476158461
5.04;1.0059141453375626
5.05;0.975727961298695
5.0600000000000005;0.9785526081115339
5.07;1.0091613127065104
5.08;1.0449421062657545
5.09;1.0000465366880225
5.1000000000000005;0.9931408420842123
5.11;0.9589013170956432
5.12;0.987768676843858
5.13;1.0323497883483121
5.14;1.0418675175984504
5.15;1.0009066697532656
5.16;1.0343904191024924
5.17;0.9931776896367221
5.18;1.0084617410520298
5.19;1.0034252869116849
5.2;0.9415153071279115
5.21;1.0260835703184736
5.22;1.0010511982121124
5.23;1.005181831473861
5.24;1.0081415643412819
5.25;1.0099436758701266
5.26;1.008916022377328
5.2700000000000005;0.9832652844746341
5.28;1.0096498387424213
5.29;1.026386184873392
5.3;0.9942978788052073
5.3100000000000005;1.0065420107059664
5.32;0.983541062460087
5.33;1.0170566568976618
5.34;1.0290575205350125
5.3500000000000005;0.9872030531496533
5.36;1.004621571839404
5.37;0.9852530659637174
5.38;0.9799828883360917
5.39;1.0036342616758305
5.4;0.9817983122993001
5.41;0.9760479459548898
5.42;0.9994327115466675
5.43;0.9704525472949295
5.44;1.0110045484255707
5.45;1.0067745721530392
5.46;1.0255084648446349
5.47;0.9900757390643975
5.48;1.0273527058902328
5.49;1.0200037615862858
5.5;0.9890665852656846
5.51;0.9900872025615471
5.5200000000000005;0.9747712388261566
5.53;0.9976775781915196
5.54;0.9844573507931162
5.55;0.973344179983191
5.5600000000000005;1.0246481765069708
5.57;0.9828987611887781
5.58;1.0133228012864473
5.59;1.0027371078951006
5.6000000000000005;0.9991591014418653
5.61;1.0598006221284317
5.62;0.9945207696132737
5.63;0.9983461764224029
5.64;1.0006723950750425
5.65;0.9859350519357433
5.66;1.0333963328642863
5.67;0.9789918689416669
5.68;0.9601316857473897
5.69;0.9889238764803323
5.7;0.9821083715892786
5.71;1.0101338278646743
5.72;1.0199060355824108
5.73;0.9874730122836894
5.74;0.9750724071463206
5.75;1.0238642073905602
5.76;1.0100060254147802
5.7700000000000005;0.9761635375580302
5.78;1.006285043078406
5.79;1.0134753850555553
5.8;1.052951852642494
5.8100000000000005;0.9922364678943979
5.82;1.0067249428865825
5.83;0.9808675386604715
5.84;0.9966513602180365
5.8500000000000005;1.0082341822814156
5.86;0.9966490510874332
5.87;0.9959626258946663
5.88;1.0222473260081713
5.89;0.9865222847484593
5.9;0.9617492375460721
5.91;0.991426218500757
5.92;1.0271061191623752
5.93;0.9670704340397265
5.94;1.0140342041586976
5.95;1.029067472413789
5.96;0.990175575545933
5.97;0.9916581216618243
5.98;1.0226799327281306
5.99;0.9434619846892953
6.0;1.0081021921646476
6.01;1.001738134544148
6.0200000000000005;1.0477330881654077
6.03;1.0032256796961327
6.04;1.0182260382781947
6.05;1.0195337002137639
6.0600000000000005;1.0182878213636701
6.07;0.9870943140701671
6.08;1.026735731189359
6.09;1.0019941035793452
6.1000000000000005;0.9991292660003342
6.11;1.0191759526762818
6.12;1.0473857991628857
