radius;rdf
1.84;1.0007855419031493
1.85;0.9763716890966689
1.86;0.7996764175669402
1.87;0.9867109240506089
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.1878434676492224
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0523262254586008
1.92;1.007663710884597
1.93;1.055664891020814
1.94;1.2554236297801686
1.95;1.0872579425142836
1.96;1.0802376096735427
1.97;1.0692985651065166
1.98;1.2963955963679612
1.99;1.1538818777120434
2.0;1.0258033441469816
2.0100000000000002;1.1541156093649594
2.02;1.2303253103508682
2.0300000000000002;1.2257769774025866
2.04;1.1988500688516548
2.05;1.2056744369041372
2.06;1.1390587466820319
2.07;1.2260161310708422
2.08;1.207070906574246
2.09;1.2524784617531428
2.1;1.1242742622926107
2.11;1.1031697562894944
2.12;1.1654089634020413
2.13;1.22985926363004
2.14;1.1301520101032545
2.15;0.9549081394947074
2.16;0.9960562411016921
2.17;1.2080413297250638
2.18;1.2231473817087992
2.19;1.2249651834778608
2.2;1.2010094249654746
2.21;1.0692392805640376
2.22;1.1258549515746477
2.23;1.1439091511074733
2.24;1.0779618281924888
2.25;1.1175231343643885
2.2600000000000002;1.0711393156832767
2.27;0.9923488221823811
2.2800000000000002;1.0853182503863494
2.29;1.025475547628
2.3000000000000003;1.0018873241511166
2.31;0.9844936414282813
2.32;1.0251149289383652
2.33;1.0020199707051647
2.34;1.0332129570676671
2.35;1.0272527555692235
2.36;1.0297280311469958
2.37;0.9740161243361826
2.38;0.9548727613054568
2.39;0.9523408586966734
2.4;0.9794997209736804
2.41;0.9473039580252647
2.42;0.9739922635840569
2.43;0.9896815469619356
2.44;0.9633118184420025
2.45;0.9528747634094111
2.46;0.8835037625575649
2.47;0.8814595091406179
2.48;0.9122713064167797
2.49;0.9550947470544219
2.5;0.9101673308067765
2.5100000000000002;0.9275996518556108
2.52;1.013256584354625
2.5300000000000002;0.9251328627555693
2.54;0.879317276742364
2.5500000000000003;0.9154583454109586
2.56;0.9178066697204634
2.57;0.9342098350911004
2.58;0.9970309457263307
2.59;0.9499582167290802
2.6;0.9150747063172378
2.61;0.987932008719874
2.62;0.9600270034378522
2.63;0.8696002241871401
2.64;1.0124373866130525
2.65;1.0424358395486981
2.66;0.9028149116049041
2.67;0.8132170660160162
2.68;0.9110300091424649
2.69;0.9171565880975587
2.7;0.9508839246156088
2.71;0.9438792786655664
2.72;0.829811525460988
2.73;0.8863062482134618
2.74;0.9895709690993072
2.75;0.9823871745599944
2.7600000000000002;0.9834426731851543
2.77;1.0148418369287064
2.7800000000000002;0.9472213761232252
2.79;0.9025062190767964
2.8000000000000003;0.9694222234227622
2.81;1.0058389179067448
2.82;1.01630790124809
2.83;1.0654170643051522
2.84;0.9442338705794701
2.85;1.1251431514749068
2.86;1.0279816772241905
2.87;0.9868657357281582
2.88;1.019375283535511
2.89;1.0625774564914843
2.9;1.0460214981933331
2.91;1.0571988461306685
2.92;1.0244500492776158
2.93;1.0210900359914852
2.94;1.024944548504235
2.95;1.014435593177658
2.96;0.9827578411329116
2.97;1.0466313071594548
2.98;1.0151159236705987
2.99;1.1056939009181317
3.0;1.0603421772832438
3.0100000000000002;1.0241451553577543
3.02;0.9526164943891395
3.0300000000000002;1.0479138178289473
3.04;1.0006679116423727
3.0500000000000003;1.0542651619501855
3.06;1.0706241528685598
3.0700000000000003;1.0290299467010124
3.08;1.0502115046967
3.09;1.0385415939737563
3.1;1.161237979846645
3.11;1.1537822175459578
3.12;1.0090857314218564
3.13;1.0550016654274728
3.14;1.0892784863200002
3.15;1.0839397972922138
3.16;0.9883704102594608
3.17;1.1058792068377932
3.18;1.0758803486731674
3.19;1.0569267832108558
3.2;1.1064906455420658
3.21;1.0241884749551011
3.22;0.9308935727719243
3.23;1.0875218477376443
3.24;0.9653343280539622
3.25;0.9152586409315726
3.2600000000000002;1.0529735722222224
3.27;1.0509038110225333
3.2800000000000002;1.0459503119231637
3.29;0.9663700090831523
3.3000000000000003;1.0161838509511798
3.31;1.001541359369706
3.3200000000000003;0.9616751242486947
3.33;0.9979567077760957
3.34;1.0128885277822903
3.35;1.0110052738037043
3.36;0.904496706414387
3.37;1.0305174482669024
3.38;1.054358920929885
3.39;1.031918305386793
3.4;0.937119810829462
3.41;0.9957898374568366
3.42;1.0019344484742057
3.43;0.9974218699729722
3.44;0.964049535636437
3.45;0.9179886463059431
3.46;0.9750074057268656
3.47;0.94616134259034
3.48;0.9381646485808385
3.49;0.9723537477052115
3.5;0.9325484946790741
3.5100000000000002;0.9941047743215161
3.52;0.9445605959631959
3.5300000000000002;0.9766355444279242
3.54;1.0058529759231718
3.5500000000000003;0.9878613294160397
3.56;1.0019412008069315
3.5700000000000003;0.9817018810356232
3.58;0.9907775976519715
3.59;1.0335038523133313
3.6;0.9354267307737629
3.61;0.9421777902211573
3.62;1.0413519865188121
3.63;0.9825438153987519
3.64;1.0170364198249477
3.65;0.9566394766208054
3.66;1.0036311026225022
3.67;0.9993231275903233
3.68;0.9881609536451973
3.69;0.9942271023096112
3.7;1.0002133233653085
3.71;0.9767613427895749
3.72;0.9209756494450722
3.73;0.9786031684490283
3.74;0.9589319002879231
3.75;0.9825607250603815
3.7600000000000002;0.9817387743186178
3.77;0.9787246125442045
3.7800000000000002;0.9931328626041578
3.79;1.030098378288556
3.8000000000000003;1.0031569679604075
3.81;1.0182413761728928
3.8200000000000003;1.0012010647075757
3.83;1.0436595646332127
3.84;0.9612858831869798
3.85;1.0202616352647882
3.86;0.957609061222438
3.87;1.0180456495004218
3.88;1.0313883274263065
3.89;1.0137669416320785
3.9;1.023902686465519
3.91;1.0278217787260944
3.92;1.0620313578251122
3.93;1.0677029881001692
3.94;0.979189135462709
3.95;0.9951567015802973
3.96;1.0159063350742816
3.97;1.017697854087018
3.98;1.0067030667793848
3.99;1.0299753790139754
4.0;1.0442600331041718
4.01;0.9800977332278005
4.0200000000000005;1.0242776033114014
4.03;1.043125544356317
4.04;1.0160658716287743
4.05;0.9987360802639277
4.0600000000000005;0.9919364463288625
4.07;1.0245991586522798
4.08;0.9925059370633248
4.09;1.0015953966320563
4.1;1.0420207748396952
4.11;0.9927913302260832
4.12;1.0593978857806354
4.13;1.0961896545278123
4.14;0.996591514827556
4.15;1.042331747572779
4.16;0.9699676927828758
4.17;0.976940754048299
4.18;0.9980687742095355
4.19;1.0127870824697789
4.2;0.9956347307136754
4.21;1.0075718187724214
4.22;1.0106571026766096
4.23;0.9450794842375402
4.24;1.0080614624085906
4.25;0.9878345300037623
4.26;0.9660732934364105
4.2700000000000005;1.0689612480073194
4.28;1.0130641892367007
4.29;1.0683071034615739
4.3;0.9927346062880716
4.3100000000000005;1.0483751198519247
4.32;1.0143783458711209
4.33;1.0221331153110302
4.34;0.9819461628229686
4.3500000000000005;1.0932505803653922
4.36;1.0236500814835667
4.37;1.0010653111720238
4.38;0.9908283197046452
4.39;1.0137396009530155
4.4;0.9946862817728762
4.41;0.9757951607981837
4.42;1.0183231243467026
4.43;0.9907635765817253
4.44;0.9571343916047773
4.45;0.9787383519461395
4.46;0.9673220826988059
4.47;1.0026700579397714
4.48;0.946314191128751
4.49;0.982964147595018
4.5;0.9248731984265716
4.51;0.9780860411938446
4.5200000000000005;0.9486581865461975
4.53;0.9921905049888871
4.54;1.037592689455134
4.55;0.9219253322593111
4.5600000000000005;0.9769359182196686
4.57;0.9935026744973355
4.58;1.0284393497887745
4.59;0.9708467770370544
4.6000000000000005;1.0143741896280734
4.61;1.0099782069786054
4.62;1.0223587814832151
4.63;0.9969213367166949
4.64;0.9789125659439599
4.65;0.9984274552813307
4.66;1.0134716275132232
4.67;0.9955952593258309
4.68;0.966508274399837
4.69;1.0217456149847333
4.7;1.0075520177911832
4.71;0.9892659415879338
4.72;0.9794973954812887
4.73;0.971886630742271
4.74;0.9933857631724133
4.75;1.0415610887939135
4.76;0.9974030136049815
4.7700000000000005;1.0670000664301504
4.78;1.0040393624544925
4.79;1.0120448183850728
4.8;0.9761267880502171
4.8100000000000005;1.0379071553972437
4.82;0.9934649559798853
4.83;0.997350279792142
4.84;0.9892523603568317
4.8500000000000005;0.9210844946913449
4.86;1.0502205777601386
4.87;1.0249413186926284
4.88;1.0148711908382886
4.89;1.0380239474314132
4.9;0.986536100160287
4.91;1.021203672604957
4.92;0.9509222909504024
4.93;0.9860767299290354
4.94;1.0101118363417774
4.95;0.9946169028036516
4.96;0.9969280619983922
4.97;1.0224939872997179
4.98;0.9939503076301268
4.99;0.9824802113410942
5.0;1.0376156250795834
5.01;1.0062319166414317
5.0200000000000005;0.9744730385185273
5.03;1.0357185989621707
5.04;1.0101972347641823
5.05;1.0183893962086943
5.0600000000000005;1.010118821276422
5.07;1.015207815478868
5.08;0.9539990180547291
5.09;1.0324415654709576
5.1000000000000005;0.9698360930822362
5.11;1.0630650231736924
5.12;1.0073343229037903
5.13;1.0063638669024737
5.14;1.0406909309043808
5.15;0.972778145076359
5.16;1.0145431988714064
5.17;1.0216704922082673
5.18;1.0223635686139187
5.19;1.002271261279814
5.2;0.9874989607116923
5.21;0.9923006849117829
5.22;1.0244375794808855
5.23;1.025637764731667
5.24;1.0511616423255252
5.25;1.0054324813380433
5.26;1.0173423811388311
5.2700000000000005;1.026356591762367
5.28;1.008534819594169
5.29;1.04082668314542
5.3;0.9472665378489231
5.3100000000000005;0.9773269359154865
5.32;1.0170396692775439
5.33;1.0351109170792772
5.34;1.006165351116331
5.3500000000000005;0.9850309892263318
5.36;1.010572480450192
5.37;1.0003444695999233
5.38;1.0095166192174534
5.39;0.9972144263132985
5.4;0.9865953724571143
5.41;1.016937876226123
5.42;1.0174214421938812
5.43;1.0062976169397178
5.44;0.9642620004723885
5.45;0.9895066091171504
5.46;0.9519971819045773
5.47;0.9999453293278936
5.48;1.0019923620168716
5.49;0.9937043723846172
5.5;0.9978011992654335
5.51;0.979848451759463
5.5200000000000005;0.980382166940802
5.53;1.0093671269935598
5.54;0.997623961451872
5.55;0.9854542164371032
5.5600000000000005;0.9829181477287184
5.57;0.9718774702885982
5.58;0.9918583281557493
5.59;1.025617022063342
5.6000000000000005;0.9971766429072585
5.61;0.946709129832341
5.62;0.9645030719653719
5.63;1.0331608024174865
5.64;1.007024319457843
5.65;1.0102791272921814
5.66;1.0105936907776096
5.67;0.9843098494643132
5.68;1.0097521391502904
5.69;1.0297289878885014
5.7;0.9845002575405434
5.71;0.9767646122202539
5.72;1.0332070924041656
5.73;1.001674445825641
5.74;1.0505497100700802
5.75;0.9646323937398665
5.76;1.018438357723438
5.7700000000000005;0.991569274879606
5.78;0.9769757699790351
5.79;0.9745312257030087
5.8;1.016914009506858
5.8100000000000005;1.0332151433666028
5.82;1.0108546258792803
5.83;0.9817821004680803
5.84;0.994372779147579
5.8500000000000005;0.9864345242861419
5.86;0.9776393961620599
5.87;1.0284396680434054
5.88;0.976394543575087
5.89;1.0080268577130034
5.9;1.0014872515393871
5.91;0.9682870069379026
5.92;0.9743316683073134
5.93;1.011269265577191
5.94;1.0356187723619017
5.95;1.0106285501265113
5.96;0.9897380255788337
5.97;0.990349865564645
5.98;1.0270262137851986
5.99;0.9937106487039685
6.0;1.0357332586736572
6.01;1.0056108335179013
6.0200000000000005;1.0172832112682553
6.03;1.0032256796961327
6.04;0.9790307263444734
6.05;1.0084933519398955
6.0600000000000005;1.0204039639683329
6.07;1.0237939744650835
6.08;1.0288379747012129
6.09;1.027138246705552
6.1000000000000005;1.0116601514434822
6.11;1.0129310019858635
6.12;0.9843102676760558
