x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.8293009221610035;8.833304813577397;-16.02232487461233;-0.523292776039681;-0.9558647289519402;-1.3183707153492576;-15.039563;11.0951185;8.343609;12.25;12.25;12.25;1372;200.0049999998906
-18.924302787017687;-5.860621648026032;-1.8487879360524038;0.7264100738945545;2.0379573030360403;-0.20862047572563744;0.95087504;-1.4664189;-0.4813731;12.25;12.25;12.25;1372;200.0049999998906
1.8599292950525876;22.887873849912786;8.751547947606396;-1.3173614925561172;1.081717944988548;-0.4647368644253722;-9.478175;20.467926;0.92957854;12.25;12.25;12.25;1372;200.0049999998906
12.795970387167749;-1.247314026808141;-2.4071881884843096;1.6400589236456564;-1.449062587799499;-1.9913903517956253;-8.859162;-24.467579;21.82291;12.25;12.25;12.25;1372;200.0049999998906
4.564287487926698;2.824555280596915;-5.7460948250482105;-1.7553750151181835;0.3794211623189777;-1.448756186231685;-2.6615703;-7.794477;-4.3892827;12.25;12.25;12.25;1372;200.0049999998906
18.525366888062546;4.819129656819635;-3.3351729318552636;-0.9879991796651395;-0.5917075046363353;0.5944196653236485;8.064616;-5.803901;-4.1135025;12.25;12.25;12.25;1372;200.0049999998906
4.893386791756647;-3.6093896275792874;-5.879661684994491;-0.6976202996801149;1.1599064599003275;-0.7658410311424605;-9.2413645;9.159277;17.60842;12.25;12.25;12.25;1372;200.0049999998906
3.5901697851146195;5.189706792200658;-5.974138534610612;0.4376700409371423;0.8819398178105747;-0.33664921110635365;-15.420755;6.7746243;-16.470108;12.25;12.25;12.25;1372;200.0049999998906
4.734205537252071;-1.27787890831674;0.20009085648378325;-1.3911810538270186;-1.5409741213184145;1.1510862724169197;3.6233575;2.927361;-12.1125765;12.25;12.25;12.25;1372;200.0049999998906
2.5344208948913622;3.0047467383847977;8.110235314507392;0.6487085224026622;0.006878960644551783;0.39787980816771035;-2.2106543;5.2159348;-18.401299;12.25;12.25;12.25;1372;200.0049999998906
10.832339606216333;8.352000925580056;-4.751303324307664;-1.1532243712266002;-0.03297248075353129;-0.734986868076647;-17.130123;31.70086;-9.242538;12.25;12.25;12.25;1372;200.0049999998906
-1.6618179738531844;6.798590505072275;-11.98348113361015;-0.5164614422080612;1.3262500564767454;-0.8849407116034381;48.676655;-6.979453;-5.794571;12.25;12.25;12.25;1372;200.0049999998906
-14.659541639724283;-7.129582909349651;-8.557911831322539;0.6690027305540436;-1.2349253769544206;2.3699865379299236;18.972647;-14.206;6.202324;12.25;12.25;12.25;1372;200.0049999998906
-11.677324303099175;-3.809655425301389;8.723524295989531;1.124852506027818;-0.5649192698543792;1.2427970084854545;11.176766;-26.130505;1.6297503;12.25;12.25;12.25;1372;200.0049999998906
-9.588444174513869;10.333918034627363;-19.197082725561366;0.2939267580616654;-2.117891143386516;-1.558036891495322;-11.634429;-6.884595;-0.07164222;12.25;12.25;12.25;1372;200.0049999998906
5.350076261342749;11.065540745570662;-17.345438893463683;0.27298955299169597;-1.566255720537522;0.11796695314960655;-0.49317634;1.5950996;-1.8521978;12.25;12.25;12.25;1372;200.0049999998906
8.204610900064662;5.218013746855822;3.0245584876979263;-0.2565751434547638;0.4810746064957152;-0.08627957179475956;2.161867;-0.44755894;-16.055206;12.25;12.25;12.25;1372;200.0049999998906
-1.2054210662373936;-18.985473946223514;-7.019562557641859;-1.2596833611883955;1.6274420102299156;-0.20218160615061434;21.667637;36.105713;9.160948;12.25;12.25;12.25;1372;200.0049999998906
-3.6252904919276006;-1.7049052550411954;-3.5461822456244527;0.297414663041336;-0.8694719440988784;-1.0763444775541968;-11.088816;3.8335404;0.4552764;12.25;12.25;12.25;1372;200.0049999998906
-8.674028970887834;4.088359958055211;1.1259058479480235;1.726966429284274;0.03105936692976029;-0.17596560033241523;-9.849525;-8.105709;-6.873309;12.25;12.25;12.25;1372;200.0049999998906
1.563773757948649;1.432186357601549;-3.1570107686290334;-0.6059048709610787;-0.32118210605606773;0.1339430496135795;-5.946435;-22.019869;7.0322638;12.25;12.25;12.25;1372;200.0049999998906
-6.485103500152955;-1.5811047702093415;-8.58922739063678;-0.5104197378342537;-0.6867593171767472;-2.0311060250132162;11.683744;11.051941;2.413249;12.25;12.25;12.25;1372;200.0049999998906
6.5293299739319615;-2.544257701884877;5.848774456330327;-0.9766474302586047;-1.312978644746131;0.820762907039607;-21.071724;-23.594225;-45.305614;12.25;12.25;12.25;1372;200.0049999998906
1.053172926956692;-13.316002495745494;0.5437340260271493;0.08041612672343633;-1.0834597500515637;-1.910139245587586;9.133654;2.7991095;7.8278418;12.25;12.25;12.25;1372;200.0049999998906
-14.093212085880966;9.823365269462473;-15.493602062349288;-0.3367729169816106;1.9234048247963729;1.8079700836657788;-1.8843313;-104.167114;-41.510242;12.25;12.25;12.25;1372;200.0049999998906
5.347822310325259;-9.325768611196311;-13.000076338071384;0.16801754085827156;0.7758787312510363;-0.7994475408699644;6.61739;-12.345303;-2.2837546;12.25;12.25;12.25;1372;200.0049999998906
-5.981229485475737;4.4115999905467405;-9.419503942591184;0.21678072852932911;0.11073729819145244;1.4652924847999877;-22.74563;6.702831;25.645784;12.25;12.25;12.25;1372;200.0049999998906
6.734805209661425;3.611411260563992;0.2031596997784628;-0.8529367990025576;0.9311594660047668;1.9560146243487027;-4.9507775;10.434959;6.187151;12.25;12.25;12.25;1372;200.0049999998906
0.8374171762002883;6.198655742986169;-18.355106920872064;2.5509096484447524;0.006999059524708974;0.0016166763931388176;-2.8860722;-2.2134945;3.2995012;12.25;12.25;12.25;1372;200.0049999998906
19.898466289204517;-3.4968131860210745;-20.266245663651706;3.7294543508366584;0.35504760582360595;-0.08585319223988827;23.332893;3.4852545;15.995455;12.25;12.25;12.25;1372;200.0049999998906
0.6939566341181534;5.697587234355576;-11.983813953452753;0.3247615519555948;-1.3211258805012398;-1.0494991293534341;-49.876675;-24.14414;0.711106;12.25;12.25;12.25;1372;200.0049999998906
12.910711522124181;17.428117239473092;-5.027634365050372;0.5749913414836187;-0.0988475113505704;0.4335787817206154;10.446597;4.5230913;2.5072248;12.25;12.25;12.25;1372;200.0049999998906
9.400012651577198;9.586867706392706;-4.823284896170273;1.4571479130915495;-0.843257866527673;0.09622802711942534;-10.372576;2.5585887;0.40431643;12.25;12.25;12.25;1372;200.0049999998906
4.447568352687102;-2.7122706160843837;-5.0016267278756334;1.3431800853388562;-0.8720603440720558;-1.2171191537724027;41.542816;17.384207;1.2552624;12.25;12.25;12.25;1372;200.0049999998906
11.325096500312375;-4.662993621963718;-5.271375491302562;-0.7695432548377266;0.22552154457882262;2.5258856605223197;-0.7048355;-11.371378;-37.21579;12.25;12.25;12.25;1372;200.0049999998906
5.354133385944365;-1.317328192681008;-2.7784753872234442;-0.667089107199834;0.5388443584308201;-0.35870624710625926;-14.703499;-7.1854477;-0.45927483;12.25;12.25;12.25;1372;200.0049999998906
8.88116052173738;0.9195517097478128;1.2722118524884265;0.16076459682758254;0.7463287657028417;-0.03719036456948926;5.722196;-10.450778;1.8184066;12.25;12.25;12.25;1372;200.0049999998906
-3.553508158153316;-0.6161372623929801;-9.54372455205144;-0.40063197268090855;-0.4291556143471389;-1.3849687871825507;-19.26451;19.118093;12.359337;12.25;12.25;12.25;1372;200.0049999998906
0.7118720106334739;-10.04608231486985;-3.013140778667019;0.04451773669521834;0.3639421814176695;1.3854520180357126;13.659374;-10.8768635;15.047071;12.25;12.25;12.25;1372;200.0049999998906
-0.7312823849240256;6.446922034708492;9.282981377990412;-0.34022047405828454;-0.25268278007021255;0.4345681395400311;-3.011359;-6.1131344;32.723507;12.25;12.25;12.25;1372;200.0049999998906
10.009806109223325;-6.405854088121542;-14.515926720830826;-1.6097053894839888;0.24691578367987638;-1.3091408466789642;2.4720802;9.163896;-3.2081995;12.25;12.25;12.25;1372;200.0049999998906
2.838734005473599;-6.098988130028633;-4.251152758048888;-1.6162328121909215;2.527236888838056;1.379120161847074;-4.565604;15.241138;20.16841;12.25;12.25;12.25;1372;200.0049999998906
-4.420239676553116;-5.7455196134525774;-2.5955679121792907;0.10964484172962641;2.099326754419499;-1.7421672436974776;10.587019;39.61225;-45.04045;12.25;12.25;12.25;1372;200.0049999998906
7.389438812614925;5.926016911933704;3.881786226480327;0.7370424049551686;0.09019428479150332;1.5239810522221284;-12.664229;-12.5660515;24.174164;12.25;12.25;12.25;1372;200.0049999998906
-19.698316465283007;5.854229770063153;2.136308089202342;-0.4075549441446052;-0.10829937281886186;-1.901995819989075;2.5232246;-0.2580155;-0.917616;12.25;12.25;12.25;1372;200.0049999998906
-10.994040650250321;-2.8799638497590587;-10.512851238887714;0.3200862389993548;0.14016807558375788;1.3654947175233012;-1.0350113;9.767974;7.7805333;12.25;12.25;12.25;1372;200.0049999998906
-0.2532305289127647;-7.223191291371204;4.73477518899484;1.3717710042374196;-0.04258316180802789;2.782997599698154;-6.073802;-2.6919024;25.210888;12.25;12.25;12.25;1372;200.0049999998906
-5.7319391185734885;-9.159394740793331;1.1505687708734444;-0.182197446560655;-1.7502412282280049;1.82003920499448;-10.15759;-9.626598;-6.5237184;12.25;12.25;12.25;1372;200.0049999998906
6.7269299190155945;3.699883859732173;-10.064081104597262;-1.1642318767172808;-0.279533382927682;-2.4831993476385543;18.694416;-26.735455;26.01725;12.25;12.25;12.25;1372;200.0049999998906
1.9135163801982027;-11.715169111278067;-9.12252057427365;0.4712848942205934;0.644497390844886;-1.3874204342150485;14.880915;-20.679697;-3.1367328;12.25;12.25;12.25;1372;200.0049999998906
-5.577951911836492;-1.197459102418265;-20.310786474552064;0.8543937785403936;0.8340450669700479;-0.5256742582179945;8.420376;-1.624029;0.070936054;12.25;12.25;12.25;1372;200.0049999998906
-11.563088266775525;0.4454931520552432;-9.913050246929615;-0.6653111657843215;0.09922517563780174;0.11547038625526357;-12.795911;0.7114834;-13.090994;12.25;12.25;12.25;1372;200.0049999998906
5.4010956165473605;9.9385994743401;-17.432503602379054;0.6666788884632903;0.04191243335515375;-1.1803329454201055;11.682714;8.363266;8.77355;12.25;12.25;12.25;1372;200.0049999998906
0.4951323306847624;4.581577082845916;-24.14920278286396;0.5708903632581043;1.039516569358397;-1.8347283608647764;-3.0373824;10.202865;-29.222591;12.25;12.25;12.25;1372;200.0049999998906
3.3545821581497077;7.257391559727646;-4.426817965206348;-0.2127775557447229;-1.222040355133797;-0.8361850642356039;-12.926579;-21.918636;18.881725;12.25;12.25;12.25;1372;200.0049999998906
7.17871291309528;5.143589692035968;-9.18262870439179;-1.5843276041878689;1.370603179131741;-0.7559075585703969;-34.906387;8.328133;-9.368359;12.25;12.25;12.25;1372;200.0049999998906
1.7400114552026682;10.460937131254592;-9.615931083659682;-1.188928207168456;-1.4306842034079426;-0.27671958264800306;-14.188932;4.1790338;-14.931047;12.25;12.25;12.25;1372;200.0049999998906
-10.27273347226381;0.8617007361649787;-10.288642517947679;-0.6083295445230367;-1.3645332654009732;-1.452160365244443;4.3649163;-5.8667154;0.4180837;12.25;12.25;12.25;1372;200.0049999998906
9.886265604189465;-2.369227492453976;4.103361864316907;1.4084809104533;1.469024654297406;0.9304453810288723;1.6049768;1.2627486;1.2774216;12.25;12.25;12.25;1372;200.0049999998906
-2.6365595011692884;6.689207737017995;-8.913918770867559;-0.8835599180692074;-0.9346318723065682;-0.9861532157381907;-24.217638;5.0313067;-21.076239;12.25;12.25;12.25;1372;200.0049999998906
14.208019919287;-4.779552299591673;4.661089839729;-0.9992918530469481;2.058670097130026;-0.23361488597645472;-4.7903056;-2.506833;1.6843684;12.25;12.25;12.25;1372;200.0049999998906
-4.162319668453894;12.367789854590905;0.9800134562014947;-0.12203720925032881;-1.5134128151939312;0.19598951681082144;1.1803156;27.397942;5.469592;12.25;12.25;12.25;1372;200.0049999998906
10.459142490616196;2.0530054500319816;-9.711033246237497;2.4370103933369713;0.5223043712935943;0.5588634036071225;47.086346;-8.634646;-3.7994032;12.25;12.25;12.25;1372;200.0049999998906
7.936741961151914;13.168602437383843;1.6986409220101433;-1.0578486236865088;-0.4441369210671952;0.7414930756737181;-12.794891;-13.23771;-25.964142;12.25;12.25;12.25;1372;200.0049999998906
9.366005731295878;-3.118730385521536;-3.4253134254976323;-0.9370671998707214;-0.9553345662907867;-0.9482687724646968;-0.7489747;2.2397141;2.420502;12.25;12.25;12.25;1372;200.0049999998906
-10.100962107943763;-5.077649193653022;-4.544986993233972;-3.2853766977171825;-1.7072628256018292;-1.1224440420513553;28.367455;-19.320759;15.174535;12.25;12.25;12.25;1372;200.0049999998906
-19.178414081326416;-1.2381733749056298;-6.487379644106343;0.15964065890667434;-0.14254812726721602;-1.3012136864730819;-2.8340094;-1.2390989;-6.205697;12.25;12.25;12.25;1372;200.0049999998906
-7.184868454925674;-5.717903346800144;9.197236469719556;-2.294568589132037;0.5232623776121075;-0.23274768051177575;45.280407;12.156983;-27.399214;12.25;12.25;12.25;1372;200.0049999998906
-0.08944815568246343;4.6776244599986105;2.827438671973329;-1.0829587666729266;0.28746391981629155;-0.288642210527675;-8.535627;-0.43930596;-36.78236;12.25;12.25;12.25;1372;200.0049999998906
-13.67592784870837;6.734922648580494;-3.8348031988808824;-1.4562452544613043;1.6969020927758571;-0.2228059082412393;-14.245309;-6.691862;-29.95933;12.25;12.25;12.25;1372;200.0049999998906
5.919439401822521;-5.382776801918595;-3.6917108581245257;1.0423512686413694;0.7223943739566728;1.588650783132798;29.328247;-10.587044;11.086281;12.25;12.25;12.25;1372;200.0049999998906
1.5894587096454733;4.462509740417325;-5.761349658916891;0.1702797019567914;-0.4629886511710766;0.14324112722069338;-5.5522532;-7.9211493;13.081435;12.25;12.25;12.25;1372;200.0049999998906
