x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.843904342030276;-1.8970617036197486;-10.564936341616564;-0.7052591666338787;0.3819224303070583;-1.1099804506879496;60.195107;36.41671;-14.971762;12.25;12.25;12.25;1372;200.0049999998906
-3.885803424849545;-5.212230792489312;10.116281129153862;-1.3995871386008032;-0.14198998114573846;-1.4498996230310854;-23.240963;15.686321;32.63966;12.25;12.25;12.25;1372;200.0049999998906
0.13976432879993111;-13.619679900588865;-0.6435998487543971;-2.0125263909588242;-0.9303238025167091;1.086924495352194;-0.43672308;-0.10303167;2.928399;12.25;12.25;12.25;1372;200.0049999998906
-2.3012693177198345;-15.412811627757243;-9.18527818092215;-1.3520326859805933;1.7845253578076854;1.0372367207485094;5.7008405;20.78582;13.046094;12.25;12.25;12.25;1372;200.0049999998906
0.16735710510261978;8.86901661769951;-20.792125894826608;1.6571179079473786;-0.09533968401223164;2.7943016659419873;-25.54633;-71.82945;20.414423;12.25;12.25;12.25;1372;200.0049999998906
-12.696069262985777;-10.586042749961353;-13.147693591339317;-1.3514154205975444;-2.714588257150469;1.041799747320805;-5.3439083;1.4366388;-6.7018538;12.25;12.25;12.25;1372;200.0049999998906
10.849992148566622;5.221940974303175;-9.99463454632072;-0.6436504106468675;-2.313910258743817;2.568678597171542;9.14989;27.55553;-0.08838071;12.25;12.25;12.25;1372;200.0049999998906
12.03556023520055;2.0248163188132517;0.05914058714291712;-2.8157384121392353;-0.2219943059051082;-0.8236088210971312;-5.311294;10.650034;9.49783;12.25;12.25;12.25;1372;200.0049999998906
-16.975893183521105;-3.004190584596207;-12.103424269138664;2.613232317471961;-0.37685602209708885;-0.47013267686171933;-5.385215;-22.527056;36.54037;12.25;12.25;12.25;1372;200.0049999998906
13.486388054852686;-20.867525716815152;7.4421156617741335;-0.27028036813790934;-1.6910983708970886;-1.0932014071321972;-29.400553;43.295788;-49.428715;12.25;12.25;12.25;1372;200.0049999998906
5.760811284316181;-8.927553889984178;-2.2006593192434702;-0.5140767883515738;-0.7793709795626599;-0.5640788935249654;-10.7471;9.493456;-0.52180916;12.25;12.25;12.25;1372;200.0049999998906
0.662363859286836;5.25724324791767;-9.431543751248642;1.4736208291432658;-1.3586932895070098;-1.4148634967047549;-22.072622;29.4727;-55.196026;12.25;12.25;12.25;1372;200.0049999998906
6.17558655148968;-14.54151421409288;9.06291452718528;-0.5392568355419624;0.9086534470837491;-0.6000287005894965;3.956676;-6.437873;13.344157;12.25;12.25;12.25;1372;200.0049999998906
8.741477615973169;-8.665504752837842;-3.79566548454724;-1.097783435609539;-0.7800890444856492;-0.8271069052940132;-26.65041;-3.538589;8.557667;12.25;12.25;12.25;1372;200.0049999998906
20.349067594349275;-13.171511029835132;9.773853265014088;1.1128572732215336;-0.65169034050931;-2.033265152000343;-5.371446;15.023242;0.82053924;12.25;12.25;12.25;1372;200.0049999998906
11.754905383554991;-1.4447151450821893;-5.714490281259444;-3.1544909179899054;1.3790886474861732;-1.4786108628286505;3.2993252;-22.282705;11.474638;12.25;12.25;12.25;1372;200.0049999998906
-6.8435892819513215;-3.0707317819896134;0.20317729513172067;0.8745091430923542;-0.7324752102283165;-1.2391371869534962;10.180679;11.316577;-60.762592;12.25;12.25;12.25;1372;200.0049999998906
-3.1996633182242054;-4.458459281844431;-10.480785603296871;-1.4957652058394457;-1.0167752531727163;-1.0432730755724373;-0.5210547;-3.7561073;-32.26427;12.25;12.25;12.25;1372;200.0049999998906
-5.908023476313604;7.510744729293356;-5.663204666712552;-1.59644607887489;-0.41006689647060857;-0.3058844880762389;1.5665739;-3.7887716;-24.010107;12.25;12.25;12.25;1372;200.0049999998906
9.144950174622561;-11.931281464220152;-26.230560318196346;0.26427048707361844;-1.8547203303139765;0.8388993161521072;2.9611402;-10.91184;-14.172767;12.25;12.25;12.25;1372;200.0049999998906
3.28415491565495;-12.345297693189904;1.5574564374890474;0.19211703603371777;-0.3013025306767037;-0.1563962998842596;9.507343;12.923595;1.9796549;12.25;12.25;12.25;1372;200.0049999998906
3.665755832528483;-8.244764610404925;2.297065969913094;1.2977433873530397;1.8063938656076866;1.8538035389079397;-4.346991;7.3500276;-0.12969224;12.25;12.25;12.25;1372;200.0049999998906
2.7490370242494984;-3.9153435427067826;-23.76622737819399;1.1385775304271981;-1.7232347773249357;-0.5247966506674978;1.9095995;23.894207;-15.29776;12.25;12.25;12.25;1372;200.0049999998906
2.0142501854851163;-16.867666764655613;-3.841688405212126;-0.2570658199576336;-2.6821353758705593;0.09440618970754741;15.834468;-5.7323728;1.5248784;12.25;12.25;12.25;1372;200.0049999998906
11.731473204306544;8.306840851727076;-18.8138093456843;0.07678077495511376;-1.6393827002152808;-0.555300724254538;-1.2385423;23.920233;9.742547;12.25;12.25;12.25;1372;200.0049999998906
-17.273892876589517;1.1470326223964393;-6.156490675351435;-0.7816651806058121;0.230313031125468;0.32791708497407784;-3.6966345;-16.808144;-1.8483231;12.25;12.25;12.25;1372;200.0049999998906
1.2497036394536676;-3.3056154693877855;4.588778588596067;1.526636102584609;0.40014842521337646;-0.12153121483538867;-9.353697;-2.782554;-11.131087;12.25;12.25;12.25;1372;200.0049999998906
10.97634819359637;-4.043182462470049;-10.338297471889746;1.663586465539931;-0.23365360704635652;-0.7388807615501926;37.438183;-27.85769;62.365902;12.25;12.25;12.25;1372;200.0049999998906
-12.91815625163081;11.251139724739442;-6.626946502920597;0.34853299674556915;0.16976406647384068;-1.906033891863842;-12.567557;-0.8576451;-10.652295;12.25;12.25;12.25;1372;200.0049999998906
9.231362893956998;-9.633816223151396;-12.209493219401303;0.6612042522540242;0.5375596867751287;0.8755532288349226;12.393809;-26.77249;9.740253;12.25;12.25;12.25;1372;200.0049999998906
-2.6743919805624574;-1.5242804724884398;-20.518034790964784;0.617998279829134;1.6608514049831544;-2.114913793793757;-8.3835335;15.946506;2.0819802;12.25;12.25;12.25;1372;200.0049999998906
5.082385321696881;-6.775261986540117;-3.352522073387624;1.9491540562390304;-0.45101736058602315;-0.4351037686477107;18.732952;-8.06944;-39.567078;12.25;12.25;12.25;1372;200.0049999998906
8.99120604250465;9.123106420397066;-10.401538123115005;1.1898431487271401;-0.08273882178805192;1.8943045837611143;-1.5149996;7.4023223;-4.6738815;12.25;12.25;12.25;1372;200.0049999998906
1.324317293731402;-6.12680005240101;-6.821371546883555;-0.4616267360963601;1.7687621652823013;-0.5533583316338605;-17.18887;-14.79398;5.5037313;12.25;12.25;12.25;1372;200.0049999998906
5.141014444945971;6.65965237650832;-14.438044120283026;-0.010214018180754132;-0.9882137254386549;0.026108051723552052;8.021531;4.782796;17.889172;12.25;12.25;12.25;1372;200.0049999998906
-1.8034310523752772;-4.755671248037523;-9.68345575082565;0.6039717609042653;0.41251073557350093;1.7743166331553557;7.9993005;-9.908891;17.98675;12.25;12.25;12.25;1372;200.0049999998906
-5.50307434212249;-13.61496492787232;-7.535255015681314;-1.0754977976319662;0.5047231148716391;-0.1425481013068973;5.9739866;25.025007;2.743637;12.25;12.25;12.25;1372;200.0049999998906
7.331200931990574;4.742752248962726;-14.076750998320987;0.9053886364071299;-0.5468765495740625;-0.6110263321358379;7.9391694;0.1319503;8.380469;12.25;12.25;12.25;1372;200.0049999998906
8.001919083998494;-1.585517561740065;-10.391658700112016;-0.7926516090631422;0.7820724442046547;-1.4463701854259228;-21.11792;12.370192;-4.17198;12.25;12.25;12.25;1372;200.0049999998906
-2.4515740649721693;9.785086164663156;8.49902791914326;-0.6164710832990434;1.3065457362346589;0.7464847688752623;73.448784;-39.275005;30.520754;12.25;12.25;12.25;1372;200.0049999998906
2.1143637634764114;6.83637202860644;-17.085539341943356;1.613243376682618;1.7744289177120225;1.8960589846239135;-26.566439;-9.657518;18.96343;12.25;12.25;12.25;1372;200.0049999998906
-18.947520851327834;-5.8745683543172715;-0.9303218582597803;-0.01767974831629166;-1.2017398952912801;2.8213601639725154;0.7561827;-4.713084;-4.0499234;12.25;12.25;12.25;1372;200.0049999998906
0.17924790871593727;24.378462780762987;8.133684247195182;0.786470339720018;-0.98478584457771;1.4066233426721497;-14.443838;2.1176944;-17.390903;12.25;12.25;12.25;1372;200.0049999998906
11.833712345286052;-3.4573828089208143;-4.244751948739935;0.2973255726560325;0.014651519273627837;-0.7058540598623056;-13.064627;25.288256;-29.52018;12.25;12.25;12.25;1372;200.0049999998906
4.0226713557695915;2.6797139308945277;-5.536746409250901;1.6302098804330087;1.1186940320265304;-0.7441325893479318;16.794966;-16.06051;15.665924;12.25;12.25;12.25;1372;200.0049999998906
18.13442317672168;4.7066298292972855;-2.7530572809258747;0.8722430004022486;-1.0897914490728406;-0.37147344214412126;-41.671753;3.6203616;-26.590303;12.25;12.25;12.25;1372;200.0049999998906
4.353395185815485;-2.808273220058271;-4.996016797227115;0.695553664189093;-0.1647204037319441;0.0467643359309155;-1.9145947;17.90752;12.556199;12.25;12.25;12.25;1372;200.0049999998906
4.017859134826172;4.468887551024212;-4.981505152430246;1.965442883989727;-2.1612508569001916;0.2593695318068887;30.153736;1.0459758;-16.124853;12.25;12.25;12.25;1372;200.0049999998906
4.582851706133203;-3.655283146124479;-0.08479966821267564;1.1192413397425829;-0.8498759649805936;1.6192093281612439;5.1839185;-0.034497555;0.76983714;12.25;12.25;12.25;1372;200.0049999998906
3.4134860482089713;4.243699991666047;6.515349652603388;-2.302642998697829;-0.049285097823234085;0.5089908746214085;-12.633117;-12.521817;-24.261003;12.25;12.25;12.25;1372;200.0049999998906
10.564116021777036;9.183665483999663;-5.548658039339834;1.8577216770353522;-0.9973499758218282;-2.0003209415944188;-6.3455977;3.285694;-9.287469;12.25;12.25;12.25;1372;200.0049999998906
-0.41202668520963126;5.963625016622611;-12.698877539356685;-0.20206846929299072;1.4691800408684772;-0.8811965110062226;-10.167159;8.388106;13.799253;12.25;12.25;12.25;1372;200.0049999998906
-15.163237637978938;-5.726849942995119;-9.500992058532576;-0.14470414126437883;-2.6934586880472025;-0.13890071678866345;-34.703976;-14.712956;43.092106;12.25;12.25;12.25;1372;200.0049999998906
-11.746224962817028;-4.626637725789429;10.087518080603548;-1.14919763727706;-1.051013597578493;1.9381105463881205;-0.33221495;-4.564712;0.96227473;12.25;12.25;12.25;1372;200.0049999998906
-10.117243101471802;8.8269189390526;-16.603736493890008;1.4332594107299002;0.37847711607759954;-0.9018499893340048;34.93332;2.153623;-34.4433;12.25;12.25;12.25;1372;200.0049999998906
5.878591007768735;11.660417830753758;-19.2986867862818;0.18305934649725875;1.5930704634553334;-0.10263732617524741;-20.215267;-7.2791677;12.838524;12.25;12.25;12.25;1372;200.0049999998906
9.063327388153356;4.934299906772664;3.4263702869108688;-0.24729627575265917;-0.0038356560103113696;1.2495141827863303;-11.835939;-14.234485;8.417991;12.25;12.25;12.25;1372;200.0049999998906
0.19755027254843197;-18.345789171335667;-6.739645981467998;0.5018653634481318;2.076319635538576;0.8227358927808652;10.9403925;-29.569273;-3.3549433;12.25;12.25;12.25;1372;200.0049999998906
-1.0879785226349605;-1.9905025967698284;-2.932226497020411;-0.028458954863771174;-1.0649244682312937;-0.1120027142142428;-38.02596;24.35199;55.710938;12.25;12.25;12.25;1372;200.0049999998906
-7.203265388499102;3.480656783415557;0.9804240112323767;-0.3488629074168661;-0.2895511038813953;-0.2905402465662871;-55.507004;-22.262024;62.22951;12.25;12.25;12.25;1372;200.0049999998906
-0.9431760701914581;-0.10245096778276853;-3.5038572107803856;0.06277719626049855;-0.7392697033104376;-2.3729106384127197;1.2533925;-0.39921725;-11.8490715;12.25;12.25;12.25;1372;200.0049999998906
-6.194826081646309;-3.2603881337931453;-7.94397764709463;-0.42414611906416494;-0.1574931573343984;0.8967003226795426;2.8030393;8.505238;10.782319;12.25;12.25;12.25;1372;200.0049999998906
5.853222478321893;-1.9579867183316637;4.415642534583943;0.8850553688195167;-1.9013429844666485;-0.3659757293147263;-31.696129;15.985456;-17.333883;12.25;12.25;12.25;1372;200.0049999998906
0.26054036650444445;-14.242819014152781;-1.6472446014555833;0.18167543957467416;-1.0976211177759043;-0.2888162841147349;0.8306069;6.7928534;2.1571941;12.25;12.25;12.25;1372;200.0049999998906
-14.130571034019328;8.338867548473152;-12.741772761343908;0.9650703064732161;-0.9903104945930897;2.113101128415702;-21.375456;3.9089363;11.5366335;12.25;12.25;12.25;1372;200.0049999998906
4.610507841616298;-8.743799724398182;-12.206422156785841;0.095473731479542;-1.1417434568916742;0.43639694984623745;-34.81518;-17.228378;-5.6656923;12.25;12.25;12.25;1372;200.0049999998906
-6.301889629056814;3.480895130449831;-10.765317341333866;-1.1957893623226095;-0.09071284414371034;0.8650632172803004;15.300324;76.21429;1.8110839;12.25;12.25;12.25;1372;200.0049999998906
8.80574976273512;0.5197103264932242;-0.6052193232754159;2.6000846226852197;0.3375340073970947;-0.39384049785202824;14.250989;20.721169;-13.695165;12.25;12.25;12.25;1372;200.0049999998906
1.239574079051345;6.700878350066052;-18.12522831741104;0.817667466559261;-1.2485827930127371;-0.7932022185233956;-0.37790024;1.8785874;-7.959332;12.25;12.25;12.25;1372;200.0049999998906
19.480023386441864;-3.4131268644038015;-20.047576909072014;1.2802463838600393;1.0362542299221305;-0.9969276497688933;-57.44992;9.797543;-18.465641;12.25;12.25;12.25;1372;200.0049999998906
-0.06636108291353872;4.962181972860689;-12.227918335624711;-0.42855657262497715;-1.8745164007409874;-2.9668881440476604;15.4677925;5.3132863;12.914841;12.25;12.25;12.25;1372;200.0049999998906
14.325734634485007;16.7471717618629;-5.441643849666121;-1.0467321745336127;0.43366329727465336;-1.3128824608385452;5.2416945;-18.270508;-5.1633167;12.25;12.25;12.25;1372;200.0049999998906
8.16094785703843;11.044924956727815;-3.7385367691762945;2.330779880639565;-0.3268077661272818;-0.36827816240987055;-29.408958;-10.019201;-27.37969;12.25;12.25;12.25;1372;200.0049999998906
5.11559618082327;-3.6816573639796824;-5.18668776409395;-2.357394132250194;-2.065006788102646;-1.282024991234004;0.83629483;-11.376708;2.9463573;12.25;12.25;12.25;1372;200.0049999998906
10.79838817772026;-4.138886749784943;-7.223089435853416;0.6985191906211946;-0.4427097083379037;0.7868945596516146;65.628105;1.8045504;-4.2261615;12.25;12.25;12.25;1372;200.0049999998906
5.659078766403575;0.29625985155673684;-3.25294664035078;1.1438125067794689;1.0173368438461687;0.37667745061300745;5.3049;-13.274359;-1.9305651;12.25;12.25;12.25;1372;200.0049999998906
12.220723785925426;1.723982576894826;1.0600351303480549;2.641518023095986;-0.3669950463068736;-1.3112367501553488;-1.3906541;7.0882406;6.427244;12.25;12.25;12.25;1372;200.0049999998906
-4.176129911305542;-1.612975719430664;-8.83989211780306;-0.727737927964961;-1.4941185126778307;1.4758927476905954;-0.79212534;0.1659027;-2.624407;12.25;12.25;12.25;1372;200.0049999998906
0.627166606714342;-7.8994860841677;-3.1646999121178276;0.12280269012017855;-0.33333063290435405;-0.12701794551536125;-4.075277;-8.588103;17.780962;12.25;12.25;12.25;1372;200.0049999998906
-0.799013531070284;5.783473487877803;8.716042804905227;-0.13353932999641963;-0.5019477824526583;-0.105016527399107;0.92150414;0.1389101;0.2519984;12.25;12.25;12.25;1372;200.0049999998906
11.377167144494377;-7.1509760430764375;-13.799378597974567;-1.2073042486900993;-1.1343761605596403;-0.48976691116859516;-37.22309;0.9533567;-29.816624;12.25;12.25;12.25;1372;200.0049999998906
3.0771933919484478;-5.762512468796695;-4.520045105602335;-0.6117074626477876;-2.2863980519901324;-0.17907317033849438;0.4181499;13.307949;7.833504;12.25;12.25;12.25;1372;200.0049999998906
-3.062391245660832;-5.414734426055521;-3.80375114824325;-1.9593476592736698;-1.2447646313848302;-2.2926397722042475;23.910099;2.5110767;8.741224;12.25;12.25;12.25;1372;200.0049999998906
7.571090353945163;6.3524983283282035;5.240982399463184;1.2060488375942893;1.5863103206573799;-0.9399997430641174;1.4203129;8.275134;-4.6648674;12.25;12.25;12.25;1372;200.0049999998906
-20.964902830854093;5.234259583009975;2.8551702515953368;0.1912469464135792;1.4923490547172704;-0.8448005067524451;-8.4555855;-11.291151;16.704388;12.25;12.25;12.25;1372;200.0049999998906
-11.565307886901097;-4.2007869690082895;-9.192175224134317;1.0627721002843848;-0.17522062303093575;1.0862711409633579;-7.275458;3.6014085;8.379487;12.25;12.25;12.25;1372;200.0049999998906
-0.3735677168149765;-6.967360350084242;4.915086492110911;-0.4767953418463263;-1.0318849887688093;-0.00037006363446088434;-3.6326427;4.7470684;2.6762607;12.25;12.25;12.25;1372;200.0049999998906
-3.825892556137707;-11.223817132126731;0.4145896089436118;-0.391677813483904;-0.5224952069948738;1.1791396505482932;30.631145;25.779934;15.722207;12.25;12.25;12.25;1372;200.0049999998906
6.404582882364462;3.990379888160004;-9.308014393180288;-0.15174561892743924;-2.15190477866129;0.6514756473888057;4.057638;3.6776035;1.3828785;12.25;12.25;12.25;1372;200.0049999998906
1.0267878959143346;-10.906632607589398;-8.307566583209713;0.36574112361839045;0.834150903294637;0.5971150677864802;1.6000173;9.212401;5.9130917;12.25;12.25;12.25;1372;200.0049999998906
-6.569412560846004;-0.6233978272479072;-22.287968220855717;-1.0404737345354818;-0.6574167514798259;0.13639996042397684;-8.621621;-2.3332481;1.1487806;12.25;12.25;12.25;1372;200.0049999998906
-10.56125765302464;-0.357744968544314;-9.410368398209744;0.6948942498369111;-1.1309587174147584;0.6408830073252224;-29.806597;-6.400619;-7.825184;12.25;12.25;12.25;1372;200.0049999998906
6.036650740894381;10.491679310788953;-16.302150302989222;1.5633620373964743;2.9932099462254396;-1.078947545106728;4.2499223;53.380295;10.979563;12.25;12.25;12.25;1372;200.0049999998906
0.6900235762129586;3.996665533651435;-23.59787668358406;0.060953685981350925;1.0224990907586071;-1.7509728064801442;14.334627;6.5695763;17.978413;12.25;12.25;12.25;1372;200.0049999998906
3.9192186292040825;6.73747751097679;-5.170799711308159;0.9807455744606012;0.7090019365824679;0.9859203446912738;-9.467275;-3.5459776;18.059662;12.25;12.25;12.25;1372;200.0049999998906
8.651887140586439;4.516196842477655;-7.330983671058459;1.4334735002597148;1.6060634528508224;0.36826164953485496;-12.060043;34.60305;0.7624501;12.25;12.25;12.25;1372;200.0049999998906
-0.46588141236415037;9.869818983366814;-8.286001467690982;0.9776528535220099;0.05870246277053852;1.3904643276781277;-9.861231;-8.6239805;-2.0344577;12.25;12.25;12.25;1372;200.0049999998906
-10.691378984642343;1.155563911294136;-9.234978740952423;0.07239978541559829;-1.8482172928414538;0.21456752816342883;-4.066543;-17.439291;39.63776;12.25;12.25;12.25;1372;200.0049999998906
10.072104032752135;-2.420590682855286;3.9147175929070173;1.5928449148026287;-0.9547990078828129;0.4314717638060209;-5.272773;-23.23603;-10.254276;12.25;12.25;12.25;1372;200.0049999998906
-3.948833288445649;6.722355291920412;-9.243467262118026;2.07721284799183;-0.9862555405806024;1.0248306951038848;8.935091;5.933709;5.6722198;12.25;12.25;12.25;1372;200.0049999998906
15.567930558641725;-3.2080422379241598;6.875191276105414;-0.280486597324823;-1.4211658491005967;-0.7972479099178431;-4.7727475;-28.72732;22.249561;12.25;12.25;12.25;1372;200.0049999998906
-3.5111540305469897;10.99986442088903;2.6675690403321095;-0.004023532660947821;-0.44806077587543985;-1.0496359575890688;0.32934284;-6.2153497;-2.0971575;12.25;12.25;12.25;1372;200.0049999998906
11.781069035089544;1.6836172084226728;-9.843737473073853;-0.10575771364935257;1.9256664496694718;-0.5999901265951354;2.3579788;1.3176038;-0.25150633;12.25;12.25;12.25;1372;200.0049999998906
10.248081634050017;12.929789574064793;1.1805603876514819;1.9647044957717197;-1.0031178017704916;0.9559534234951452;-16.195316;-14.75799;-45.50182;12.25;12.25;12.25;1372;200.0049999998906
8.764262738608895;-3.3094422707119313;-3.584291791968925;-1.0355792750995338;0.32994577782781603;-2.2417412199439246;-37.901653;4.1748157;36.220932;12.25;12.25;12.25;1372;200.0049999998906
-9.492046306550618;-4.974863182685004;-5.435191851420837;-0.8356037860484112;1.536422272128158;-1.7205969311419467;17.485653;0.35139364;-20.06309;12.25;12.25;12.25;1372;200.0049999998906
-18.271645297388922;0.46510768661562507;-6.884370218614684;0.9213347177299324;0.6911223877044634;0.5044190566078228;-7.4774046;17.965263;4.58484;12.25;12.25;12.25;1372;200.0049999998906
-7.908694119108384;-4.073802164285546;9.953460216422275;1.1458642194786446;0.37567226089429606;-0.033744961057452866;20.905382;0.64372736;-10.437159;12.25;12.25;12.25;1372;200.0049999998906
4.331929928679406;3.1302749684858258;2.7981281328100844;1.3314418541292448;0.8979503185539331;-0.24789902585734225;-5.321355;-4.853399;6.8427434;12.25;12.25;12.25;1372;200.0049999998906
-12.231796252814153;7.389938957707779;-4.640782385883067;0.7032265287291691;1.08763209726762;-1.0467182695021549;-0.41834655;-21.077522;14.178351;12.25;12.25;12.25;1372;200.0049999998906
6.119874759540412;-4.578889022848663;-2.6703262753323886;0.4287469774978811;1.032772033874138;1.9319048860967307;-12.488162;-5.4142737;35.41889;12.25;12.25;12.25;1372;200.0049999998906
