radius;rdf
1.84;0.9135611139391134
1.85;0.9763716890966689
1.86;1.033289753035934
1.87;0.9378198422282815
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.1530348678646298
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0778888058341134
1.92;1.1088516985884895
1.93;0.9972486519919943
1.94;1.1769596529189084
1.95;1.1117825577589666
1.96;1.1247417808585949
1.97;1.1894444712982601
1.98;1.102134482539123
1.99;1.1931295606274193
2.0;1.0413458190582996
2.0100000000000002;1.123339193115227
2.02;1.2112800269089044
2.0300000000000002;1.1880607627132764
2.04;1.1540332438478544
2.05;1.235261539650251
2.06;1.2013224080762264
2.07;1.0881799979918718
2.08;1.207070906574246
2.09;1.191989445134383
2.1;1.1771398232154606
2.11;1.1485533222127964
2.12;1.175783523907104
2.13;1.0996791744435737
2.14;1.0758504120202153
2.15;1.2104469373876574
2.16;1.162620829914684
2.17;1.1189235267125592
2.18;1.1119521651898174
2.19;1.1666335080741532
2.2;1.1464180874670438
2.21;1.1742538527622912
2.22;1.0596281897173154
2.23;1.053271540773821
2.24;0.9633509441605287
2.25;1.0346299348373598
2.2600000000000002;1.0498382497463934
2.27;1.0285439160005834
2.2800000000000002;1.1451153991679666
2.29;1.0373307562710983
2.3000000000000003;1.0371443560860532
2.31;0.9903190475905788
2.32;0.9731372705696594
2.33;1.0478265979374008
2.34;1.0048279857196543
2.35;1.0779117955698976
2.36;0.999031531573508
2.37;0.9463452117129956
2.38;0.976823859266502
2.39;0.9822715713985689
2.4;0.9039460234881072
2.41;0.8027999644281902
2.42;0.9607226142164268
2.43;0.9975779422834403
2.44;0.9110997957622192
2.45;0.9891254337565082
2.46;0.8706621381017863
2.47;0.9324109258539484
2.48;0.9122713064167797
2.49;0.9576015574141448
2.5;0.897733350877722
2.5100000000000002;0.9374677332583299
2.52;0.8933300804092709
2.5300000000000002;0.9105638412948517
2.54;0.9804989907784716
2.5500000000000003;0.9202388067446972
2.56;0.9533805716476131
2.57;1.0236304238403746
2.58;0.9643414065221886
2.59;0.871181193878376
2.6;0.9357673504299391
2.61;0.8464729220209544
2.62;0.935120642499606
2.63;0.914540804248491
2.64;0.9879069653515029
2.65;1.0025975272092575
2.66;0.8786519820972304
2.67;0.900425330468136
2.68;0.9110300091424649
2.69;0.9193044957980215
2.7;0.9252996037739332
2.71;0.9735077762021536
2.72;0.8823312422623164
2.73;1.0010047038646157
2.74;0.9957816655580894
2.75;1.0008840042065215
2.7600000000000002;1.028330098102319
2.77;0.9236883785219363
2.7800000000000002;0.9271105188806941
2.79;0.9903608067745376
2.8000000000000003;0.9951941843726516
2.81;0.9822184345116747
2.82;1.0632144197672326
2.83;1.0421292596208864
2.84;1.0598543445279767
2.85;1.0792189412106248
2.86;1.0032797145552175
2.87;1.047247578067166
2.88;1.1111940131186728
2.89;0.9881412073502245
2.9;0.9961229461593757
2.91;1.0516926021404045
2.92;1.0317415087030795
2.93;1.1007495423454308
2.94;0.976394543575087
2.95;1.089446675771781
2.96;1.115802675221302
2.97;1.1012534797553188
2.98;1.0203665232757915
2.99;1.0431074536963507
3.0;1.0655230022536832
3.0100000000000002;1.0550239037605007
3.02;0.9969242383142158
3.0300000000000002;1.0123626220706148
3.04;1.0309402182130665
3.0500000000000003;1.070973009207716
3.06;1.029127092679856
3.0700000000000003;1.0999406641820118
3.08;1.0452963182472617
3.09;1.0499362509609291
3.1;1.018913547776304
3.11;1.028440973857121
3.12;1.0314388963584165
3.13;1.0010617306537375
3.14;1.0735146876757165
3.15;1.0103196087478004
3.16;1.0833162291977712
3.17;0.9635842599439791
3.18;1.0666585171131115
3.19;0.9393207683160062
3.2;1.0260461953174713
3.21;1.0392722522003899
3.22;1.0343261919688047
3.23;1.0845423358260342
3.24;0.9801400692817838
3.25;0.9211445485902966
3.2600000000000002;0.9740005543055558
3.27;0.9884019246131709
3.2800000000000002;1.0300588016591377
3.29;0.9821650612375575
3.3000000000000003;0.9933482587949736
3.31;0.9816807658411284
3.3200000000000003;1.0053876298963627
3.33;1.024587574977986
3.34;0.9404398297841072
3.35;1.024854661116084
3.36;1.0339071940901137
3.37;0.9963037215648141
3.38;0.8829405673335424
3.39;0.9697056683647843
3.4;0.9895554960839082
3.41;1.0345521264316664
3.42;1.065718073841264
3.43;1.0106327556679784
3.44;0.9154530331588511
3.45;0.9584689422312408
3.46;0.924374531128533
3.47;0.934544081903692
3.48;1.01003499101658
3.49;0.9455565971779024
3.5;0.9934496208621975
3.5100000000000002;0.9928432200393822
3.52;1.0574562847237372
3.5300000000000002;0.9778828439738093
3.54;1.0120542889683208
3.5500000000000003;0.9841614742496875
3.56;0.9639238480223355
3.5700000000000003;0.9817018810356232
3.58;1.0113935329764312
3.59;0.9382333688445411
3.6;1.0649473550347457
3.61;1.025661898215437
3.62;0.991537882380099
3.63;0.9117723521047243
3.64;1.004132843564193
3.65;0.9729723457338435
3.66;0.9955092324278692
3.67;0.9693203547065491
3.68;1.0168531996859984
3.69;1.0478765555915304
3.7;1.0217843257988397
3.71;1.0038622355374935
3.72;1.005211227138219
3.73;0.9841888029721392
3.74;0.9800439583475644
3.75;1.041138586059482
3.7600000000000002;1.0048255764022584
3.77;0.9776310654910825
3.7800000000000002;0.9507098816166855
3.79;0.9911450782692408
3.8000000000000003;0.9601030208376434
3.81;0.9722010195215421
3.8200000000000003;1.0544564404898937
3.83;0.9959796860459086
3.84;0.986582880112953
3.85;1.0433302436674865
3.86;0.9680405324775845
3.87;0.9754973603775703
3.88;1.0241613821890851
3.89;0.9963059102159231
3.9;1.039230570993446
3.91;1.0288384174785434
3.92;1.0428136475406575
3.93;0.9690838619608508
3.94;1.0372596567887182
3.95;1.0250412872133392
3.96;1.0773562792446283
3.97;0.9733214941704328
3.98;0.9851168411759283
3.99;1.0543823785166762
4.0;1.0549454846057027
4.01;1.051623603305569
4.0200000000000005;1.0002335281162982
4.03;0.9857057896211069
4.04;0.951311907926097
4.05;1.0271631034213449
4.0600000000000005;1.040967525424966
4.07;1.078080982867646
4.08;0.9775669953953915
4.09;0.9430606007249882
4.1;1.0512667444478558
4.11;0.988190814330689
4.12;1.0383381179561282
4.13;1.036049573730775
4.14;1.0020324148175153
4.15;1.0143557439582715
4.16;0.9906244121662147
4.17;1.020737732043145
4.18;1.038098270501362
4.19;1.0180989028323828
4.2;1.0749330720979504
4.21;0.9996796113146739
4.22;0.9469455582073587
4.23;1.0215197366391058
4.24;1.017571476204898
4.25;1.0110675720857323
4.26;1.0088956911951166
4.2700000000000005;1.0195196591840143
4.28;1.0190034265270331
4.29;0.9990571568340252
4.3;1.0145898982131265
4.3100000000000005;0.9713994526321503
4.32;1.0010531787660817
4.33;0.9873159289014088
4.34;1.019903745587554
4.3500000000000005;0.9454030187832958
4.36;1.0081154556463563
4.37;0.9888571976211454
4.38;0.9721945900617942
4.39;0.9363179607847661
4.4;0.9617709165164695
4.41;0.9702009215470885
4.42;1.0016162605878893
4.43;1.0264025541566075
4.44;1.0470135684111568
4.45;1.0085635783887643
4.46;1.0282680620610893
4.47;0.9528865950164624
4.48;1.0167843968511048
4.49;0.9629193885068058
4.5;1.0177442830818537
4.51;0.9857273383906715
4.5200000000000005;0.9790882807417451
4.53;0.9596224197106259
4.54;0.9976272733642022
4.55;0.9812348609632895
4.5600000000000005;0.9358253784323068
4.57;1.04261966065226
4.58;0.9825004162967688
4.59;0.9966671700433589
4.6000000000000005;1.0231884476118076
4.61;1.0180229283955242
4.62;1.007067090307184
4.63;0.9766203931326459
4.64;1.0106766905026134
4.65;0.9797383884438112
4.66;1.011324441861712
4.67;0.9834799268930899
4.68;1.008376107138156
4.69;1.0316380344935758
4.7;0.9955908555688019
4.71;0.9584389575724458
4.72;1.017170372230569
4.73;1.0100951830588007
4.74;1.0169060389021223
4.75;1.016073152097237
4.76;1.0172961961321787
4.7700000000000005;1.030795838824006
4.78;1.0060800928659854
4.79;0.9639489802958223
4.8;0.9862455868206065
4.8100000000000005;1.0358918016974432
4.82;0.9874439562466738
4.83;1.0100087001769453
4.84;1.0476388175744045
4.8500000000000005;0.9864986732956802
4.86;1.0462723800993863
4.87;1.0236306520446838
4.88;0.9698383212769754
4.89;0.9977249588648837
4.9;1.003366768535725
4.91;0.9825217153093144
4.92;0.9676164027429145
4.93;0.9560212135174501
4.94;0.9999215529991113
4.95;0.9622664805823593
4.96;1.0329387714622125
4.97;1.0187186248850728
4.98;1.015884898277702
4.99;1.016810841343483
5.0;0.9928532973349876
5.01;1.0260469451537553
5.0200000000000005;0.9843411199212464
5.03;0.9767452979536484
5.04;0.9930648770577033
5.05;0.9927925352626947
5.0600000000000005;0.9749103527463545
5.07;1.0387891762910633
5.08;0.9841126234226182
5.09;1.063036870432619
5.1000000000000005;0.9662507470819321
5.11;1.0202090983872951
5.12;1.0019982376147178
5.13;1.0034109212836284
5.14;1.0395143442103114
5.15;1.0407554130455503
5.16;0.9824374014387668
5.17;1.0373706079109557
5.18;1.0159918976480529
5.19;1.0345839789721973
5.2;1.044403732021621
5.21;0.9693970337886028
5.22;0.9970584014101269
5.23;1.0335928498874805
5.24;0.991726008268347
5.25;0.9862599045766899
5.26;0.9965573628604564
5.2700000000000005;1.0028522423326944
5.28;1.017454972780187
5.29;0.9836200938370007
5.3;1.023069993272581
5.3100000000000005;1.0081956941846726
5.32;1.000564944613221
5.33;0.9984552979226643
5.34;0.9925390597956874
5.3500000000000005;0.9969773408046004
5.36;1.0132774389096413
5.37;0.9539923012887198
5.38;0.976224049860282
5.39;1.0191488638019492
5.4;0.9860623657729127
5.41;0.9946342778963594
5.42;0.9772113383942269
5.43;0.9804680814603851
5.44;0.9873706758649731
5.45;1.0407872266176688
5.46;1.0124745494297311
5.47;0.9848812178730837
5.48;1.000957245940408
5.49;1.0060805555383436
5.5;1.0425018709112073
5.51;0.984967827160505
5.5200000000000005;1.0007855419031497
5.53;0.9920869244166309
5.54;1.0047136748835097
5.55;0.9940321589252908
5.5600000000000005;1.0241454050759076
5.57;0.9823977934205882
5.58;1.002840151617967
5.59;0.9962710451953802
5.6000000000000005;1.0080801648475963
5.61;0.9635000064177868
5.62;1.0171570662002163
5.63;1.0483615546125231
5.64;0.9899229845810722
5.65;1.0185561129133702
5.66;1.0188414549366205
5.67;0.9930119994104613
5.68;0.9726572370918113
5.69;1.0100465223857376
5.7;0.9974164416773725
5.71;1.0110872340259436
5.72;1.0051798655297537
5.73;0.9652240997346323
5.74;0.9845070700117905
5.75;1.022924019872295
5.76;0.9861144172069166
5.7700000000000005;1.0443222541928807
5.78;1.0193113866781267
5.79;0.9800946770390868
5.8;1.0312367420351236
5.8100000000000005;0.9636895254306147
5.82;0.9970890159036205
5.83;0.9790384150452538
5.84;1.0126014277112376
5.8500000000000005;0.995517715117506
5.86;0.9898598886140855
5.87;0.9702516341935813
5.88;0.9835871368979239
5.89;0.9878663205587433
5.9;1.0171145604131626
5.91;1.0239101116563023
5.92;0.9907405311782149
5.93;0.9953576862237039
5.94;0.9884851234283741
5.95;1.0044822426974187
5.96;0.9809870262368459
5.97;0.9960189753190882
5.98;1.003121667971324
5.99;0.9958765393942562
6.0;0.9640651799159135
6.01;1.0056108335179013
6.0200000000000005;1.0172832112682553
6.03;1.0083550824044214
6.04;1.0062970302983665
6.05;1.0101918670589523
6.0600000000000005;1.0000889949635712
6.07;1.0330743483580511
6.08;0.9994065655352605
6.09;1.0162424513508626
6.1000000000000005;1.0392280994184078
6.11;1.0021064207891384
6.12;0.9776707380458632
