x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.68650898401695;4.745536160466401;-2.3349786038109297;0.6103551454946832;-1.8011155980994087;-0.9684991008841392;-7.9447813;-6.7813816;7.5672927;12.25;12.25;12.25;1372;200.0049999998906
-0.3748289228581283;-11.426152152315748;2.070890444950312;-2.0878515923531524;-0.665342256984965;-0.5746067867875303;1.2561903;49.674965;26.7492;12.25;12.25;12.25;1372;200.0049999998906
-14.402123501520096;-9.280638863507324;2.3277475993087857;-0.7689829567362041;-1.8833650203276984;1.0542451301953317;-18.505857;4.882519;-13.74698;12.25;12.25;12.25;1372;200.0049999998906
-3.712680952947344;-32.891564273363535;-5.802517606897263;-1.4053867716541915;-0.45705081117531343;0.31131687404999386;11.077042;10.802988;-9.812223;12.25;12.25;12.25;1372;200.0049999998906
-8.096116471055046;-16.262107489025134;-11.18715781401623;0.35602912681717425;0.8607057938256681;-0.04749560199532506;-23.267687;12.253243;-24.20409;12.25;12.25;12.25;1372;200.0049999998906
-7.906200076663036;-5.955583836587708;-2.7032223201619203;0.6509808072717252;-1.5330970847586662;1.7662017490980642;15.079334;-14.389906;-17.16472;12.25;12.25;12.25;1372;200.0049999998906
-4.445549293445482;-10.75645327515179;-1.5492357331821078;0.9916393538324091;0.05986235670477235;1.3469284791786902;3.289667;4.416913;22.847363;12.25;12.25;12.25;1372;200.0049999998906
-0.3576590425767087;-22.08439436954368;-2.5448601115032674;0.5560963613009625;-1.0700153292120944;-2.537482234956396;-5.058023;8.7177305;8.688216;12.25;12.25;12.25;1372;200.0049999998906
6.835675796695364;-2.8090787675898508;-5.771025930419618;0.9690939790637565;-0.6857513852951034;-1.0721837022182998;2.9763083;-4.5318327;17.819641;12.25;12.25;12.25;1372;200.0049999998906
12.080527412994384;4.088454817789592;-10.815567566001807;1.8933291460816906;1.1941032706084314;0.6051299894424184;24.742132;38.990253;48.023212;12.25;12.25;12.25;1372;200.0049999998906
-1.9381339769986534;-4.524916302160117;-7.856268598421868;1.1961557743724922;-0.19229026310406488;1.363402703104969;17.458485;-7.3842793;14.600437;12.25;12.25;12.25;1372;200.0049999998906
-7.899195740386995;-6.894961288330838;-7.0924863334628725;-0.8310948228410794;0.2686779606734963;1.573007624155891;-9.360634;-3.177207;4.118919;12.25;12.25;12.25;1372;200.0049999998906
2.494128397675424;-17.733140565434283;2.798881157698936;0.5584317131473439;-1.3328004266081748;-1.5940292415992143;16.211838;0.34344912;0.9378555;12.25;12.25;12.25;1372;200.0049999998906
-8.38119921666307;-6.257058111865886;-11.735382006400258;-0.24304226271171922;0.3525472473623005;-1.5184800478491627;5.3017173;-0.70565075;-0.8907187;12.25;12.25;12.25;1372;200.0049999998906
8.93967251982985;-10.32475255361586;-7.528677173845797;0.44238360938172705;-1.4377360789680063;-0.44124795699538993;-30.018084;-17.242197;-7.028596;12.25;12.25;12.25;1372;200.0049999998906
-3.521320518975276;3.753525759775332;0.7465007941471898;-0.08374962915933579;1.4706370678323988;2.269047212641596;-14.531085;19.343033;1.5148635;12.25;12.25;12.25;1372;200.0049999998906
-2.3136349266596947;0.07188069197539096;-12.288036716213517;-0.6182173718613604;0.8740215659897504;-1.0212779554256939;-4.842923;27.501644;-24.642187;12.25;12.25;12.25;1372;200.0049999998906
3.62630974289098;3.4244144253185875;-5.566393381654904;0.17963875278174607;0.19642875072177296;-0.44165104761050095;13.943856;32.6368;-17.925446;12.25;12.25;12.25;1372;200.0049999998906
4.976564524803968;-5.962129518968362;-3.7990109695235144;0.9330052848839867;1.5856505254517457;0.19017008767381618;-31.122538;-7.479139;-23.299992;12.25;12.25;12.25;1372;200.0049999998906
-16.75105192057114;3.7604726778452973;-10.133960623197032;-0.9607620472349739;0.7916467205980986;0.5115249702160514;-3.991949;4.4634447;3.3832626;12.25;12.25;12.25;1372;200.0049999998906
-8.697111417987346;1.413850693623653;4.599027625727325;0.20633644182847466;2.1672010604696577;-1.394485128841169;-4.445913;9.275994;19.561487;12.25;12.25;12.25;1372;200.0049999998906
-6.3523511683645975;-6.32453950062664;-12.821136387138182;1.3186268783666337;-1.8196783562774188;0.6820432169174089;40.09147;22.258507;-50.976963;12.25;12.25;12.25;1372;200.0049999998906
-4.559889118646344;-6.298677254521763;11.348943484785224;2.4076519250358857;-0.016280417080656064;1.043194620327569;-11.04912;6.8236117;-8.231006;12.25;12.25;12.25;1372;200.0049999998906
-1.4124576112753955;-12.90642282611197;-1.7260219520314264;0.7723741103422742;-1.5699953724816826;-0.1829938331100245;36.18551;3.118896;23.614502;12.25;12.25;12.25;1372;200.0049999998906
-2.6643447754191274;-16.386673127433845;-8.425833872807958;0.20011505933666235;-0.030080192940555542;1.9177041041283105;-0.6322543;11.602632;-1.5486406;12.25;12.25;12.25;1372;200.0049999998906
0.7661675898551639;7.385599519353453;-19.65055079622986;-2.130567344213464;-0.6343279002647783;1.0814570678516384;-2.7280838;-3.58293;18.003801;12.25;12.25;12.25;1372;200.0049999998906
-12.325332464148145;-9.978114881034243;-11.054593418263272;2.0612933929484245;-0.006424523625054156;0.7006350288309257;7.8208876;-0.098036885;-7.902445;12.25;12.25;12.25;1372;200.0049999998906
12.309012131603739;4.34975062417932;-9.400943087699565;-0.7376877546031007;-1.2761666413971817;-0.847453322474187;-10.067365;-12.218397;-2.76141;12.25;12.25;12.25;1372;200.0049999998906
12.771843254618947;-0.7257065340303843;0.26621274355080077;0.10789035572309283;1.6088906634554048;0.3297977969388307;-4.8057933;-4.581215;-3.4147432;12.25;12.25;12.25;1372;200.0049999998906
-14.721892692317029;-1.0187661877587955;-10.397534857216028;-1.4929058951384993;1.0139200979983043;-1.1975549246565569;4.1272573;-32.68148;-7.551023;12.25;12.25;12.25;1372;200.0049999998906
14.104927996187474;-20.7717263513682;7.253459640946617;-0.4137640003508738;-0.09037915744350741;0.7044804484881064;-3.6783707;12.877329;16.174828;12.25;12.25;12.25;1372;200.0049999998906
7.867915881069224;-9.307587377064102;0.5890153427195497;-1.3707914350369124;0.2018210192356752;-0.31970533842926424;8.194259;1.3090603;1.7174474;12.25;12.25;12.25;1372;200.0049999998906
1.3221778668932087;2.8950907979801244;-9.031822668490245;-1.1077316286724006;0.2980521372382152;-0.5231617374304907;-0.18335283;-0.65910316;-7.156205;12.25;12.25;12.25;1372;200.0049999998906
8.172790923545843;-14.602566474313424;8.467429420947136;1.1354785853643703;1.0288223812453197;-0.19773496843189786;25.777094;-4.951051;-15.399559;12.25;12.25;12.25;1372;200.0049999998906
7.918949039185535;-11.334793919533325;-2.345378075401464;-1.1638272474142124;-0.37483626007178045;0.7976961679100508;-10.637735;5.061167;-34.678097;12.25;12.25;12.25;1372;200.0049999998906
19.162736001325694;-13.327312808509433;9.008507668789374;-0.5540553194285198;-0.2950341070873842;1.8800788635709504;20.734837;-2.7842698;-29.053888;12.25;12.25;12.25;1372;200.0049999998906
14.579477306886986;-4.693140346184597;-7.4764839531004545;-0.5017127079826125;-0.3169654292494972;1.0777492485275482;13.497722;14.555106;11.802317;12.25;12.25;12.25;1372;200.0049999998906
-9.07121375140168;-0.5305415162045278;2.3859619660520712;-0.11060186341155467;0.3901773693581504;-0.2564679576569052;-17.744038;24.60616;-27.661608;12.25;12.25;12.25;1372;200.0049999998906
-4.682817477748816;-2.4921851221347295;-10.13174161752455;1.206662150476126;-0.0823076364271347;-0.001436394436946575;1.2129724;6.9674106;-6.2842298;12.25;12.25;12.25;1372;200.0049999998906
-7.448292470887647;9.381143755231781;-2.9796517260135635;0.6912633992297592;1.0354340900602161;0.2718392303169159;-8.914061;-5.569555;3.5633261;12.25;12.25;12.25;1372;200.0049999998906
9.293691485597103;-12.265923983555599;-25.746190643927648;-0.888822452229184;0.0315015699846634;-0.27807934571810383;-2.9291594;7.646501;15.134757;12.25;12.25;12.25;1372;200.0049999998906
3.46852093525301;-11.469410972240256;0.19694207755408313;0.9217568645842604;-1.2821467960965256;-0.44970808976332116;-6.0412946;2.467453;7.801732;12.25;12.25;12.25;1372;200.0049999998906
-0.43972740423783546;-6.577794653431457;3.154149652649299;0.9999753687218138;-0.04156474281592919;0.4993553153935424;17.971567;-7.0737796;18.583256;12.25;12.25;12.25;1372;200.0049999998906
-1.1763598386951941;-2.663339096608742;-22.597557483719022;0.13132901847012024;-0.055289914873680755;1.4597435176626583;-18.605457;23.72741;-6.905282;12.25;12.25;12.25;1372;200.0049999998906
2.818123449788799;-13.769216491431125;-3.285710303234469;0.5673327900241827;-1.2697499954812344;0.7213596687202428;5.995873;-8.156396;-21.184063;12.25;12.25;12.25;1372;200.0049999998906
9.99733093662707;6.184014321743457;-17.944934336905277;0.4477830589441827;0.7996006916895197;1.496800726917532;-5.478676;12.8335495;-17.195017;12.25;12.25;12.25;1372;200.0049999998906
-16.65790039253361;-0.6470232035900372;-7.963324003009372;-0.47621419577156837;-0.40178357925050406;0.6456408101576788;-17.746655;-6.6443524;11.363406;12.25;12.25;12.25;1372;200.0049999998906
-0.7096252495759268;-4.041337588681166;3.0496080188962527;-0.6056027910716832;-0.6742190846884906;1.8085344904012888;-2.5355263;17.79271;-3.5108826;12.25;12.25;12.25;1372;200.0049999998906
11.235363939744097;-4.083773844828202;-13.752301847533966;-0.568508499271961;1.1211755847004679;0.2937237350407003;8.249148;18.889162;-5.6748657;12.25;12.25;12.25;1372;200.0049999998906
-10.299960056802776;8.626205273139615;-5.754299259966676;0.6886478329062875;-0.39386435338918874;0.40527574691929646;-22.145456;-7.476314;-10.934652;12.25;12.25;12.25;1372;200.0049999998906
8.264456853627058;-10.331926777859957;-11.104680044883732;0.4293505344365851;-0.6043030781440387;-1.4411120435280826;-4.5981073;14.968929;-7.5276546;12.25;12.25;12.25;1372;200.0049999998906
-3.543499497504762;-0.8842532971400078;-20.73424191643299;4.473299347179168;-1.4448136756256564;-1.1766157355852853;13.740306;2.5575914;-2.8191185;12.25;12.25;12.25;1372;200.0049999998906
5.432239252123416;-9.001264710951062;-7.224747467715217;-0.621576422093101;0.6896775339151034;2.013159235401545;-9.612905;-2.8404822;19.33081;12.25;12.25;12.25;1372;200.0049999998906
10.917488123711426;6.5923499050919085;-11.277443757903074;0.8534529662958694;0.8953693272788759;0.42087582946697016;48.210968;-24.285027;5.857457;12.25;12.25;12.25;1372;200.0049999998906
0.6690241790158118;-4.524106795276098;-8.971889446586474;0.003330285879502036;-1.4432219337474996;-0.7603780569459373;-14.148178;-38.787712;-17.160994;12.25;12.25;12.25;1372;200.0049999998906
4.790858171201769;7.60165982427078;-14.583795239233526;-0.9163077499658554;0.18215716357311637;1.802508381733841;24.528893;42.58564;-9.463231;12.25;12.25;12.25;1372;200.0049999998906
-3.7863740248703395;-3.1357239596691273;-11.8132070441383;-0.24004205414810542;-1.054948343983281;-0.7602871673710042;-41.156273;10.32402;-13.748977;12.25;12.25;12.25;1372;200.0049999998906
-5.90279071566731;-13.297378007219574;-4.167092647769078;1.4431332604489073;-0.8388708426805551;-1.5343267403339276;5.6911035;2.2983947;0.23662922;12.25;12.25;12.25;1372;200.0049999998906
5.260409676169508;4.275753245040975;-11.51609411543512;-0.18086239142627875;-1.2120473579877025;0.5080589568244012;-19.78466;7.569895;29.067812;12.25;12.25;12.25;1372;200.0049999998906
6.406625524632683;1.548328629549785;-10.819821563039048;1.692830254085061;-1.3190214102801308;-1.2726800170021817;-43.947445;9.627067;4.732561;12.25;12.25;12.25;1372;200.0049999998906
0.5145118958326518;9.462631562011474;7.706590785236096;1.322690970335122;-1.8906926934192136;0.4138579587233258;-17.570107;-25.274393;9.937839;12.25;12.25;12.25;1372;200.0049999998906
0.8008500819597033;9.268188927544895;-18.173329369346813;0.016690724460634975;-0.2135747214427566;1.4111580615976742;-3.8357081;-4.534805;1.9994497;12.25;12.25;12.25;1372;200.0049999998906
-18.26612565126355;-3.6674595746196164;0.10467627903317492;1.53230053606393;-0.4234233725235438;0.2595526583347539;-13.961362;-49.152504;-13.603129;12.25;12.25;12.25;1372;200.0049999998906
2.714499927590956;22.30468085222442;7.784220149101775;-1.087559824853728;-0.728723155406212;-0.9506296589747152;-1.598079;-0.2566739;-3.1420023;12.25;12.25;12.25;1372;200.0049999998906
9.756279005745377;-2.2344975966103293;-1.430149882341321;2.283763165566742;0.03712799404689489;-0.3175367052612306;4.3757567;-1.7631639;3.0079896;12.25;12.25;12.25;1372;200.0049999998906
6.452345760274822;5.735365272934628;-6.331528855654308;1.8960694978761916;-0.25352868391774874;-0.8091900117258828;-8.999368;-19.009851;-22.867325;12.25;12.25;12.25;1372;200.0049999998906
18.0587906140988;3.9278781457023766;-6.037173743140904;3.0024372689516574;-4.066214501434593;-0.03400559284050957;8.148601;13.665451;-2.4578593;12.25;12.25;12.25;1372;200.0049999998906
4.385797445974358;-1.3671341809375086;-5.133945496268667;3.1216014663451324;0.0846837507547708;-1.7866861425297482;4.2584543;12.168073;3.8577135;12.25;12.25;12.25;1372;200.0049999998906
3.6054958110158624;4.335764875838063;-4.633333165929899;0.9503505863401849;-0.7729776693015287;0.4084179406861506;-15.364384;13.242776;34.91071;12.25;12.25;12.25;1372;200.0049999998906
5.19730112250763;0.2011884310815061;0.4928818977203625;-0.9276146901883665;-1.4698449067837442;-1.9785522783472778;0.13649522;-5.530379;3.378807;12.25;12.25;12.25;1372;200.0049999998906
0.8752485307824609;1.878458721111847;9.696053261836113;0.10640006935616433;1.4156853089635324;-0.7371970178297134;11.694947;21.088263;-23.839182;12.25;12.25;12.25;1372;200.0049999998906
10.51810028700498;7.1901182464068185;-4.61261271129663;-1.466705865776373;-0.22227575638080518;0.14590617300728168;6.9363008;23.785387;-0.8596175;12.25;12.25;12.25;1372;200.0049999998906
-3.3434136148119684;7.237479251661176;-13.402546423362118;-1.1356222156738267;-0.4031982948584903;0.07732969127658963;-5.004486;-3.3780715;-4.9766026;12.25;12.25;12.25;1372;200.0049999998906
-12.081213880721398;-8.04022641973275;-7.279177031476937;-0.42554431763407413;0.27443579026230985;-1.3376258056789783;-8.3062315;12.122761;8.322153;12.25;12.25;12.25;1372;200.0049999998906
-11.175621823214325;-6.400912899076985;6.6182071818922825;-0.3789239168466324;-1.7157948058618544;-0.6587454128486666;-5.1082773;10.648244;2.4301257;12.25;12.25;12.25;1372;200.0049999998906
-10.932711587083514;10.122854537922613;-18.53648500605226;1.1834338340841797;-1.8814305981087545;-0.14837118114583664;14.472523;-30.209797;-3.6099868;12.25;12.25;12.25;1372;200.0049999998906
5.526288202905882;9.075804214552532;-17.987837794120814;0.08117575584825583;0.8642053750465035;0.8594437558371917;18.252201;64.38772;23.614758;12.25;12.25;12.25;1372;200.0049999998906
8.117947079555908;6.26778152709902;0.4452815035073147;1.3276474173466983;0.857803618073194;-0.1648240582634312;-1.067658;-1.3074733;0.9846695;12.25;12.25;12.25;1372;200.0049999998906
-0.9136829652480285;-18.86213078613754;-6.195641281829664;1.1159804526989092;1.0428597572674199;1.9765729553559666;-17.493555;-31.024961;12.257655;12.25;12.25;12.25;1372;200.0049999998906
-2.464581159109049;-0.6374565458741565;-6.870920529474634;0.6346119019867217;-0.16398130021471186;-2.5885474374632076;8.4304495;-7.9387784;11.6959305;12.25;12.25;12.25;1372;200.0049999998906
-8.813756483140464;3.180616197362606;3.0208811879700215;2.2835553271343354;-1.0062410093835659;0.003459096414599975;3.7675514;19.404037;2.698808;12.25;12.25;12.25;1372;200.0049999998906
2.5839404028060144;0.07887366116790678;-2.201463292838871;-2.5938308907653793;-1.3924929517489428;0.00913643019775362;-11.376704;-25.28853;17.541012;12.25;12.25;12.25;1372;200.0049999998906
-7.030820863613266;0.9315090976055312;-7.370446596702793;1.1381681907610766;1.950191484676003;0.8837030115245633;5.65611;-11.605554;5.180656;12.25;12.25;12.25;1372;200.0049999998906
4.828984407288192;-1.1242375105806446;6.246617498542915;1.819523300541022;-0.014069401396464204;-0.20303545502577425;19.944214;-58.68726;-37.710964;12.25;12.25;12.25;1372;200.0049999998906
1.6839682923193422;-12.149428234673135;-1.4885622067348485;0.6144967978985283;-0.8937885611306128;0.20095065993203118;3.4029505;2.388811;-11.094937;12.25;12.25;12.25;1372;200.0049999998906
-14.014352263035885;10.151554298333298;-14.953287551865447;0.39419206871205775;-1.4926981463885125;0.3575230404176387;22.444456;-5.821272;6.139011;12.25;12.25;12.25;1372;200.0049999998906
4.42703720829231;-7.713167883137604;-10.209273021417426;-1.8229831776432222;-1.075922216280397;-2.157181216622775;-4.847444;-6.370132;3.6268694;12.25;12.25;12.25;1372;200.0049999998906
-8.497176263453033;4.432235173138151;-7.560654204147045;0.6529343583511059;-1.1024658243069148;-0.8882357969750091;-3.1102724;2.2987888;0.39468962;12.25;12.25;12.25;1372;200.0049999998906
8.53764221639104;2.034949135849237;-0.21942013497998494;0.6060991272625825;-1.8433058769964061;-1.5776654968770705;0.20959897;10.461187;-4.378992;12.25;12.25;12.25;1372;200.0049999998906
1.7050498487057244;7.392091915234637;-18.404489281555847;-0.5959924232769483;1.7597363788282028;-1.953794617672288;16.660366;29.464836;13.692441;12.25;12.25;12.25;1372;200.0049999998906
20.808933687344524;-3.4079202342840897;-16.108887655916835;0.24994584896115601;0.05994893050590645;2.0318632972916593;-18.115068;-5.201341;-44.730892;12.25;12.25;12.25;1372;200.0049999998906
0.5894485986101278;4.663779524184863;-12.995244546236288;0.003104094656013368;0.36476100230208647;0.05203080830692031;0.52069646;1.7173731;3.0779886;12.25;12.25;12.25;1372;200.0049999998906
13.852374140350951;15.99427076673732;-3.4487973529435814;-0.35560493417572725;-0.9040390925423766;-1.1287079643828883;7.306769;5.151347;-3.5344503;12.25;12.25;12.25;1372;200.0049999998906
8.445821700480769;5.581452118792025;-4.678247391732641;-0.3018832820670978;-0.7452272020548938;-1.5406076428252236;-5.0886283;-1.3738633;-10.637118;12.25;12.25;12.25;1372;200.0049999998906
5.458053991965795;-3.0655489751212763;-1.9319853063316335;2.077763231275193;0.04085301411922948;-0.0630109513167904;6.0641265;1.5735182;-5.481116;12.25;12.25;12.25;1372;200.0049999998906
12.2739297390997;-4.74354347161706;-6.54703499769559;0.05408252052339488;0.8604342502825417;-1.8931615147743477;-6.5825825;5.216678;-0.09934435;12.25;12.25;12.25;1372;200.0049999998906
6.13861319134901;-2.2945835156366856;-1.2210815350434554;-0.9005494800938076;-1.911337456993224;-1.474338800934705;10.24762;-2.092656;-37.26338;12.25;12.25;12.25;1372;200.0049999998906
9.361627722523822;1.8002373929623177;0.891489520348176;-0.26299542010971383;0.5346206067981967;-0.5191172489955526;-17.035261;18.305758;-35.75486;12.25;12.25;12.25;1372;200.0049999998906
-2.88221779313806;-1.7061616677228526;-9.600727943538264;0.20749309668467428;0.11734799318616652;-0.443096861220762;-34.424316;18.16213;19.965662;12.25;12.25;12.25;1372;200.0049999998906
2.314639806895374;-9.807983011908535;-0.3287954004748519;0.7062152703577127;0.5367692890974349;1.5327440488630972;-10.791094;-0.3133886;1.5444558;12.25;12.25;12.25;1372;200.0049999998906
2.098074701326498;5.376942444674159;10.619034261482343;-1.4470560892990123;1.4239802075145158;-0.593344580607508;-5.2579937;57.46614;33.540565;12.25;12.25;12.25;1372;200.0049999998906
6.603612173872624;-5.704800472090515;-15.346537487157999;0.4201269677434618;-0.10159972423153481;-1.8320026054851284;27.841728;6.9651647;-2.9627373;12.25;12.25;12.25;1372;200.0049999998906
-0.17706993353492137;-7.938132826567349;-2.634516414363288;-0.041334707214488536;1.1099513101771783;-0.08352952991081762;16.391134;-2.1956184;0.2542164;12.25;12.25;12.25;1372;200.0049999998906
-6.266984145974372;-5.062486087652596;-2.420687676541628;-0.32637734166450993;0.12293640236095761;-0.2892869721957301;-5.1553473;2.5643966;5.804372;12.25;12.25;12.25;1372;200.0049999998906
5.62967041747602;5.612279972668688;3.1027825683264725;1.6842634689718896;0.8202551993071332;0.8236822783001352;-1.7395134;-7.4454207;-15.252995;12.25;12.25;12.25;1372;200.0049999998906
-20.096767056222994;6.6458883367014705;-0.31357272083080145;1.43515786209066;0.37754143522635697;-0.7844076893301068;-5.1257467;5.847661;34.36959;12.25;12.25;12.25;1372;200.0049999998906
-11.627898120348707;-2.9933173625915943;-10.099558739045671;1.086120296218247;-0.052171241231283874;-0.11008729445368426;1.6529498;-7.251077;-3.5653892;12.25;12.25;12.25;1372;200.0049999998906
-0.5875685381837465;-6.354082383947995;5.081422371026164;0.6996395347435804;-0.08835043000198213;-0.48392782451389416;-11.018037;-28.649563;47.34093;12.25;12.25;12.25;1372;200.0049999998906
-4.120855308616551;-7.1382620894381485;2.631674018361448;-1.2115951928560527;-1.099152241088005;0.8783453067600977;-13.09216;-34.240986;-27.562883;12.25;12.25;12.25;1372;200.0049999998906
7.150747875182045;4.636243459128156;-10.637278944650916;0.3170597701629537;0.5462575644337608;1.4935583401224701;33.66806;-16.950619;13.10091;12.25;12.25;12.25;1372;200.0049999998906
2.4343616392418577;-12.95709532627608;-9.194728384391091;-1.8630868323247904;-0.05595576044112134;0.6849478922174184;-6.2677684;-9.358628;5.7759447;12.25;12.25;12.25;1372;200.0049999998906
-7.097974666656921;-0.24991880320005544;-19.97401900136176;1.2722974190443939;-0.38222696569725945;-0.08232129106282228;-91.24434;-19.143438;26.586609;12.25;12.25;12.25;1372;200.0049999998906
-9.774731732946492;2.6953130398036786;-9.396683725074876;-1.579202684949485;0.10974028180458312;0.6207115456974057;-104.35766;95.20673;-77.34745;12.25;12.25;12.25;1372;200.0049999998906
4.553834424866577;10.049874722076758;-18.447824358122826;0.9952389704397082;-0.2988927358458359;1.1481199117044876;52.325043;-2.4592936;46.128597;12.25;12.25;12.25;1372;200.0049999998906
0.6216885728630077;1.3022934800761763;-24.71379881580603;-0.2967949614989425;0.18281085632642224;0.31246036418037293;-8.333228;5.204441;8.47672;12.25;12.25;12.25;1372;200.0049999998906
3.2744677880498627;8.106129001189718;-4.783913483025885;2.5826297611697235;0.9561921834762035;0.8012879364217607;-3.5001888;6.488656;-10.338768;12.25;12.25;12.25;1372;200.0049999998906
5.17025298038462;5.7339030910580435;-7.615310175944358;-1.5987200786728888;-0.2840349270453494;2.404762974418619;-2.8115702;-27.310522;25.825466;12.25;12.25;12.25;1372;200.0049999998906
1.5770179830098336;12.844616848076488;-12.04854353166739;0.41876765503136193;-0.23467677112756546;0.9763609062922829;-0.072635435;-7.581531;0.77816904;12.25;12.25;12.25;1372;200.0049999998906
-8.636391323238332;-1.023541290546672;-9.135027387866423;-1.3695491273906302;1.3498141236192882;0.5424222951598737;17.812084;-15.460819;25.968407;12.25;12.25;12.25;1372;200.0049999998906
9.765785726752314;-2.6181835853209416;3.4467483504227014;0.11451796112736526;-1.3646477274493254;1.0788411996126286;-5.2033086;3.0754263;-6.8402624;12.25;12.25;12.25;1372;200.0049999998906
-3.4348559310911067;11.822088207456902;-12.449465527044168;0.5420096626136006;-0.6169412120615798;1.3536219143331831;-0.5979242;6.805411;-9.042287;12.25;12.25;12.25;1372;200.0049999998906
14.420064252739406;-2.800833380615561;3.4699789929116145;-1.802855090547295;-0.8949076029744417;1.9018166805338281;0.9028529;7.9628153;-2.0174487;12.25;12.25;12.25;1372;200.0049999998906
-4.882868708144347;13.989313602012551;1.6725601873745457;-0.11027074599581432;0.2351591426433628;2.0642337035850202;-25.901806;42.508183;-23.334316;12.25;12.25;12.25;1372;200.0049999998906
9.779541902840577;1.7948015475172978;-8.615873082918107;0.255360553451022;-1.0834624377155773;-1.2476784643010652;14.896919;-0.7901033;12.780171;12.25;12.25;12.25;1372;200.0049999998906
6.681322728818207;13.261579625332002;2.2841025331076716;1.3090941248629802;0.4582940272164;-0.5724243352542623;9.167134;-9.6120615;9.274853;12.25;12.25;12.25;1372;200.0049999998906
9.699529578618522;-3.700568375102077;-2.54083987443462;0.45204853802063666;-0.9537218014594108;0.31495741954020023;-5.5645328;-17.831352;40.772606;12.25;12.25;12.25;1372;200.0049999998906
-7.897419584786209;-3.120911033978973;-5.169367147106246;0.08693920506482945;2.387129584255077;0.2579218830399347;22.649025;-12.277159;3.3519983;12.25;12.25;12.25;1372;200.0049999998906
-15.287231403722828;1.0568287991666325;-3.146332843466998;1.3738236262505161;-0.5610746505232864;-0.3577066273429951;0.752706;8.686379;-7.733829;12.25;12.25;12.25;1372;200.0049999998906
-4.788995476987562;-3.0861471321644998;9.424333854813337;-0.47659345738775916;1.5712921904858914;0.06477509793130384;2.2703998;-1.696615;12.505048;12.25;12.25;12.25;1372;200.0049999998906
-0.9112378311541155;3.0666803006125622;3.328165413733519;-0.9042319326171241;0.10785081161477243;-0.29235891527425706;36.71837;11.459315;-1.0373927;12.25;12.25;12.25;1372;200.0049999998906
-16.882705108225014;6.989224519933111;-3.033467919402874;-1.3994251512023501;1.7230642095888358;0.7631500087714873;9.42462;-6.4627514;-4.5077634;12.25;12.25;12.25;1372;200.0049999998906
6.066972705482383;-5.6246304626017665;-6.014455118485638;1.3998675391614983;2.349058018017235;-0.4727490911012985;6.9604664;29.577465;2.2652748;12.25;12.25;12.25;1372;200.0049999998906
0.9005379735168134;3.850057171674169;-2.5360196302547866;-1.7170036516307925;-1.8782341068756483;-0.47717217265159945;1.8753686;5.4501843;-5.4106226;12.25;12.25;12.25;1372;200.0049999998906
