x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.207756681281456;-9.984279772636462;-1.4102368278782713;0.4258885275250568;-0.10782745155669508;0.4840357831144207;-0.91404766;0.6920307;15.586116;12.25;12.25;12.25;1372;200.0049999998906
-0.4800642014054453;-22.02194610976733;-3.512223803703183;2.54270611440151;-1.6113872293743636;0.04173330289303856;-17.097746;26.137499;-5.2446327;12.25;12.25;12.25;1372;200.0049999998906
6.34393235633275;-2.7697858060739255;-6.2779460742422;-0.24974248506277844;-1.1574828873609875;-0.5720844474079358;47.53038;11.425724;-9.608568;12.25;12.25;12.25;1372;200.0049999998906
11.318777056030642;3.3252501747493493;-10.172461600201894;0.3433918601248394;0.7547795821436275;-0.30963509582385007;19.130564;17.00918;-6.0452633;12.25;12.25;12.25;1372;200.0049999998906
-1.768174215031268;-4.1903563679512414;-7.483496169150623;-1.2528664804829355;-0.8298453036957729;-1.2973292494489232;-3.3241754;-55.870045;74.23655;12.25;12.25;12.25;1372;200.0049999998906
-7.786912422380329;-6.522685390284581;-6.310445365804408;0.798731861789779;0.4608305340270775;-1.0290731843795498;7.0353823;12.844238;-1.0142375;12.25;12.25;12.25;1372;200.0049999998906
2.633170971581714;-18.36364220006048;2.2194837755746164;-0.8483203651522142;-0.2541716320578837;0.04041512886815496;17.528835;3.2750876;-23.9865;12.25;12.25;12.25;1372;200.0049999998906
-8.765256925656745;-6.046054227153937;-11.468724566991666;-1.0210202040105691;-0.6687579619268377;0.7611212132220271;8.141558;5.3933887;-22.745258;12.25;12.25;12.25;1372;200.0049999998906
9.92645644212871;-9.994005520252662;-8.250829496857868;0.22366385143098094;2.516799132663048;0.06988576572699051;-11.7877445;-15.31645;4.594056;12.25;12.25;12.25;1372;200.0049999998906
-3.437885812677632;3.8031200798979614;1.7058956414974196;-0.3504884629837307;-0.3413236012294499;-0.26580319652418327;-1.7040199;28.117064;-4.2494087;12.25;12.25;12.25;1372;200.0049999998906
-3.243578227918553;0.023590148158745272;-12.489021102954935;2.0052055344517936;1.237467560130244;-2.481082592674486;17.099136;2.3190093;-14.084963;12.25;12.25;12.25;1372;200.0049999998906
3.196250901859006;3.4404717727912923;-5.295972908326872;0.4679850359318002;0.44725716961543005;0.18675524054424905;60.18535;81.60474;9.491022;12.25;12.25;12.25;1372;200.0049999998906
4.829068462680961;-5.681061408528924;-3.856863973470722;0.6534971418967882;0.5801686978099477;0.15372111251673554;42.315468;-119.35596;10.57123;12.25;12.25;12.25;1372;200.0049999998906
-16.690702206286463;3.384442577964303;-10.355830238635564;0.5914972693169976;-0.664894605520797;-0.8919456865397677;0.79861903;11.412613;5.5120687;12.25;12.25;12.25;1372;200.0049999998906
-8.1273465173349;1.6057159387341506;4.545203691046776;-0.8632764865492876;-1.1077762028282914;1.2904862056403679;5.117385;-17.50684;-2.449863;12.25;12.25;12.25;1372;200.0049999998906
-6.396794545048471;-6.36159362310525;-12.601685790513447;0.4839366117361147;0.276242342004956;-0.38538126155325747;-29.629503;26.022278;24.94341;12.25;12.25;12.25;1372;200.0049999998906
-4.598228434913629;-5.778780821176253;11.32213618929535;1.9458044776316015;0.34525641255677003;-1.7170452919758026;16.765818;-10.516085;28.288603;12.25;12.25;12.25;1372;200.0049999998906
-1.00670551706524;-12.468858052045405;-1.6447150127304087;0.48788322949661017;1.5853378160731357;-0.2896558974477491;-7.6291094;-10.378282;2.0411167;12.25;12.25;12.25;1372;200.0049999998906
-1.8798071080426744;-15.905715598532657;-8.22119459415289;2.508097874337621;0.23711870956518358;1.6250550457111044;-13.152357;37.48442;-71.73936;12.25;12.25;12.25;1372;200.0049999998906
0.27099406968533074;7.208018112947028;-19.46291946100857;-0.27607745319665666;-1.5601659540405022;0.11885417670022183;-8.129463;56.149166;-11.409747;12.25;12.25;12.25;1372;200.0049999998906
-11.793305016212722;-10.33049660051847;-10.59627747004891;-0.0763504931421435;1.4357187016665351;0.6965909059636975;2.0481255;6.341729;3.2819893;12.25;12.25;12.25;1372;200.0049999998906
11.370431488885172;5.179159272839935;-9.37422284515482;-0.5401495590166959;0.7905185602027471;-1.3572474215849442;39.99084;1.4976752;-1.783689;12.25;12.25;12.25;1372;200.0049999998906
12.77495860021777;-0.4873013386279528;0.17730792216278468;-0.10464486048921734;-1.1440618436642644;-1.2285123219411072;-1.2117794;10.669001;-18.482296;12.25;12.25;12.25;1372;200.0049999998906
-14.49768784775631;-1.4543077623005771;-11.128791920775724;-0.9812972785587635;-0.9270551678612495;-0.3438880468107457;-7.9812775;-5.9952087;1.1037121;12.25;12.25;12.25;1372;200.0049999998906
14.082102540154997;-20.2899288263105;6.810078028546858;-0.4779405944197796;0.3358759887266841;0.4527169605878199;-1.2364511;-4.568708;-3.1288831;12.25;12.25;12.25;1372;200.0049999998906
6.899715797977218;-8.726505167129334;0.738915458595203;-1.039143525640427;0.9094680086132092;0.8672846180775496;3.5300379;-4.148473;5.6277647;12.25;12.25;12.25;1372;200.0049999998906
0.49882819100701686;2.779207714047652;-8.978750509359465;-0.09036181220824635;0.8393441350960154;-3.3895525710815404;-9.682917;17.430569;38.358566;12.25;12.25;12.25;1372;200.0049999998906
8.231163060272086;-15.67225365690332;8.168224466885594;0.5331659238970909;-1.58692705691106;-2.2455816686461896;-3.240947;0.3334895;-10.276785;12.25;12.25;12.25;1372;200.0049999998906
6.9710354547821005;-10.5956810579479;-2.7571808087378034;3.171273791622651;-0.8016994227437962;-0.9349609736808534;-15.251461;-2.3030238;-7.324189;12.25;12.25;12.25;1372;200.0049999998906
19.463876526223313;-13.518006890821699;9.047934527561063;1.149907898465714;0.036355583162947805;-0.7338938755008986;18.754019;7.7633452;-1.3338075;12.25;12.25;12.25;1372;200.0049999998906
13.580291476610197;-4.661395735974987;-7.666190055079304;0.2213588911826807;0.9541664517586637;-1.0184452336103396;-17.758734;10.742649;-4.469547;12.25;12.25;12.25;1372;200.0049999998906
-8.6801541514997;0.4087439943299076;2.2357649884871282;-0.5691477580210694;1.6155598805335125;-1.6569308051269354;5.286422;1.023929;3.318147;12.25;12.25;12.25;1372;200.0049999998906
-4.39331881890628;-2.7751046631669074;-9.678433341946343;1.0391888090552268;1.929026030988032;-0.8817596259884982;26.191172;4.1119547;-12.384204;12.25;12.25;12.25;1372;200.0049999998906
-7.576547271997936;9.08270376838527;-3.1852164137407404;-2.27306289437121;-0.14191675498615502;0.008645649327276097;0.14342345;-1.4420468;-8.882982;12.25;12.25;12.25;1372;200.0049999998906
9.461342369513279;-11.50710245222631;-25.731121991260693;-0.8620823753822083;0.608992261990418;-0.28392427459498476;3.6500833;-5.039867;14.629982;12.25;12.25;12.25;1372;200.0049999998906
3.876970882975931;-11.752750280932316;-0.03394564083645302;1.4834813008101244;-0.3348874084306833;-2.6697018669425527;7.426296;26.375397;18.88474;12.25;12.25;12.25;1372;200.0049999998906
-0.29579555742156854;-5.948469877196366;2.85918915482377;0.43169477573980897;-0.5025399887796173;0.7394262364545402;2.6108673;13.290021;2.1114619;12.25;12.25;12.25;1372;200.0049999998906
-1.2184299048927207;-3.1680517007947477;-22.754533842030863;0.3033911950330173;1.1622109817967248;0.6918296402862553;-3.1693504;6.7440104;20.1943;12.25;12.25;12.25;1372;200.0049999998906
2.591484368138556;-13.873800654023269;-2.8944874067554136;-0.031156320837618212;-0.91777244713756;-1.4560400321439178;-74.75246;-25.991493;41.42478;12.25;12.25;12.25;1372;200.0049999998906
9.766840242268891;6.749744339659521;-18.180816523027534;1.313569316822634;-1.393141244751232;0.6072873087398792;-6.5011673;0.0659147;3.983737;12.25;12.25;12.25;1372;200.0049999998906
-16.963948682737936;0.19832934789903792;-7.739121560369213;-0.932093954062316;0.8638302018610801;-0.6873565943261087;-14.508243;-84.962135;1.7772886;12.25;12.25;12.25;1372;200.0049999998906
-0.827537035664531;-5.1311413322114365;3.608708900950014;2.570457742629482;-3.2574684982760487;0.37200038893484044;0.79310286;-2.4359832;-6.530137;12.25;12.25;12.25;1372;200.0049999998906
12.026602526819095;-4.098028944605275;-13.04575935199651;-1.5497698645360705;0.20334527837400213;0.7819455878297792;9.179208;1.3233733;-1.0509338;12.25;12.25;12.25;1372;200.0049999998906
-10.578304382688591;8.269478618752004;-5.666812220813685;0.273991580398135;0.4398275611306069;1.0994456630351275;-9.003782;-7.6682467;-23.591469;12.25;12.25;12.25;1372;200.0049999998906
8.632829176795488;-9.385086365124495;-10.833197468000623;1.0714683665678757;-1.0430865694542297;0.6669833468425426;-16.478546;-12.699556;-4.103302;12.25;12.25;12.25;1372;200.0049999998906
-2.7857303434003557;-0.4721613888758896;-19.479256610599084;0.20695458996702276;0.6172782951171573;2.0264338511614337;-35.264355;-37.377625;-50.926952;12.25;12.25;12.25;1372;200.0049999998906
5.287973018586547;-8.485413627300387;-6.573211721326102;-0.5773673793584408;-2.20313612023893;0.7655959528749408;-12.273903;14.527892;-4.897332;12.25;12.25;12.25;1372;200.0049999998906
10.453814347084716;6.116600607077482;-12.109045894019697;0.542231636439605;-1.49425903244868;-1.297449048362459;-13.608813;-1.7999002;-11.728544;12.25;12.25;12.25;1372;200.0049999998906
0.871455257795792;-5.898415783478279;-9.049547683624631;0.8457559948107267;-1.80958951432959;-1.481522306968748;-14.89739;-17.388868;-1.6930987;12.25;12.25;12.25;1372;200.0049999998906
4.193234700213659;8.46657977732944;-14.422667009636713;-1.5366746436818197;-0.5813808416442925;0.8967339906938953;1.5475465;2.7540517;-0.1379892;12.25;12.25;12.25;1372;200.0049999998906
-3.8097342035725217;-3.450899522854747;-12.106539247642548;0.6680819403515166;1.506567433290896;0.6574279639319721;-4.6834645;-20.152979;-4.2692795;12.25;12.25;12.25;1372;200.0049999998906
-4.8246216364195815;-13.404284798996757;-4.2151699137924545;1.385230024925418;-1.7908685668172604;0.7523765225435349;-5.1023617;-5.299048;-12.747326;12.25;12.25;12.25;1372;200.0049999998906
5.266541923518567;4.908798451361444;-11.712726463681195;-0.8367108871735625;-0.06104964051730148;-0.7757511837432807;-11.86528;15.30776;3.9544601;12.25;12.25;12.25;1372;200.0049999998906
5.996677281298033;1.1388141291509497;-11.468543697951718;-0.23232957132123452;-0.5778461182177024;-1.1825260129621786;20.3976;-13.731957;-3.6861742;12.25;12.25;12.25;1372;200.0049999998906
0.8107965406542195;9.330629640964839;7.284595125908951;-0.016282828243565507;0.27679030042680425;1.5979590324882704;-7.13731;-16.062452;-28.002184;12.25;12.25;12.25;1372;200.0049999998906
1.4118788967893157;9.346797948353476;-18.28514962727005;0.9896161368743648;-1.099412285097872;0.17749388838939034;-3.0383556;-13.656926;16.27901;12.25;12.25;12.25;1372;200.0049999998906
-18.36178247409552;-4.0476383727178815;-0.6396396007288349;-0.6638893107923692;0.5810302278307501;0.0017842671640857476;-0.3872022;2.8488455;0.72375464;12.25;12.25;12.25;1372;200.0049999998906
2.5262665315540738;23.31252679679939;8.398592820210203;-2.0146901145098255;-0.955354205384795;-0.8209584399650387;4.2622266;0.78684545;-11.625834;12.25;12.25;12.25;1372;200.0049999998906
9.74230187044319;-2.3319005979564005;-1.4075766428915544;-0.2392271046265242;-0.33125440344241575;-0.5751047308127686;6.4683557;12.363561;-4.075532;12.25;12.25;12.25;1372;200.0049999998906
5.586473164513525;5.719621083969152;-6.501395723365554;-2.0218151388285968;-0.4162856853825642;0.33653620750556645;8.873939;19.538286;1.3690032;12.25;12.25;12.25;1372;200.0049999998906
18.513586818032127;3.3587699496905707;-5.8896801084450034;-1.0936942577930537;1.8035017967413343;1.571588001786351;0.2810678;19.743176;31.929422;12.25;12.25;12.25;1372;200.0049999998906
4.116812305320756;-1.6724712208071835;-5.062210243118679;0.1401061204852068;1.4571047980670904;0.9795752486881771;9.639294;-0.33209553;-5.409285;12.25;12.25;12.25;1372;200.0049999998906
3.0011576821926353;4.251118589884687;-4.144635172785848;-1.2701218204158204;-1.5519215994115139;1.1804018770608335;22.207752;-52.715004;2.8664868;12.25;12.25;12.25;1372;200.0049999998906
5.236978313936364;-0.23457827583860655;0.5827437074222238;0.4583601377753584;-0.9334086606950216;-0.4838155871760256;-2.7711446;10.721797;-7.5893607;12.25;12.25;12.25;1372;200.0049999998906
0.5758126774037023;2.4942674265292357;8.372422790354138;0.08265389835987647;0.779515876251316;-0.7718825977481497;-2.8124452;25.159662;24.21076;12.25;12.25;12.25;1372;200.0049999998906
10.905008138650704;7.639797191804663;-4.813270472593592;-1.3902367113363268;0.1604855130344413;-0.8165941981240714;23.869814;40.34928;-8.877209;12.25;12.25;12.25;1372;200.0049999998906
-2.789155579633407;7.8601285402028225;-13.166203442377924;0.16592519354231866;1.4674752238786701;1.7489648024198028;-29.050396;-4.5068817;-19.243532;12.25;12.25;12.25;1372;200.0049999998906
-12.425835267953742;-7.696499932829637;-7.92813090350506;0.23288707504758607;-0.2043255433120289;-1.8581038862806956;-5.8273354;-0.36157808;3.7219903;12.25;12.25;12.25;1372;200.0049999998906
-11.696425093343379;-6.661905242363698;6.053236921551871;-0.12618822693995965;0.269557662405583;-1.6476674356619392;-12.3390255;-16.21339;10.083103;12.25;12.25;12.25;1372;200.0049999998906
-10.940137529237429;10.279469939016696;-18.711155783232698;0.06888467335503463;1.9297655891284873;-2.3176648705097103;2.9142642;8.408277;-9.2263565;12.25;12.25;12.25;1372;200.0049999998906
5.922165489509625;9.247522981391;-17.66910836075976;1.2375962885051883;-1.1811196557254815;-1.2545214828873827;11.387776;-0.41925225;37.668335;12.25;12.25;12.25;1372;200.0049999998906
8.466176877408357;5.630126800868604;0.49668938894915615;0.5183993115273143;-0.4664962698973473;1.105721137016549;8.129213;-1.9193769;17.461193;12.25;12.25;12.25;1372;200.0049999998906
-0.808276091427052;-19.021028687375733;-6.325384279624358;0.917758953049618;-1.5595725753226515;0.6811492794278986;-3.9725034;-19.786556;-1.8057595;12.25;12.25;12.25;1372;200.0049999998906
-1.9129070240824486;-1.2250809760170527;-7.373473726189831;-1.2608038600969573;-0.5755212339775886;0.5026392514441596;-16.364517;28.661089;33.748558;12.25;12.25;12.25;1372;200.0049999998906
-8.755430398562124;3.7032067529062154;3.308000035733973;0.5079449895191623;0.6571105028820068;-0.3608219591547174;7.23823;6.028341;14.106073;12.25;12.25;12.25;1372;200.0049999998906
2.552861887078225;-0.09963605149101554;-2.1733225772473124;-0.46891719146243976;1.183355550097162;-2.790961342593469;-0.60484827;-13.455628;-13.011934;12.25;12.25;12.25;1372;200.0049999998906
-7.361863321057236;0.3960033365755975;-7.665105699973929;-1.9274887822320537;-0.3680940507332152;-1.3201041084156102;-8.920402;-1.4966899;5.632541;12.25;12.25;12.25;1372;200.0049999998906
5.067391903841401;-1.1944904650904178;5.276191962893726;0.30657274442344257;1.4922883001570557;0.9148741683174797;-4.84203;-0.73715776;24.949411;12.25;12.25;12.25;1372;200.0049999998906
1.4984655803269682;-12.474236570460496;-1.9159114299635893;0.3842777496376279;-0.5364392733890879;0.07986456834589874;6.5291333;0.114852905;-8.48115;12.25;12.25;12.25;1372;200.0049999998906
-14.244017729263813;8.720509100400294;-15.062205193361745;0.4768925088813711;0.08031966844994717;-1.1842854743452738;5.710476;-16.403545;9.048127;12.25;12.25;12.25;1372;200.0049999998906
4.288580735316984;-8.316061385519475;-10.577970167520132;2.099166007856461;0.38391145738185517;0.5772946937209282;3.7733085;4.311921;-19.494848;12.25;12.25;12.25;1372;200.0049999998906
-7.627806495680214;6.048590163358167;-7.905893668940322;0.42094843890139616;2.576236158367593;0.9639970217713079;7.4136925;-6.6732163;8.719253;12.25;12.25;12.25;1372;200.0049999998906
7.917345343290946;1.9415486984598795;-0.06768720088138053;0.5317881043417005;0.10081498584709903;0.4913502975680869;-2.3436003;2.5124807;-10.079732;12.25;12.25;12.25;1372;200.0049999998906
2.0713121943623665;7.3352695847096365;-18.511572337924783;0.5731206230465206;-1.0363505156070867;1.9372549801723704;-22.877403;-14.635073;19.991154;12.25;12.25;12.25;1372;200.0049999998906
20.741863033493846;-3.33671775801127;-17.54223655650206;0.24750714176660157;0.25418109919338505;-0.4020333949832219;-23.856482;57.735775;60.06589;12.25;12.25;12.25;1372;200.0049999998906
0.31728133962887256;4.088986559165035;-13.116232778574663;0.2476495838902718;-0.15373096425556393;0.1349820933434711;87.020805;86.156876;50.937256;12.25;12.25;12.25;1372;200.0049999998906
13.430278100380088;15.852729032501083;-4.002495512414765;0.6379365723881893;-0.5142420674755407;-1.1736018707739422;-25.313166;-8.110429;22.837027;12.25;12.25;12.25;1372;200.0049999998906
8.16894692726979;5.82129943710433;-5.010961973059892;-0.021591646831615244;1.2535076937831133;0.40190983445819206;-3.6271102;-8.274409;2.3932853;12.25;12.25;12.25;1372;200.0049999998906
5.316595744052104;-3.029456323658654;-2.294098428997056;-0.9855977832248729;1.120407045723383;0.38767991481906583;-7.4802327;-30.864204;1.0271639;12.25;12.25;12.25;1372;200.0049999998906
11.911088815059895;-4.612701283521642;-6.508655758477187;1.919729717436537;0.6404002160686114;0.04164583578354834;-14.751285;5.3051295;9.756017;12.25;12.25;12.25;1372;200.0049999998906
5.205865016576311;-2.1497581230863783;-1.5003077808205767;-1.5941194091001853;0.05233295267856779;0.7096205593980567;-4.2453556;4.733737;4.3572392;12.25;12.25;12.25;1372;200.0049999998906
8.457253030289374;1.754706216266181;0.8189089527970965;-0.354745002175826;1.1847170072010547;0.022768352419348742;6.2339716;-0.9997431;3.212865;12.25;12.25;12.25;1372;200.0049999998906
-2.7312597291985314;-1.281430289368295;-9.80889850281986;-0.010256725501609673;0.10083841489801451;1.829123273824916;-4.5209866;-1.2121372;-1.3499132;12.25;12.25;12.25;1372;200.0049999998906
2.42800990416774;-9.71560609813749;-0.02886998875879016;-1.8035784839888098;0.26291690988691435;1.702503313236651;-3.4950273;-5.703058;-6.9489574;12.25;12.25;12.25;1372;200.0049999998906
1.2343387995655617;5.489211037947323;10.923304385814777;-3.2921527266433004;-0.47534124037974235;0.5190928030174082;-6.197621;0.9337135;4.2964997;12.25;12.25;12.25;1372;200.0049999998906
7.444190670173174;-5.977033943463189;-15.781893744890715;0.5947328504551995;-1.3502662531614995;1.6794944791820423;-6.344593;7.7696543;1.220727;12.25;12.25;12.25;1372;200.0049999998906
0.02245887602073745;-7.497701019404486;-2.5954545462971748;1.9159549202794843;-3.454009533011291;1.0776415812614237;5.273962;2.538479;-2.3135066;12.25;12.25;12.25;1372;200.0049999998906
-6.055897863000177;-4.33044667377113;-2.742741108299727;1.4092742720622111;-0.7847054380340692;0.06140388332945222;-34.808662;-37.735283;-12.19321;12.25;12.25;12.25;1372;200.0049999998906
5.564231292931584;5.1404402415719295;3.289453295291266;0.9839675885757158;0.17635941284505324;-3.292925698904181;-20.929842;17.823359;-11.986547;12.25;12.25;12.25;1372;200.0049999998906
-20.186698661326016;6.376560466077976;-0.09848764775762948;-1.4445533233738053;-3.3688479726221776;-1.1880780623831957;25.775919;-37.479446;-17.565294;12.25;12.25;12.25;1372;200.0049999998906
-11.279000302200995;-3.189271624852474;-10.122350265585574;-0.6290599077845079;1.3687640146737394;-0.20351021342551037;-9.283216;2.5097713;8.31578;12.25;12.25;12.25;1372;200.0049999998906
-1.6436715062238603;-7.12474731333389;5.13429551374956;0.7071097697301203;0.6075984658994222;1.4221494946481874;-12.313329;14.738335;-13.095297;12.25;12.25;12.25;1372;200.0049999998906
-3.810387390012004;-8.10317428352176;2.644642811593881;-0.34118391017343946;-2.143549726967111;0.3946400573087139;6.1370277;-11.028957;1.7949041;12.25;12.25;12.25;1372;200.0049999998906
7.531225949179158;4.498223295202512;-9.955224296524845;0.5820726730799128;-0.2835733626748136;-0.1971781652596389;-15.673969;10.873839;53.793774;12.25;12.25;12.25;1372;200.0049999998906
2.1566892847007653;-13.120695251803932;-9.072552975014343;-0.2991092064039561;-1.685716408515664;1.301786637648917;-32.2155;14.906167;1.6297425;12.25;12.25;12.25;1372;200.0049999998906
-6.323106963676441;0.18537940219591567;-20.174843731253294;-0.14987675099935638;1.614429898058218;0.8207726272195881;17.361027;-2.9922314;14.871272;12.25;12.25;12.25;1372;200.0049999998906
-10.676611028960757;2.7745351120216015;-8.846775069602886;-1.5985959610579363;-0.18139714863976322;0.8902200213167767;-0.68337506;8.631247;6.576336;12.25;12.25;12.25;1372;200.0049999998906
5.343210645140308;9.591312854137431;-18.404169349114802;0.44045072328147683;-0.7069019850155827;0.5739124736572915;-25.220304;8.5912485;-5.1177425;12.25;12.25;12.25;1372;200.0049999998906
1.2989217646555795;2.2885804642422367;-24.93524447599464;0.6684738661196405;0.09011970842888528;-0.8986512273766591;-0.81789523;1.208953;12.721943;12.25;12.25;12.25;1372;200.0049999998906
3.060411892241879;8.9313644923675;-4.3987787526124436;-0.5604024631794049;-2.3219481176745296;0.7782554115665199;-2.6834085;-6.6462927;-4.2123733;12.25;12.25;12.25;1372;200.0049999998906
5.920037045532244;5.744630797230079;-7.650861627279239;1.8028496083431624;-0.4916613431297726;-0.11647601926929632;-0.9479056;-4.2791142;2.8812048;12.25;12.25;12.25;1372;200.0049999998906
1.4500022921779419;11.871498648005167;-11.52332899341077;0.23098336136812306;-1.350673523101823;1.3536794831902572;-0.243677;8.455789;10.248263;12.25;12.25;12.25;1372;200.0049999998906
-9.233779651680454;-1.3647751165623574;-9.212408204766735;1.7926822608716841;0.8433298540907079;3.2039279942832284;23.281868;-14.606585;-2.694769;12.25;12.25;12.25;1372;200.0049999998906
10.379344587851612;-2.7921549065981193;3.516943695826412;1.2405715576637175;1.2688627313017906;-3.7404379706646953;-0.34673452;22.046242;-11.015937;12.25;12.25;12.25;1372;200.0049999998906
-3.364974240043381;10.890931231815424;-10.998677849649576;-0.5951755187637411;-0.5345451783738144;-0.9940055682088819;-3.2782245;1.26087;-1.5079315;12.25;12.25;12.25;1372;200.0049999998906
14.525230593616257;-3.1585425117441757;3.4931064663742206;0.29697418868675224;0.4311216521713315;-0.8987849483289493;21.815601;-33.934086;39.39839;12.25;12.25;12.25;1372;200.0049999998906
-5.344169159834723;13.859861454981695;1.3397664099626128;-1.00513905314688;0.31111649177910766;-1.3638187155481043;16.014193;-16.960144;15.208963;12.25;12.25;12.25;1372;200.0049999998906
10.599871579439792;1.9986543482184282;-9.145369740509803;2.0328485761792905;0.07013587844639595;1.6827492160996655;1.0180991;-1.0223472;-1.8335661;12.25;12.25;12.25;1372;200.0049999998906
6.1061311471866855;13.57802604942765;1.998028740841104;-1.135612728741457;-0.7215454878243494;-1.774983704750964;-4.9414163;-0.024489477;3.0732071;12.25;12.25;12.25;1372;200.0049999998906
9.898316004675994;-4.165611837217422;-1.832615313299853;-0.18747326667829578;-0.8162995564332718;-0.467649363150007;-17.317204;21.693869;-11.622604;12.25;12.25;12.25;1372;200.0049999998906
-8.31257786758215;-4.239217085485328;-5.166032173351869;-0.5880888150458904;-1.5195909367357912;-0.7309943994327119;1.9838091;12.063465;-20.644878;12.25;12.25;12.25;1372;200.0049999998906
-15.98894161882762;1.3065433889127667;-2.964974496952954;0.3400337867036899;0.05567355937134888;0.2965776971025821;19.657923;-7.8693266;-20.079353;12.25;12.25;12.25;1372;200.0049999998906
-3.90198734166533;-2.8719906133304773;9.046426820095048;0.3202355601318857;0.6004518726660832;-2.1236986007378618;9.921454;-6.2921386;14.33691;12.25;12.25;12.25;1372;200.0049999998906
-1.2254234100968808;4.008914906893643;3.9615788258991054;-0.7740518086134441;-0.22549866026470938;-3.4601825600437834;9.617075;-8.531366;5.4311423;12.25;12.25;12.25;1372;200.0049999998906
-15.667737479195356;6.737443209824639;-2.772889028063734;0.538563335589136;-0.715976490015088;2.3616911699092284;22.961668;-5.219988;-16.191393;12.25;12.25;12.25;1372;200.0049999998906
6.5002675329822415;-5.578540174329965;-5.125485471829752;0.26568648663495115;-0.799985994327008;1.452696120189674;12.75222;2.4067066;-1.3898847;12.25;12.25;12.25;1372;200.0049999998906
0.8487101353111125;3.869284630826739;-2.8928982418219857;-0.6008075602662889;-1.7596693155789747;0.6454084417883539;2.1391528;-6.8589187;7.1542196;12.25;12.25;12.25;1372;200.0049999998906
